Hour,Best_Action,Best_Bill
59,-0.49782635970539535,-3.614216360191403
60,-0.4902,-4.082214717748997
61,-0.5941666666666666,-4.552267325973492
62,-0.8394838579256444,-4.965158506633563
63,-0.7515333333333329,-5.356867082066833
64,-0.6042,-5.658942436386483
65,-0.5177382097368324,-5.664705350060265
66,-1.0716893590099381,-5.619206825062577
67,0.0,-5.55420790839591
68,0.0,-5.501373741729244
69,0.0,-5.432662241729243
70,0.0,-5.335152491729244
71,0.0,-5.288539908395911
72,-0.4034333333333333,-5.288539908395911
73,-0.7262,-5.288539908395911
74,-0.4544166666666666,-5.288539908395911
75,-0.5176,-5.288539908395911
76,-0.9747333333333332,-5.288539908395911
77,0.0,-5.240611075062577
78,0.0,-5.198790075062577
79,0.0,-5.105320875062577
80,0.0,-4.995096475062577
81,0.0,-4.950753828624136
82,0.0,-4.906572775267377
83,0.0,-4.892609876060139
84,0.0,-4.87832571418249
85,0.0,-4.897199516425008
86,0.0,-4.893520243624781
87,0.0,-4.896453751428933
88,0.0,-4.866618316587152
89,0.0,-4.811558921754335
90,0.0,-4.708860721754335
91,0.0,-4.610432305087668
92,0.0,-4.564167471754335
93,0.0,-4.514082805087669
94,0.0,-4.457311805087668
95,0.0,-4.414413971754335
96,0.14205368212204164,-4.37079439908307
97,0.11805954673357409,-4.34022211187872
98,-0.10795812209996891,-4.291586389815218
99,0.030593307186154765,-4.261178741514785
100,-0.14397129887009316,-4.206351542608008
101,0.20854084592075642,-4.166574304289825
102,-0.43625,-4.166574304289825
103,0.3056136924811832,-3.994281696882309
104,-0.23273373170330905,-3.94345158198509
105,-0.32349192529997683,-4.010101329507309
106,-0.037841438328838746,-4.054646064725432
107,-0.23573864948787318,-4.249972980686048
108,-0.08592310648368882,-4.365825155074637
109,-0.014421216190993812,-4.487266332467802
110,-0.1995331710999514,-4.813294882435828
111,-0.3001747266775305,-5.0767175187885245
112,-0.11373734535708212,-5.096542746207342
113,0.19805865490073526,-5.143056131151311
114,-0.0683244158377132,-5.095068554041889
115,-0.03136270017268935,-5.052640629553114
116,-0.15454239048591142,-4.999809218268032
117,-0.5036092572601064,-4.963986153323272
118,-0.2971490393643348,-4.9344587575486205
119,-0.5821,-4.9344587575486205
120,0.2664948131096333,-4.887780428029828
121,0.06987072723546536,-4.854261830759523
122,-0.06994057849013988,-4.830833051694714
123,-0.04916766962273365,-4.8018236168868595
124,-0.15421338427482467,-4.754382070198056
125,-0.04134284619705211,-4.728131355200865
126,-0.4093506275433034,-4.713468479324512
127,-0.0005314417240267211,-4.609265229632085
128,-0.10648454779886005,-4.581035459282452
129,-0.32747307614590615,-4.828945434053271
130,-0.5159166666666666,-4.880252294583681
131,-0.16002630292305328,-4.887567331396185
132,0.14792336237846215,-4.873641307392043
133,-0.3757306725054655,-4.986923725499254
134,-0.21506712444490672,-4.987554602550254
135,0.20481677260623998,-4.924333048262278
136,-0.3354930033853719,-4.955002826113576
137,-0.13607627505611067,-4.88311732043332
138,-0.2155277542215397,-4.819285783990563
139,-0.23346612989385082,-4.774758582433663
140,-0.31079931576580366,-4.7540148712917745
141,0.12798972667528577,-4.705944789057881
142,0.0910629112477081,-4.663502199826779
143,-0.17278973766425615,-4.64598511610829
144,-0.24053786698354998,-4.636238660795554
145,-0.057909160948612634,-4.618491006257214
146,-0.2923861735299323,-4.5903266908699925
147,-0.1852457764322705,-4.57337766633809
148,0.10576713638030441,-4.530533969140037
149,-0.12098336992039554,-4.492627054851529
150,-0.15460168567740737,-4.4749536644205605
151,-0.45024146990887703,-4.448834138448532
152,-0.0802687946464612,-4.409983305665402
153,-0.10960390424160699,-4.422952413083428
154,0.03169536427534213,-4.4942957146022735
155,-0.5366166666666666,-4.592849452065507
156,-0.2957458676214327,-4.742814263015574
157,-0.1782725399099849,-4.833573338445069
158,-0.2680514679596087,-4.9357596169755915
159,-0.07749583792345385,-5.063104533030381
160,-0.11196981523311544,-5.314200560671541
161,0.09441522218423315,-5.432397666202823
162,0.09659765080893801,-5.376396976296043
163,-0.1801822293435126,-5.351216987870037
164,0.0,-5.305683404536705
165,0.0,-5.275534237870038
166,0.0,-5.243571571203371
167,0.0,-5.205052571203371
168,-0.3745092527536131,-5.191589505965689
169,-0.3085779944656731,-5.188640325605958
170,0.19724136559525657,-5.136737303508933
171,0.1834157315366337,-5.092706364292385
172,0.05771854985566496,-5.053841658551767
173,-0.35244682370962227,-5.033874535426226
174,-0.44206666666666655,-5.033874535426226
175,0.17262513717248584,-4.931399617319458
176,-0.2588954292937846,-5.012551982415851
177,0.10765827834172542,-5.218347678712969
178,-0.3238414045859922,-5.558166983642553
179,-0.11545443284369791,-5.927981944388925
180,-0.36944885827330964,-6.350700225978293
181,-0.27702568525628235,-6.7724143374992956
182,-0.2627971037474046,-7.164402132484952
183,-0.022751237776969843,-7.462815828821092
184,-0.03418657012334959,-7.710442633316823
185,-0.43300747617825386,-7.863844968065229
186,0.003080714779316762,-7.793088913714359
187,-0.11032548770690175,-7.753546737081974
188,0.11274648082370914,-7.697523465828434
189,-0.10646915678252368,-7.6575724610192974
190,0.0,-7.616432877685964
191,0.11373422536057431,-7.570858069704194
192,-0.16653593822013413,-7.547258905688502
193,0.210621395338915,-7.50655343165814
194,0.24299175368729087,-7.469323051001799
195,0.36672913607155055,-7.424004240490482
196,-0.17012402615437233,-7.407029968857183
197,0.26166855350418144,-7.346235346212744
198,-0.1914605415928351,-7.3370547814162785
199,-0.3573166666666666,-7.3370547814162785
200,0.08480242810939279,-7.299054035694765
201,-0.2095027168916275,-7.305819493006718
202,-0.3637835162765769,-7.645338387636506
203,0.09576606971081739,-8.01071190177966
204,0.061333114174005304,-8.411749353990965
205,-0.24696480550801866,-8.840160254028333
206,-0.02326919795144741,-9.221925551524413
207,0.11163255070297957,-9.524660242173532
208,0.06466251987331197,-9.725670589187871
209,-0.1895874122157285,-9.826684626311906
210,-0.0235879919761926,-9.770788179123691
211,-0.33120979914827325,-9.733232899401663
212,-0.6318362762840745,-9.723402924026795
213,-0.71545,-9.723402924026795
214,-0.7999288410233477,-9.702614548693312
215,0.0,-9.66974946535998
216,-0.5623333333333332,-9.66974946535998
217,-0.7009833333333332,-9.66974946535998
218,-0.5709,-9.66974946535998
219,-0.50355,-9.66974946535998
220,-0.7366329824561405,-9.663647025886295
221,0.0,-9.622315692552961
222,0.0,-9.591636775886295
223,0.0,-9.524392109219628
224,0.0,-9.570167259053132
225,0.0,-9.764602659772457
226,0.0,-10.056481209254104
227,0.0,-10.413962787379798
228,0.0,-10.811095368391356
229,0.0,-11.22367289345883
230,0.0,-11.586708748459603
231,0.0,-11.911623180261198
232,0.0,-12.162744050966182
233,0.0,-12.29815222947553
234,0.0,-12.27687447947553
235,0.0,-12.230044146142196
236,0.0,-12.179820812808863
237,0.0,-12.12198272947553
238,0.0,-12.06521497947553
239,0.0,-12.034272812808863
240,0.8933162836943264,-11.947331004368733
241,0.6452864048517496,-11.877513221386701
242,0.3956465269729702,-11.810922030466791
243,0.32096091104441643,-11.757248654582238
244,0.21969101678298286,-11.68423365515801
245,-0.1543014535099141,-11.657172082969488
246,-0.12774632982622586,-11.641316177741526
247,-0.14025436893183307,-11.551187154440528
248,-0.02126995685386325,-11.442905850107998
249,-0.11214361095505725,-11.658385639414632
250,-0.21701518461276373,-12.010402044956546
251,-0.4552,-12.450198360615396
252,-0.2245415413907795,-12.884326704104172
253,0.004722514361160113,-13.298276033687086
254,-0.10384613327290165,-13.694480369952487
255,-0.5116333333333332,-14.074308861362576
256,-0.6139,-14.362758500341686
257,-0.40621666666666656,-14.534255806322964
258,-0.9464166666666664,-14.534255806322964
259,-1.2966559000643298,-14.525174606493811
260,0.0,-14.470495523160478
261,0.0,-14.421144273160477
262,0.0,-14.365000523160479
263,0.0,-14.31447385649381
264,0.10001281039186183,-14.26057502381834
265,0.14633458053937018,-14.204824442749947
266,0.10981406230608359,-14.146811028700052
267,-0.16513559069888556,-14.132191592095479
268,-0.28176871623199085,-14.098709141983893
269,-0.09264566204699762,-14.076459360016948
270,-0.20780870825775175,-14.0592641760537
271,-0.03604093546974015,-13.982735979535706
272,-0.17447567786533721,-14.063833717965876
273,-0.10824493150276303,-14.139258505330524
274,-0.05026318964822278,-14.212975845205834
275,-0.027495763006264322,-14.481130173237524
276,-0.27545711475234913,-14.649751181118809
277,-0.13834870430454593,-14.88986559007275
278,-0.18871301274178395,-14.98166426512177
279,-0.16231420725607582,-15.332878136038989
280,0.2194979687720105,-15.581459364264992
281,-0.2147560104272616,-15.732487883304845
282,-0.4516320435115232,-15.719525313048365
283,-0.32016290848291984,-15.696629902099755
284,-0.4638512637897562,-15.675252567579422
285,-0.19752651407289093,-15.59042929099416
286,0.0,-15.532460124327494
287,0.0,-15.483654874327494
288,-0.4541833333333333,-15.483654874327494
289,-0.4657,-15.483654874327494
290,-0.5644333333333332,-15.483654874327494
291,-0.5171333333333332,-15.483654874327494
292,-0.3747833333333333,-15.483654874327494
293,-0.6955017543859652,-15.478206905029248
294,0.0,-15.440487405029248
295,0.0,-15.374892205029248
296,0.0,-15.325027120423462
297,0.0,-15.339677277475294
298,0.0,-15.43791339516556
299,0.0,-15.803070369522773
300,0.0,-16.20918131639157
301,0.0,-16.614872219005385
302,0.0,-16.994646502910634
303,0.0,-17.33917318134473
304,0.0,-17.603055100386797
305,0.0,-17.691881563611176
306,0.0,-17.560807763611173
307,0.0,-17.51747443027784
308,0.0,-17.467438513611174
309,0.0,-17.411603513611176
310,0.0,-17.356631930277842
311,0.0,-17.32311143027784
312,-0.4553833333333333,-17.32311143027784
313,-0.4999333333333332,-17.32311143027784
314,-0.5518833333333332,-17.32311143027784
315,-0.7122666666666666,-17.32311143027784
316,-0.4527,-17.32311143027784
317,-0.38399298245614055,-17.300379390804157
318,0.0,-17.240199140804158
319,0.0,-17.158037940804157
320,0.0,-17.106572507397896
321,0.0,-17.120153067196426
322,0.0,-17.391563000481817
323,0.0,-17.739492003891772
324,0.0,-17.840773983153724
325,0.0,-18.199954556519277
326,0.0,-18.57286049723952
327,0.0,-18.90751185807786
328,0.0,-19.164924902110712
329,0.0,-19.29175909061847
330,0.0,-19.12410369061847
331,0.0,-19.077516023951805
332,0.0,-19.017859023951804
333,0.0,-18.96243569061847
334,0.0,-18.906764273951804
335,0.0,-18.853821773951804
336,0.1751380660849487,-18.798394882989616
337,0.01641934262041056,-18.755335459052624
338,-0.36377589599562704,-18.744117058959006
339,0.03066351080374044,-18.720060764090096
340,-0.2640156275501653,-18.671097279880854
341,0.005892746325264264,-18.634412834703046
342,-0.20793171452219897,-18.612549979480324
343,-0.07845817390585996,-18.494136058435895
344,0.01009996075466868,-18.55985635109506
345,0.17266894200735228,-18.751876464529072
346,-0.3463583989549789,-19.07678192421931
347,0.06465465002533524,-19.44143550319543
348,-0.2740331346823708,-19.87861299166352
349,-0.3186867397553347,-20.329981583858373
350,0.027458987900635043,-20.72444452356865
351,-0.059837785548437605,-21.066076031893303
352,-0.046133622742662084,-21.336002297410378
353,-0.305381785219274,-21.518478088697655
354,-0.2873481914480862,-21.501938249968802
355,-0.07761034898960273,-21.456968672653126
356,-0.33129560037142924,-21.363709636677267
357,-0.5477042702109431,-21.333353830907647
358,0.0,-21.296523747574312
359,0.0,-21.263302247574313
360,1.2563597739736947,-21.15321002893269
361,1.713922095266046,-21.007121092740395
362,0.3795122242222462,-20.930399714832618
363,0.019615611211111883,-20.880197033437227
364,0.0016207805605557013,-20.84791668270079
365,0.0007210390280274481,-20.78953556516397
366,0.0006760519514008578,-20.753061288453797
367,0.0006738025975696615,-20.717665074618285
368,-0.4408569517706541,-20.804677797026972
369,-0.7559999999999999,-21.06538508938193
370,-0.7600833333333331,-21.422876359499313
371,-0.7887666666666666,-21.849782259002914
372,-0.7097666666666665,-22.305453553299255
373,-0.77875,-22.763465951546177
374,-0.9272333333333332,-23.199862450238776
375,-0.9617337290589084,-23.578606119670695
376,0.0,-23.811453100600218
377,0.0,-23.927512837281704
378,0.0,-23.88182000394837
379,0.0,-23.8376633372817
380,0.0,-23.7880910872817
381,0.0,-23.750041170615035
382,0.0,-23.707754337281703
383,0.0,-23.683194087281702
384,-0.12907197899820816,-23.65882593258325
385,-0.24643035429774318,-23.64672057227927
386,-0.08215271668204166,-23.59687008219694
387,-0.3291,-23.59687008219694
388,0.13146979067134018,-23.5610635458033
389,-0.2189381928546305,-23.547380278338853
390,-0.0498701059946139,-23.494461835228503
391,-0.1817222832732569,-23.47808545030793
392,-0.322418366241648,-23.557219581324503
393,-0.21180818547155966,-23.765150923786447
394,0.05870440307615843,-24.001998899343004
395,-0.3699965769369749,-24.350601042500788
396,-0.31557470574041224,-24.71824338851227
397,0.017965224063975938,-25.09563710705724
398,0.11860981248014707,-25.44825650996704
399,-0.13651077681860327,-25.76558848563815
400,-0.15066320547500311,-25.927247713448278
401,-0.23299014748928937,-26.060161607537424
402,-0.2598956082428175,-26.038713488739873
403,-0.09073260612777315,-25.997657274804844
404,0.03204580767502241,-25.94798779730597
405,0.08835378609382769,-25.893996384543204
406,-0.11309961408040758,-25.867296526125095
407,0.0,-25.83234060945843
408,-0.38451666666666656,-25.83234060945843
409,-0.33225,-25.83234060945843
410,-0.3873833333333333,-25.83234060945843
411,-0.44475,-25.83234060945843
412,-0.8786,-25.83234060945843
413,-0.3293166666666666,-25.83234060945843
414,-0.2942477192982454,-25.819080461212817
415,0.0,-25.749641861212815
416,0.0,-25.73094161836035
417,0.0,-25.88797382454502
418,0.0,-26.162250033672503
419,0.0,-26.256766348359367
420,0.0,-26.560453052417298
421,0.0,-26.90672642562256
422,0.0,-27.015463665303372
423,0.0,-27.121188995349392
424,0.0,-27.138073833555225
425,0.0,-27.13570241969338
426,0.0,-27.04902681969338
427,0.0,-27.00232106969338
428,0.0,-26.960494653026714
429,0.0,-26.91939081969338
430,0.0,-26.88011131969338
431,0.0,-26.848149736360046
432,-0.4791333333333332,-26.848149736360046
433,-0.4545666666666666,-26.848149736360046
434,-0.5401666666666666,-26.848149736360046
435,-0.5537,-26.848149736360046
436,-0.9702833333333332,-26.848149736360046
437,-0.04116842105263216,-26.821532350395135
438,0.0,-26.7837890170618
439,0.0,-26.6977536170618
440,0.0,-26.6266012170618
441,0.0,-26.559952329774383
442,0.0,-26.619925612661003
443,0.0,-26.90465612927082
444,0.0,-27.30564776389048
445,0.0,-27.35972749998888
446,0.0,-27.357902607464144
447,0.0,-27.393763147754168
448,0.0,-27.385274540335253
449,0.0,-27.338350462782024
450,0.0,-27.208488862782023
451,0.0,-27.11474152944869
452,0.0,-27.062655946115356
453,0.0,-27.004190612782025
454,0.0,-26.94946494611536
455,0.0,-26.912816862782023
456,-0.6190666666666667,-26.912816862782023
457,-0.9255666666666664,-26.912816862782023
458,-0.5729666666666666,-26.912816862782023
459,-0.619,-26.912816862782023
460,-0.31680842105263163,-26.89470407681711
461,0.0,-26.860177160150442
462,0.0,-26.805847993483777
463,0.0,-26.689894793483777
464,0.0,-26.592753793483777
465,0.0,-26.53745114296501
466,0.0,-26.490494090544292
467,0.0,-26.478858045402042
468,0.0,-26.47614301866475
469,0.0,-26.4565216204738
470,0.0,-26.46089950927179
471,0.0,-26.46753254746029
472,0.0,-26.515749759658675
473,0.0,-26.47395097679972
474,0.0,-26.31807877679972
475,0.0,-26.26817827679972
476,0.0,-26.22199252679972
477,0.0,-26.17386977679972
478,0.0,-26.131222193466385
479,0.0,-26.094630443466386
480,0.3106700890784657,-26.031492471009617
481,0.35156605127915724,-25.946923177676474
482,-0.47363411949689316,-25.941320228777105
483,-0.3346870738316,-25.904782888576158
484,-0.006883674179655325,-25.85062491073117
485,-0.10897494269670795,-25.83205494867312
486,0.0310726080327815,-25.788968229150992
487,-0.1653369827028284,-25.701866310867764
488,0.018510942647868817,-25.7443299360435
489,-0.1444236298851621,-25.965632531853974
490,-0.4310705856626491,-26.318690910858297
491,-0.45499294204934193,-26.725503865694723
492,-0.10585523998603488,-27.127764311380382
493,0.07415291811754063,-27.520509032735678
494,-0.17220279527768229,-27.915252794906227
495,-0.08152536399446063,-28.24633515781622
496,0.14787913463662195,-28.48072328847006
497,-0.18239738820156642,-28.642771284913398
498,-0.48751884826764985,-28.623224572884727
499,0.07369588628994655,-28.559324423609212
500,-0.3291342826114841,-28.500252485312295
501,0.21418885978179442,-28.43806012609314
502,-0.33578362540194856,-28.4052643950776
503,-0.1848150955526182,-28.380683459621856
504,-0.4895333333333332,-28.380683459621856
505,-0.4518333333333333,-28.380683459621856
506,-0.5096666666666666,-28.380683459621856
507,-0.4995833333333332,-28.380683459621856
508,-0.9314166666666664,-28.380683459621856
509,-0.16308070175438646,-28.370059038569224
510,0.0,-28.339525288569224
511,0.0,-28.266254288569225
512,0.0,-28.3393227151359
513,0.0,-28.551555630610334
514,0.0,-28.83189889300046
515,0.0,-29.18627230364901
516,0.0,-29.55989261614664
517,0.0,-29.957006667785944
518,0.0,-30.308447651421815
519,0.0,-30.61476384274954
520,0.0,-30.74246172537847
521,0.0,-30.88882202789406
522,0.0,-30.81787862789406
523,0.0,-30.757177294560726
524,0.0,-30.71599112789406
525,0.0,-30.668594211227393
526,0.0,-30.622614294560726
527,0.0,-30.582972961227394
528,1.9931241421832737,-30.426594391985482
529,1.30717206492589,-30.320316874431967
530,0.06599860324629425,-30.293621465220955
531,0.003939930162314198,-30.265424036427074
532,0.0008369965081156394,-30.24134996498738
533,0.0006818498254057559,-30.21302197808206
534,0.0006740924912698176,-30.17285799540346
535,-0.03293852837642858,-30.140193666414596
536,-0.6929,-30.175528251159903
537,-0.6334833333333332,-30.428399768937464
538,-0.6836666666666666,-30.77516706927597
539,-1.01055,-31.178474400235622
540,-0.51225,-31.464330661868978
541,-0.44525,-31.88892234240336
542,-0.58245,-32.30305666633549
543,-0.6833166666666666,-32.667858898654664
544,-0.5937333333333332,-32.804443787716664
545,-0.2134120549791971,-32.93779474038224
546,0.0,-32.90762174038223
547,0.0,-32.870331240382235
548,0.0,-32.82443149038224
549,0.0,-32.783003740382235
550,0.0,-32.74743032371557
551,0.0,-32.71772532371557
552,-0.1100341303107531,-32.69693079218577
553,-0.2562895361758747,-32.6907876120372
554,-0.32975,-32.6907876120372
555,-0.40415,-32.6907876120372
556,-0.42191666666666655,-32.6907876120372
557,-0.3295166666666666,-32.6907876120372
558,-0.3289833333333333,-32.6907876120372
559,-0.47995,-32.6907876120372
560,-0.3942585966807425,-32.778323491122784
561,0.0,-32.95076441501193
562,0.0023872315564507085,-33.240433209439246
563,-0.001627869978628173,-33.58061917177109
564,0.0,-33.89462415712638
565,0.0,-34.24732866498514
566,0.0,-34.58004502724102
567,0.0,-34.8256980177684
568,0.0,-34.89896241077035
569,0.0,-34.945249950280285
570,0.0,-34.85554236694695
571,0.0,-34.72618153361362
572,0.0,-34.606907616946955
573,0.0,-34.55511236694695
574,0.0,-34.52405861694695
575,0.0,-34.494725200280286
576,0.07520484266858493,-34.462379802173494
577,-0.013469181610698544,-34.43456104897819
578,-0.23248853017889876,-34.421214720106484
579,-0.07364811077449178,-34.39751018064016
580,0.0065472684267269265,-34.356545191525754
581,-0.1409834311251533,-34.330016531215556
582,0.11378033653441699,-34.28852505934082
583,-0.10074836705188493,-34.23570724379167
584,-0.25953404048037154,-34.32422045957512
585,-0.40745214692862985,-34.546170574066245
586,-0.1441924771051979,-34.85640571127592
587,-0.4241166666666665,-35.25295780640191
588,0.1275832597605272,-35.61494369114902
589,-0.2995263394571489,-36.02962338676223
590,0.22985645574414065,-36.38014681555049
591,-0.2925834385026205,-36.72408669558836
592,-0.1685161392877645,-36.97533892875467
593,0.15200888628269632,-37.07440014505036
594,-0.55935,-37.07440014505036
595,-0.4511120534488444,-37.0654005951912
596,-0.10143628892689868,-37.02780153730478
597,0.0,-36.98109253730478
598,0.0,-36.94265370397145
599,0.0,-36.91670895397145
600,-0.08816174750624986,-36.893428884226026
601,-0.4249333333333333,-36.893428884226026
602,-0.026605776373915264,-36.87358475969033
603,-0.028919785285354202,-36.85260512906721
604,-0.16290917766216934,-36.83263664228192
605,-0.3427908104583363,-36.82343962829504
606,0.02326883567411009,-36.79433465397623
607,-0.3832151386413418,-36.77062065227688
608,0.07866184182170766,-36.687510048589814
609,-0.1946380917522196,-36.68915097795498
610,0.02739198774539771,-36.69856048035427
611,-0.13975739446763907,-36.87411815032726
612,-0.3574669088264011,-37.2875506088313
613,0.03279506353785558,-37.677535554911834
614,0.17928004843581632,-38.030265971816775
615,-0.35852700101241225,-38.38656404420331
616,-0.3042126812917223,-38.66871020218628
617,-0.14555145718949009,-38.828357442747574
618,0.036892868901737805,-38.723105984052545
619,-0.10085970595006359,-38.676356448272635
620,-0.08511978825150784,-38.62314440117565
621,-0.23681106328220794,-38.589034203622326
622,0.0,-38.53271712028899
623,0.06397714262560839,-38.475600939351665
624,-0.62845,-38.475600939351665
625,-0.3983333333333333,-38.475600939351665
626,-0.44646666666666657,-38.475600939351665
627,-0.7990333333333332,-38.475600939351665
628,-0.5106666666666666,-38.475600939351665
629,-0.26737894736842116,-38.44905573759728
630,0.0,-38.41825548759728
631,0.0,-38.35188588759728
632,0.0,-38.37705957392576
633,0.0,-38.536393731665996
634,0.0,-38.83293417198713
635,0.0,-39.1989589299976
636,0.0,-39.59896139037804
637,0.0,-40.00415214787145
638,0.0,-40.38422593576921
639,0.0,-40.72396066805695
640,0.0,-40.98669403111549
641,0.0,-41.12151255213922
642,0.0,-40.96567775213922
643,0.0,-40.92397375213922
644,0.0,-40.883967335472555
645,0.0,-40.83999700213922
646,0.0,-40.79091658547256
647,0.0,-40.75031866880589
648,1.3298090037996249,-40.62968566689225
649,1.2724740348381327,-40.4891551879611
650,-0.1918533829652998,-40.46483674118718
651,-0.5803166666666666,-40.46483674118718
652,-1.1998437431410898,-40.46374975115802
653,-0.61175,-40.46374975115802
654,-0.5252,-40.46374975115802
655,-0.8343666666666666,-40.46374975115802
656,-0.6986,-40.58062565091093
657,-0.4159833333333333,-40.83154993900703
658,-0.3416491048394959,-41.16375106088061
659,0.0,-41.53208628642348
660,0.0,-41.93612938948963
661,0.0,-42.340876264231106
662,0.0,-42.71790625808012
663,0.0,-43.05435670859947
664,0.0,-43.31695700954576
665,0.0,-43.4661712468267
666,0.0,-43.3703414468267
667,0.0,-43.2875866968267
668,0.0,-43.2431234468267
669,0.0,-43.19658778016003
670,0.0,-43.15298903016003
671,0.0,-43.1235136968267
672,-0.11372441907186276,-43.10874620073304
673,-0.0007862585799205124,-43.07965455754073
674,-0.012326844573120568,-43.023785552437985
675,0.09482791560824311,-42.99041273792345
676,0.04810167946838917,-42.93244779542467
677,-0.1009999965723681,-42.91209521186854
678,-0.2711327873701497,-42.8912453430476
679,-0.2164318124674272,-42.7725903422933
680,-0.0709043216349135,-42.84597250570482
681,-0.23176642693684107,-43.05885827434992
682,-0.22396350955736355,-43.36690837725545
683,0.02049920217790635,-43.72628022582066
684,-0.34944513896089574,-44.17013491165742
685,-0.4559039869559032,-44.20974830633091
686,-0.04974056143914171,-44.192765057114904
687,0.05860558194576432,-44.1680659588053
688,0.02338734568100395,-44.150902805637
689,-0.4139833333333333,-44.163791405876665
690,-0.295781696487214,-44.15251838981298
691,-0.4237836144137179,-44.10798149141654
692,-0.019640419317057983,-44.06884220200548
693,0.0,-44.03196770200548
694,0.0,-43.99820670200548
695,0.036083088316564066,-43.96521596793157
696,-0.04679102838770945,-43.93377380144344
697,-0.22574807403903963,-43.91812059292264
698,-0.2544493311857349,-43.90376204944972
699,-0.1282859096452285,-43.890484883576654
700,0.14673884821029692,-43.85876452510965
701,-0.1310774445314662,-43.816633309004196
702,-0.44775,-43.816633309004196
703,0.16354026611835754,-43.77805535837317
704,0.03171994976138917,-43.81593491297977
705,-0.2304161834414372,-44.00710897487534
706,-0.05540735337780893,-44.28797468855544
707,-0.5578488549900524,-44.67699891232563
708,-0.22371427060728932,-45.0649615707903
709,-0.5463166666666666,-45.51808113083176
710,0.03893408159505139,-45.904713328601915
711,-0.12318292200105245,-46.25632857055428
712,-0.21335880343898678,-46.51309324179757
713,-0.0780293613729772,-46.65579789833893
714,-0.1162862739951024,-46.64186967281528
715,0.0,-46.59834133948195
716,0.0,-46.55016333948195
717,0.0,-46.50023250614862
718,0.0,-46.43495625614862
719,0.0,-46.39445692281528
720,-0.5960166666666666,-46.39445692281528
721,-0.4633166666666666,-46.39445692281528
722,-0.7588833333333331,-46.39445692281528
723,-0.67035,-46.39445692281528
724,-0.5778961403508774,-46.39409375527142
725,0.0,-46.35935233860475
726,0.0,-46.314145921938085
727,0.0,-46.28459367193809
728,0.0,-46.35316976577735
729,0.0,-46.51972047844274
730,0.0,-46.8079802124005
731,0.0,-47.160456161073284
732,0.0,-47.53937927731393
733,0.0,-47.91209589174645
734,0.0,-48.27443883515933
735,0.0,-48.41135925801862
736,0.0,-48.635793411214586
737,0.0,-48.60415177664193
738,0.0,-48.53026952664192
739,0.0,-48.48448785997526
740,0.0,-48.44176769330859
741,0.0,-48.402205443308596
742,0.0,-48.35203085997526
743,0.0,-48.291594943308596
744,0.11613638620898231,-48.233920244871676
745,-0.21178933018808926,-48.22261388466724
746,-0.10712051533121086,-48.20705746816377
747,-0.38195848022565,-48.1734064360451
