Hour,Best_Action,Best_Bill
108,-1.4099322105263132,1.7711148861886787
109,0.0,1.7630741637479463
110,0.0,1.506170597556582
111,0.0,1.325332100538305
112,0.0,1.3746117638948492
113,0.0,1.3771361533219129
114,0.0,1.557569153321913
115,0.005052631578947368,1.6491402410412113
116,0.0,1.7180922410412112
117,0.0,1.7647969077078778
118,0.0,1.8001601577078779
119,0.0,1.8324359077078778
120,2.0,1.9958058243745445
121,0.0,2.0284899910412113
122,0.0,2.0574648243745446
123,1.1123368421052608,2.1595009691113867
124,2.0,2.3216456357780535
125,0.0,2.3529550524447203
126,1.5455200000000024,2.513242019111387
127,-1.3382625000000001,2.572125569111387
128,-0.9240500000000001,2.5387918802167517
129,-1.025683907956127,2.323130822264911
130,-0.6102845920438553,2.4177084002149813
131,0.0,2.5526180714193276
132,0.0,2.684463332693228
133,-1.4093375000000001,2.5821735651698967
134,-0.7306371578947541,2.5685623514405775
135,0.0,2.661647695770235
136,0.0,2.737187213574906
137,0.0,2.9111803875625686
138,0.0,3.0636601875625686
139,0.005052631578947368,3.132650275281867
140,0.0,3.2022631086152002
141,0.0,3.252707441948534
142,0.0,3.3223051086152005
143,0.0,3.3651791086152003
144,2.0,3.520440275281867
145,0.0,3.5414038586152
146,0.0,3.573408775281867
147,0.0,3.6062673586152
148,2.0,3.7655769419485337
149,1.1123368421052635,3.870922670018709
150,1.5455200000000007,4.0161068866853755
151,-1.0070750000000002,4.060418186685376
152,-0.8399434999999992,4.09822955836184
153,-1.0943375000000002,4.0962487580346405
154,0.0,4.1414946119454195
155,-1.0624749999999996,4.078356707815519
156,-1.152525,3.9479306502942624
157,0.0,3.9866036714754087
158,0.0,3.9557008730741803
159,-0.6289875,3.809033457478403
160,-0.22648873684210588,3.6219522043430104
161,0.0,3.5885502432599723
162,0.0,3.8507638432599722
163,0.005052631578947368,4.065655097645937
164,0.0,4.156505597645937
165,0.0,4.215565680979271
166,0.0,4.258691014312604
167,0.0,4.284759264312604
168,2.0,4.438438764312604
169,1.1123368421052646,4.53621849238278
170,0.0,4.571820075716113
171,0.0,4.601424325716113
172,2.0,4.760154325716114
173,0.0,4.783890159049447
174,1.545519999999999,4.936550459049447
175,-1.077025,4.983939559049447
176,-0.8497124999999999,4.904640486882432
177,-1.0211185000000018,4.685828779417808
178,-1.2152375,4.374604864946824
179,-0.9837499999999999,3.9930220141514883
180,-0.9011539999999982,3.5824432183894515
181,0.0,3.251583342060743
182,0.0,2.896461924116494
183,0.0,2.6003883515580517
184,0.0,2.423108537407989
185,0.0,2.352488616944074
186,0.0,2.500515616944074
187,0.005052631578947368,2.5773057046633725
188,0.0,2.683185287996706
189,0.0,2.754039621330039
190,0.0,2.7918338713300392
191,0.0,2.828723537996706
192,0.0020210526315789477,2.8581211564177584
193,0.0,2.8870396564177585
194,2.0,3.0409683230844253
195,0.0,3.066825323084425
196,0.0,3.092567489751092
197,1.1133473684210538,3.1960906520317938
198,0.0,3.225016735365127
199,2.0,3.437290485365127
200,0.0,3.5323155732595297
201,1.5445599999999988,3.747543019271383
202,-1.8190625000000002,3.45668789293592
203,-1.808624999999806,3.110030271821703
204,-1.6431625000000003,2.7111165915263316
205,-0.7719488421054668,2.349590621162551
206,0.0,2.020447243461617
207,0.0,1.7568076310755327
208,0.0,1.6032826987405293
209,0.0,1.5965790695047333
210,0.006063157894736843,1.6989018414345578
211,0.0,1.7924292581012244
212,0.0,1.886713924767891
213,0.0,1.940225174767891
214,0.0,1.976004424767891
215,0.0,2.021315924767891
216,1.1133473684210524,2.129793170381926
217,0.0,2.172699670381926
218,2.0,2.341438587048593
219,0.0,2.376990337048593
220,2.0,2.53529350371526
221,0.0,2.5889488370485934
222,0.0,2.7205716703819265
223,1.54488,2.9601354537152598
224,-1.4818500000000001,2.8952086372150903
225,-1.439625,2.678415736495765
226,-1.5459124999999996,2.368450937014118
227,-1.6176828421052638,2.002941074677896
228,0.0,1.7573101603330048
229,0.0,1.4410793019322001
230,0.0,1.0904184469314262
231,0.0,0.7916740151298294
232,0.0,0.6368131444248454
233,0.0,0.6840476617271036
234,0.0,0.8718034117271036
235,0.0,1.0146311617271035
236,0.0,1.117598745060437
237,0.0,1.240682745060437
238,0.0020210526315789477,1.334886446814823
239,0.0,1.4060766134814897
240,2.0,1.6057663634814898
241,0.0,1.6862894468148233
242,0.0,1.7602117801481567
243,0.0,1.8399526968148234
244,2.0,2.043819780148157
245,1.1123368421052637,2.164892258218332
246,1.5464799999999999,2.2960165415516656
247,-0.8007500000000001,2.3312495415516654
248,-1.6350375000000001,2.383784930188907
249,0.0,2.34235283531111
250,0.0,2.1511596148971397
251,0.0,2.1922755448444873
252,-1.5019875,1.7839042721614562
253,-1.34535,1.3599160244757589
254,-0.7563717894736843,1.218737455923615
255,0.0,0.9198906311801911
256,0.0,0.7220643255344149
257,0.0,0.6641886862198048
258,0.0,0.8310014862198047
259,0.0,0.9151201528864714
260,0.0,0.9933552362198048
261,0.0,1.0309068195531381
262,0.0,1.054771569553138
263,0.0,1.0763667362198048
264,2.0,1.2350263195531381
265,1.1123368421052637,1.329267880956647
266,0.0,1.359886130956647
267,0.0,1.3877787142899802
268,2.0,1.5419175476233136
269,0.0,1.5681667142899802
270,1.5471199999999996,1.7020268476233136
271,-1.0970375,1.7502964976233135
272,-1.1382625,1.6782750769796773
273,-0.9890960000000018,1.6401335160986388
274,-1.4181499999999998,1.5756041618548182
275,-1.4325534736842092,1.3251857294219995
276,0.0,1.336592350800313
277,0.0,1.2397744789434935
278,0.0,1.2493445809284762
279,0.0,0.9565387974035318
280,0.0,0.7606461056336606
281,0.0,0.7023065209698678
282,0.0,0.8560249209698678
283,0.0,0.9514644209698678
284,0.0,1.0618279209698678
285,0.0,1.1345596709698678
286,0.0,1.165162754303201
287,0.0,1.1809198376365344
288,2.0,1.3329104209698677
289,1.1123368421052644,1.427885399040043
290,0.0,1.4511185657067098
291,0.0,1.46977681570671
292,2.0,1.62409656570671
293,0.0,1.6432715657067098
294,1.5471199999999996,1.7862002823733765
295,-1.008375,1.8305687823733765
296,-0.5474374999999999,1.8487071169791633
297,-0.16259764422250647,1.9261582206333732
298,-0.8796458557774973,1.8739941840320236
299,-1.3748874999999994,1.511963459674811
300,-1.3319124999999996,1.1127895961393472
301,-0.7341050526315758,0.7696031882623738
302,0.0,0.43111057102379224
303,0.0,0.13945389258969637
304,0.0,-0.03287802645237142
305,0.0,-0.09343782301008163
306,0.0,0.06741077698991838
307,0.005052631578947366,0.14368086470921662
308,0.0,0.2181047813758833
309,0.0,0.2875832813758833
310,0.0,0.31709544804254997
311,0.0,0.34507144804254997
312,2.0,0.49629069804255
313,0.0,0.5247422813758833
314,0.0,0.5450352813758833
315,0.0,0.5650953647092166
316,2.0,0.7147286147092167
317,1.1123368421052637,0.8084252594460588
318,1.5455199999999998,0.9473142261127254
319,-1.0550375,0.9937358761127254
320,-0.7118749999999998,1.0235720095189875
321,-1.0084749999999998,0.9974189497204554
322,-1.086275,0.7092915164350666
323,-1.0657875,0.3482520963584436
324,0.0,0.3478801170964912
325,-1.13145452631579,-0.007125908900641131
326,0.0,-0.3291251829542178
327,0.0,-0.6092415437925567
328,0.0,-0.7835945878254079
329,0.0,-0.846392109666501
330,0.0,-0.651199309666501
331,0.0,-0.5682701429998344
332,0.0,-0.5047618929998343
333,0.0,-0.24636955966650104
334,0.0020210526315789477,-0.18779127457878175
335,0.0,-0.1545058579121151
336,2.0,0.006670308754551546
337,1.1123368421052646,0.10510112015806042
338,0.0,0.13393403682472707
339,0.0,0.15655728682472708
340,2.0,0.3206714534913937
341,0.0,0.35883620349139367
342,1.546479999999999,0.5255046534913936
343,-1.0285625,0.5707614034913936
344,-0.8361999999999996,0.4854211147567623
345,0.0,0.3682524404553503
346,-1.216643500000003,0.07385680399394084
347,-1.3739499999999996,-0.3085572399847087
348,-1.497375,-0.718817248317897
349,-0.05216336842105049,-1.0211435033793228
350,0.0,-1.3373123418796609
351,0.0,-1.6291434049828035
352,0.0,-1.836577974892281
353,0.0,-1.8863839209909619
354,0.0,-1.6764951209909618
355,0.00505263157894737,-1.5577886999383301
356,0.0,-1.4468293666049967
357,0.0,-1.39662444993833
358,0.0,-1.3550103666049966
359,0.0,-1.3198161166049966
360,2.0,-1.1591718666049966
361,0.0,-1.1264421999383298
362,0.0,-1.0825866999383298
363,0.0,-1.0536638666049964
364,2.0,-0.8062543666049964
365,0.0,-0.6694867832716631
366,1.1133473684210533,-0.45964745432429466
367,1.5452000000000004,-0.21801537099096127
368,-0.9928890000000015,-0.21378989035818172
369,-1.711875,-0.41743468271314
370,2.0,-0.11545742495610478
371,-1.8542125,-0.48055624112637313
372,-1.0572185000000016,-0.7645493854227137
373,-1.7700124999999995,-1.163561367002968
374,-0.4433047368421026,-1.485883339379777
375,0.0,-1.7266736359058072
376,0.0,-1.8791289501686608
377,0.0,-1.9132470201834793
378,0.0,-1.8230725201834792
379,0.0,-1.7167238535168126
380,0.0,-1.6183062701834792
381,0.0,-1.5683050201834792
382,0.0,-1.5356056868501458
383,0.0,-1.5085321035168124
384,1.1133473684210544,-1.4029170245694438
385,0.0,-1.3736377745694437
386,2.0,-1.2179790245694437
387,0.0,-1.1951401912361104
388,0.0,-1.1669984412361103
389,2.0,-1.0058948579027769
390,0.0,-0.9007898579027769
391,1.5467999999999993,-0.6529231912361102
392,0.0,-0.6082935159245074
393,0.0,-0.6649290398392953
394,0.0,-0.7528291223701364
395,-1.8284749999999996,-1.099727441167555
396,-1.8016,-1.474078983271663
397,-1.6817375000000006,-1.8536763075563645
398,-0.7267984210526326,-2.209456533819445
399,0.0,-2.4266490984753593
400,0.0,-2.548242005737985
401,0.0,-2.5309790106424606
402,0.0,-2.423029177309127
403,0.0,-2.34913501064246
404,0.0,-2.27653976064246
405,0.0030315789473684225,-2.243579458010881
406,0.0,-2.2164484580108814
407,0.0,-2.194071124677548
408,2.0,-2.046288208010881
409,0.0,-2.029464041344214
410,0.0,-2.010551208010881
411,0.0,-1.994336958010881
412,2.0,-1.8434546246775476
413,1.1123368421052597,-1.7532603966073723
414,1.546160000000003,-1.6295019132740387
415,-1.0278125,-1.5842781632740386
416,-0.9488249999999999,-1.5941438126282317
417,-1.411175,-1.737736852146234
418,0.0,-1.8753313946070507
419,0.0,-1.8524530304127023
420,-1.3079125000000003,-2.1754993178039657
421,-1.256575,-2.534401857675893
422,-0.05199305263157902,-2.593170069286531
423,0.0,-2.629288732665884
424,0.0,-2.5709568805793674
425,0.0,-2.4608888667175224
426,0.0,-2.279591266717522
427,0.0,-1.9849636000508557
428,0.004042105263157894,-1.7827458632087505
429,0.0,-1.7465332798754172
430,0.0,-1.727487196542084
431,0.0,-1.7067435298754172
432,1.1123368421052642,-1.6143295518052416
433,0.0,-1.5921223018052417
434,2.0,-1.4428021351385751
435,0.0,-1.4248285518052417
436,0.0,-1.4031629684719085
437,2.0,-1.2519989684719084
438,1.54584,-1.1167248684719084
439,-1.0116249999999998,-1.0722133684719084
440,-1.0779375,-1.0247841184719084
441,-1.6248124999999995,-0.9926196811844905
442,-1.5779499999999997,-1.0510912974044428
443,0.0,-1.1653384806809257
444,-0.7479995789473699,-1.4550084065286584
445,0.0,-1.377284258461156
446,0.0,-1.3030495992697522
447,0.0,-1.2583374404757088
448,0.0,-1.1579293663901264
449,0.0,-0.9803516888368968
450,0.0,-0.7997558888368969
451,0.005052631578947368,-0.7170648844509319
452,0.0,-0.6339374677842652
453,0.0,-0.5673081344509319
454,0.0,-0.5158552177842652
455,0.0,-0.49491546778426526
456,1.112336842105263,-0.39547607304742316
457,2.0,-0.24564890638075648
458,0.0,-0.2205881563807565
459,0.0,-0.19969823971408981
460,2.0,-0.04870540638075646
461,0.0,-0.013819906380756461
462,1.5455200000000007,0.13100031028591025
463,-0.90815,0.17095891028591026
464,-0.4876624999999999,0.19241606028591027
465,-1.018175,0.21216561080467683
466,-1.287875,0.2494723632253964
467,-0.1239935000000004,0.37670865270097964
468,0.0,0.5017615461049363
469,0.0,0.6190505109625524
470,-0.6050249999999996,0.5831684554978961
471,-0.6174125000000004,0.5541825006427294
472,-0.7640874999999998,0.4924498717776784
473,-0.19738821052631514,0.6320204108471619
474,0.0,1.032024410847162
475,0.005052631578947368,1.2442777485664602
476,0.0,1.3178815818997935
477,0.0,1.3634487485664601
478,0.0,1.3988878318997935
479,0.0,1.4162330818997935
480,2.0,1.5705344152331269
481,1.1123368421052646,1.6700377266366357
482,0.0,1.7134122266366358
483,0.0,1.8446461433033026
484,2.0,2.103314726636636
485,0.0,2.235759809969969
486,1.545519999999999,2.478945609969969
487,-1.9545625000000002,2.5649463599699693
488,-1.3415875,2.4957395571961136
489,-0.6225185000000025,2.377365807707491
490,-1.2572375,2.064852403936099
491,-0.871201894736839,1.710555220497588
492,0.0,1.4197469654771997
493,0.0,1.1411786189768147
494,0.0,0.7987034696673687
495,0.0,0.5200053098234878
496,0.0,0.35225926570598864
497,0.0,0.29965934141613976
498,0.0,0.4493297414161398
499,0.005052631578947368,0.542324329135438
500,0.0,0.6482342458021046
501,0.0,0.7099062458021046
502,0.0,0.7508605791354379
503,0.0,0.7735455791354379
504,2.0,0.9206557458021045
505,0.0,0.9401264958021045
506,0.0,0.9643584958021045
507,0.0,0.9899414124687712
508,2.0,1.1421464958021046
509,1.1123368421052637,1.2396413072056134
510,1.5455199999999998,1.36928402387228
511,-0.9555750000000001,1.4113293238722802
512,-0.8450499999999999,1.3266358973056043
513,0.0,1.215509648497837
514,-1.3883124999999996,0.9314901361077129
515,-1.3574125000000001,0.5666671421258307
516,-1.4202875,0.19379641296153105
517,-0.037572947368422066,-0.06641826674794798
518,0.0,-0.3468775837171531
519,0.0,-0.6279737750448778
520,0.0,-0.7127816576738065
521,0.0,-0.8162986268560641
522,0.0,-0.6873632268560641
523,0.0,-0.6272306435227308
524,0.0,-0.5697056435227308
525,0.0,-0.5359598101893974
526,0.0,-0.5035898101893974
527,0.0,-0.47845864352273076
528,0.0,-0.4484882268560641
529,2.0,-0.2938348101893974
530,0.0,-0.2638416435227307
531,0.0,-0.2319298935227307
532,1.1123368421052673,-0.11885999878588831
533,2.0,0.04458033454744502
534,0.0,0.08254791788077835
535,1.547119999999996,0.23752871788077812
536,0.0,0.2698166544629943
537,-1.1041874999999999,0.05375138668543333
538,-1.4778374999999997,-0.24375466365307158
539,-1.4716875,-0.5980057446127232
540,-1.4908625,-0.8341665895794131
541,-0.4824092631578949,-1.1469591964295862
542,0.0,-1.4703168536950484
543,0.0,-1.734069086014223
544,0.0,-1.7524373084095535
545,0.0,-1.7884953889105404
546,0.006063157894736843,-1.6675620336473824
547,0.0,-1.5672995336473825
548,0.0,-1.490369866980716
549,0.0,-1.4375162003140494
550,0.0,-1.3987502003140493
551,0.0,-1.375869116980716
552,2.0,-1.2256974503140494
553,2.0,-1.078910116980716
554,0.0,-1.0615627003140493
555,0.0,-1.0419240336473827
556,2.0,-0.8919787836473827
557,0.0,-0.8697780336473827
558,0.0,-0.8424964503140494
559,0.702560000000001,-0.7344018836473827
560,0.0,-0.7278412296020955
561,0.0,-0.7747604868245764
562,-2.0,-1.0317863377408723
563,-2.0,-1.3254261797415205
564,-2.0,-1.619294498430145
565,0.0,-1.8072223396222389
566,-0.04460252631579026,-2.047410621176364
567,0.0,-2.2571586117037477
568,0.0,-2.367306338039027
569,0.0030315789473684216,-2.227770436088905
570,0.0,-2.0905836027555718
571,0.0,-1.9786167694222385
572,0.0,-1.8550799360889052
573,0.0,-1.7714346860889052
574,0.002021052631578947,-1.723672401001186
575,0.0,-1.6919762343345193
576,2.0,-1.5271535676678527
577,1.1123368421052646,-1.4040509229310105
578,0.0,-1.3545523395976773
579,0.0,-1.3024125895976773
580,2.0,-1.1121846729310105
581,0.0,-1.0734555062643438
582,1.546479999999999,-0.9256533062643438
583,-1.0423875,-0.8797882562643439
584,-0.8219124999999995,-0.9495859846664276
585,0.0,-1.0328342177980199
586,-1.1110250000000004,-1.3298809406305074
587,0.0,-1.5792347024231643
588,-1.1005250000000002,-1.973531413146333
589,-1.3263999999999998,-2.363388474813824
590,0.0,-2.6382242158431652
591,-0.6303370526315801,-2.951326123960598
592,0.0,-3.1158417431981267
593,0.0,-3.1655505147887557
594,0.0,-2.8144767147887557
595,0.00505263157894737,-2.657105043736124
596,0.0,-2.6027076270694574
597,0.0,-2.543104793736124
598,0.0,-2.488085543736124
599,0.0,-2.4581183770694572
600,2.0,-2.2993872937361237
601,0.0,-2.275357877069457
602,0.0,-2.248700293736124
603,0.0,-2.2279252104027907
604,2.0,-2.0739066270694573
605,1.1123368421052642,-1.9786023156659485
606,1.5455199999999998,-1.8329598489992818
607,-0.9105000000000001,-1.7928978489992817
608,-0.6296375,-1.7675371584326782
609,-0.7263306971507815,-1.7042280091073125
610,-1.3900875,-1.7190587936144657
611,0.0,-1.752475724140704
612,-1.4470999999999998,-2.135279825095437
613,-0.9459748451044412,-2.502805095373531
614,0.0,-2.8312051837887187
615,0.0,-3.115725556074014
616,0.0,-3.282790445927815
617,0.0,-3.344330874103491
618,0.0,-3.167290274103491
619,0.0,-3.0554523574368244
620,0.0,-2.9645628574368246
621,0.0,-2.9149191074368246
622,0.0,-2.889347024103491
623,0.0,-2.8657206074368244
624,2.0,-2.707356774103491
625,1.1123368421052646,-2.6108347960333154
626,0.0,-2.585619129366649
627,0.0,-2.5635017960333153
628,2.0,-2.4119813793666487
629,0.0,-2.383003296033315
630,1.5471199999999996,-2.219770746033315
631,-0.9376875,-2.1785124960333153
632,-0.92555,-2.227739515695131
633,-0.12530600000000133,-2.262214273435368
634,-1.7386000000000004,-2.5566030470898324
635,0.0,-2.7476178051003073
636,-1.7715624999999995,-3.1353631821474064
637,-0.5300524210526316,-3.474587515079417
638,0.0,-3.8014146363105077
639,0.0,-4.079571035264909
640,0.0,-4.267559398323456
641,0.0,-4.361391252680521
642,0.0,-4.234704252680521
643,0.00505263157894737,-4.165356664961222
644,0.0,-4.092300998294555
645,0.0,-4.047476998294555
646,0.0,-4.016659414961222
647,0.0,-3.990718998294555
648,2.0,-3.8397066649612213
649,1.1123368421052644,-3.730740436891046
650,0.0,-3.6933383535577127
651,0.0,-3.6585915202243795
652,2.0,-3.497487936891046
653,0.0,-3.4685856868910463
654,1.5455199999999998,-3.2155556368910463
655,-1.7976875,-3.1364573868910464
656,-1.2353375,-3.212155369977297
657,-0.3115935000000018,-3.3254523414067307
658,-1.10745,-3.6421002194630194
659,0.0,-3.9062687783392214
660,-1.1487499999999997,-4.31854854807204
661,-0.4226455789473669,-4.6498116473749205
662,0.0,-4.980424974557272
663,0.0,-5.280802091743286
664,0.0,-5.496579059356242
665,0.0,-5.588993296637181
666,0.0,-5.413684096637181
667,0.00505263157894737,-5.333879092251216
668,0.0,-5.248167925584549
669,0.0,-5.205470508917882
670,0.0,-5.176422008917882
671,0.0,-5.145350925584549
672,0.0,-5.117532008917882
673,1.1113263157894733,-5.0185992150582335
674,2.0,-4.862430215058233
675,0.0,-4.8151286317249
676,0.0,-4.692537548391567
677,2.0,-4.443079465058233
678,1.5464800000000016,-4.176325098391566
679,-1.9810999999999996,-4.089156698391566
680,-1.0875375,-4.170018846306262
681,-1.1047750000000078,-4.372413805591011
682,-1.1478703151777065,-4.652579589058572
683,-0.7181256682339852,-4.96465059133164
684,0.0,-5.245752429938978
685,0.0,-5.141166146158206
686,0.0,-5.084016017500252
687,0.0,-5.042878410560217
688,0.0,-4.990186767885933
689,0.0,-4.882413520202292
690,0.0,-4.758949520202291
691,0.005052631578947368,-4.700189349149659
692,0.0,-4.6471298491496595
693,0.0,-4.6129040991496595
694,0.0,-4.5849443491496595
695,0.0,-4.553529849149659
696,2.0,-4.3953057658163255
697,0.0,-4.365463182482992
698,0.0,-4.335829682482992
699,0.0,-4.304427099149659
700,0.0,-4.258357265816326
701,2.0,-4.085048849149659
702,1.1133473684210538,-3.97359677020229
703,1.5451999999999995,-3.81064177020229
704,-0.6311625000000001,-3.90428456978503
705,-0.7986190000000026,-4.079327246669785
706,-1.2734624999999997,-4.381591808345434
707,-1.3234124999999999,-4.749425729949959
708,-1.2821,-5.155100294687234
709,-0.7307352631578923,-5.516541714377814
710,0.0,-5.858915653640806
711,0.0,-6.159805936726403
712,0.0,-6.382586394292458
713,0.0,-6.48487644802986
714,0.0,-6.432755114696527
715,0.0,-6.379473531363193
716,0.0,-6.32612694802986
717,0.0030315789473684225,-6.295130728731615
718,0.0,-6.263312145398282
719,0.0,-6.2323331453982815
720,1.1133473684210544,-6.128794816450913
721,0.0,-6.10071698311758
722,2.0,-5.9401528997842465
723,0.0,-5.9125896497842465
724,0.0,-5.8811556497842465
725,2.0,-5.693357649784247
726,0.0,-5.59240073311758
727,1.5458399999999983,-5.3800420497842465
728,0.0,-5.3916364769568474
729,0.0,-5.484608856288903
730,-1.3191124999999997,-5.792169840246663
731,-1.4183124999999996,-6.154100372252777
732,-1.6111124999999995,-6.5506164051600875
733,-1.3407874999999998,-6.958470102925949
734,-0.3294648421052653,-7.043312863882683
735,0.0,-7.146218286741975
736,0.0,-7.295435773271271
737,0.0,-7.288049972031945
738,0.0,-7.2063503886986116
739,0.0,-6.808803888698612
740,0.0,-6.696220638698612
741,0.0,-6.640691138698612
742,0.0,-6.605181638698612
743,0.0,-6.579863055365279
744,2.0,-6.423600888698612
745,0.05235512465373755,-6.384179138929452
746,0.0,-6.358794472262786
747,2.0,-6.200651638929452
748,0.0,-6.175372055596119
749,0.0,-6.151070722262785
750,2.0,-5.989106972262785
751,-0.9303000000000001,-5.948173772262786
752,-0.2612875,-6.028821628146154
753,-0.9184625000000005,-6.1795193795016905
754,-0.9812500000000002,-6.4273995001846504
755,-0.9826249999999999,-6.596495655067425
756,-0.983925,-6.873012490380784
757,-0.4173647368421016,-7.030143362427989
758,0.0,-7.224062944952644
759,0.0,-7.406063810740174
760,0.0,-7.5273681716752625
761,0.0,-7.4968485443241715
762,0.0,-7.392856744324171
763,0.0,-7.3397885776575045
764,0.0,-7.295162827657505
765,0.0,-7.248212244324171
766,0.0,-7.184673660990838
767,0.0,-7.1558699943241715
768,2.0,-7.008917994324172
769,1.1123368421052646,-6.9207907662539965
770,0.0,-6.898798016253997
771,0.0,-6.8740005162539966
772,2.0,-6.7189679329206635
773,0.0,-6.690872766253997
774,1.5471199999999996,-6.534065466253997
775,-0.8515500000000001,-6.496597266253997
776,-0.5035875,-6.498025921660001
777,0.0,-6.538594825688053
778,-1.2838685000000027,-6.6337573594623285
779,-1.3679875000000001,-6.992232400784068
780,-1.41045,-7.379322455939835
781,-0.61559189473684,-7.7176467696856275
782,0.0,-8.033124388126232
783,0.0,-8.313626595133742
784,0.0,-8.484101466155845
785,0.0,-8.540367008793623
786,0.0,-8.390188408793623
787,0.005052631578947373,-8.302252987740992
788,0.0,-8.211882404407659
789,0.0,-8.149827987740991
790,0.0,-8.11261548774099
791,0.0,-8.086772571074324
792,2.0,-7.932193904407657
793,1.1123368421052646,-7.840304259670815
794,0.0,-7.810402093004148
795,0.0,-7.788714843004148
796,2.0,-7.6270305930041475
797,0.0,-7.605196009670814
798,1.545519999999999,-7.454397959670814
799,-0.9806250000000001,-7.411250459670814
800,-0.9780999999999999,-7.495198105471765
801,-0.37989350000000144,-7.602615053427967
802,-1.4069375000000002,-7.893418622067737
803,-1.384425,-8.245979650868485
804,-0.9189039999999986,-8.571387957987533
805,0.0,-8.83684235384601
806,0.0,-9.154732828335414
807,0.0,-9.428630860130902
808,0.0,-9.60569636489145
809,0.0,-9.68016233099132
810,0.0,-9.560642930991321
811,0.005052631578947368,-9.501774426605357
812,0.0,-9.436033426605357
813,0.0,-9.406187593272024
814,0.0,-9.384739759938691
815,0.0,-9.368475676605359
816,2.0,-9.224495259938692
817,1.1123368421052646,-9.135177448535183
818,0.0,-9.117370698535183
819,0.0,-9.08790186520185
820,2.0,-8.935519115201851
821,0.0,-8.915214198535184
822,1.545519999999999,-8.784411231868518
823,-0.8866374999999999,-8.745399181868518
824,-0.5173874999999999,-8.842355929631893
