Hour,Best_Action,Best_Bill
226,0.0,8.389124724100242
227,3.7641866342769994,8.501364829546544
228,5.0,8.666704735222364
229,0.0,8.540212391862042
230,0.0,8.399948049861733
231,0.0,8.280450277141094
232,0.0,8.2185059288591
233,0.0,8.265740446161358
234,-2.1664125,8.312679383661358
235,-1.6480125,8.348386321161358
236,-1.1880875000000002,8.374128216994691
237,-1.4202,8.404899216994691
238,-1.08545,8.428417300328025
239,-0.8116567403221391,8.446849778873753
240,2.473767925424853,8.67733444402637
241,0.0,8.757857527359702
242,0.0,8.831779860693036
243,0.0,8.911520777359703
244,0.0,8.985387860693036
245,0.0,9.03415844402637
246,0.0,9.064761527359703
247,-0.8007500000000001,9.099994527359703
248,-1.4145118026959298,9.181639308041083
249,2.217431423166957,9.419649890660429
250,0.0,9.34317260249484
251,0.0,9.384288532442188
252,0.0,9.281019523368975
253,0.0,9.165238224294697
254,0.0,9.139021668452786
255,2.0017306266945423,9.099552163623198
256,0.0,9.020421641364887
257,0.0,8.997271385639044
258,-0.9477999999999999,9.038974585639044
259,-0.9705999999999999,9.060004252305712
260,-0.9027125,9.079563023139045
261,-0.43328749999999994,9.088950918972378
262,-0.27536249999999995,9.094917106472378
263,-0.24917499999999998,9.100315898139044
264,1.2326066481994455,9.209094913605341
265,0.0,9.231034580272008
266,0.0,9.261652830272007
267,0.0,9.28954541360534
268,0.0,9.313684246938674
269,0.0,9.33993341360534
270,0.0,9.373230746938674
271,-1.0970375,9.421500396938674
272,0.5111900596545446,9.544159859563473
273,0.3596544132155746,9.67184805374496
274,0.258865313657308,9.80803532754588
275,1.9271686510639263,9.888455880785356
276,1.3318794460907433,10.025059170096199
277,0.0,9.986332021353471
278,0.7668856066226142,10.06798937036098
279,0.0,9.950867056951003
280,0.0,9.872509980243054
281,0.0,9.849174146377537
282,-0.8734,9.887603746377538
283,-1.1012257500000002,9.911463572627538
284,-1.273425,9.939054447627537
285,-0.8392124999999999,9.957237385127538
286,-0.35311249999999994,9.964888155960871
287,-0.18181249999999996,9.968827426794205
288,1.8504668508860154,10.111098355435129
289,0.0,10.133771438768463
290,0.0,10.15700460543513
291,0.0,10.17566285543513
292,0.0,10.19998260543513
293,0.0,10.21915760543513
294,0.0,10.261523522101797
295,-1.008375,10.305892022101796
296,-0.47983618870212286,10.332953729798902
297,-0.16259764422250647,10.410404833453113
298,0.8253542653539977,10.566608321128689
299,0.0,10.476791531385803
300,3.762825790047664,10.580473498926947
301,0.0,10.472563137881421
302,0.0,10.337166090985988
303,0.0,10.22050341961235
304,0.0,10.151570651995522
305,0.0,10.127346733372438
306,-0.9139125,10.167558883372438
307,-0.87625,10.186544300039104
308,-0.8587374999999999,10.205150279205771
309,-0.8016750000000001,10.222519904205772
310,-0.34052499999999997,10.229897945872438
311,-0.3228000000000001,10.236891945872438
312,2.0844333224905536,10.393599361834324
313,0.0,10.422050945167658
314,0.0,10.442343945167659
315,0.0,10.462404028500993
316,0.0,10.482037278500993
317,0.0,10.503432028500994
318,0.0,10.54186219516766
319,-1.0550375,10.588283845167659
320,-0.6949844705257071,10.620349528464528
321,-0.11194160302201839,10.704169897931559
322,3.7787739992808325,10.966028153899915
323,0.0,10.864243885869266
324,1.1085671889292867,10.968099541122383
325,0.0,10.871355311776162
326,2.7199108893522035,10.85135203772882
327,0.0,10.739305493393484
328,0.0,10.669564275780344
329,0.0,10.644445267043906
330,-1.1090499999999999,10.693243467043906
331,-0.9568749999999999,10.713975758710573
332,-0.7327874999999999,10.729852821210573
333,-2.981449999999999,10.794450904543906
334,-0.6743874999999998,10.809062633710573
335,-0.3840624999999999,10.817383987877239
336,1.1567340720221602,10.923747869225346
337,0.0,10.949876785892013
338,0.0,10.97870970255868
339,0.0,11.00133295255868
340,0.0,11.035447119225347
341,0.0,11.073611869225347
342,0.0,11.139759119225348
343,-1.0285625,11.185015869225348
344,0.8620043310194698,11.296529659790204
345,0.0,11.249662190069639
346,0.0,11.180569675485076
347,0.0,11.082562057893616
348,5.0,11.307670900060419
349,0.0,11.18882693277269
350,0.0,11.062359397372555
351,0.0,10.945626972131299
352,0.0,10.862653144167508
353,0.0,10.842730765728035
354,-1.19255,10.895202965728036
355,-1.3659,10.924797465728036
356,-1.2803,10.952537299061369
357,-0.5792874999999998,10.965088528228035
358,-0.48016249999999994,10.97549204906137
359,-0.4060875,10.98429061156137
360,0.01705263157894771,11.016043282614001
361,0.0,11.048772949280668
362,0.0,11.092628449280667
363,0.0,11.121551282614
364,0.0,11.238960782614
365,0.0,11.375728365947333
366,0.0,11.513200115947333
367,0.0,11.654394199280667
368,0.07590540847431604,11.728091316464276
369,0.3779102186318306,11.731558240644622
370,0.0,11.903535498401657
371,0.0,11.83166447193355
372,4.754569414445105,12.02483514257986
373,0.0,11.936030849947759
374,0.0,11.824834250470719
375,0.0,11.728518131860307
376,0.0,11.667536006155165
377,0.0,11.653888778149238
378,-1.0404750000000003,11.676432403149239
379,-1.2270999999999999,11.703019569815906
380,-1.1355875000000002,11.72762396564924
381,-0.5769375,11.74012427814924
382,-0.3772999999999999,11.748299111482574
383,-0.31238749999999993,11.755067507315907
384,0.017052631578948256,11.789423428368538
385,0.0,11.818702678368538
386,0.0,11.844361428368538
387,0.0,11.867200261701871
388,0.0,11.89534201170187
389,0.0,11.926445595035204
390,0.0,12.031550595035204
391,0.0,12.17887526170187
392,0.32677191588609017,12.244745111546068
393,0.0,12.222090901980152
394,0.0,12.186930868967815
395,0.0,12.121310541448848
396,4.012180992701172,12.255877803606754
397,0.0,12.171308373892874
398,0.0,12.058068220229746
399,0.0,11.97119119436738
400,0.0,11.92255403146233
401,0.0,11.939817026557854
402,-1.245575,11.966804484891188
403,-0.8526249999999999,11.985278026557856
404,-0.8376374999999999,12.003426839057855
405,-0.3780375,12.011617651557856
406,-0.31305,12.018400401557855
407,-0.2582,12.023994734891188
408,1.5197274345563485,12.140559934804017
409,0.0,12.157384101470683
410,0.0,12.176296934804016
411,0.0,12.192511184804017
412,0.0,12.21339351813735
413,0.0,12.231285851470684
414,0.0,12.254543934804017
415,-1.0278125,12.299767684804017
416,-0.3264277596871044,12.368901463377785
417,1.4483080927700342,12.556810419459667
418,0.675074837445522,12.528775595973162
419,0.9451322203029525,12.640496388875988
420,4.191738060868947,12.853800031449882
421,0.0,12.760502015501112
422,1.6076210952121992,12.861263626484428
423,0.0,12.846816161132686
424,-0.0318274269124938,12.902156235089429
425,-0.305722884793693,12.971868828158506
426,-1.0301,13.017193228158506
427,-3.3995499999999996,13.090850144825172
428,-2.3302500000000004,13.141338894825171
429,-0.4178375,13.150392040658504
430,-0.21976249999999994,13.155153561491838
431,-0.23935,13.160339478158505
432,3.641785284404656,13.417167604978141
433,0.0,13.43937485497814
434,0.0,13.458695021644807
435,0.0,13.47666860497814
436,0.0,13.498334188311475
437,0.0,13.519498188311475
438,0.0,13.554292688311476
439,-1.0116249999999998,13.598804188311476
440,-1.0779375,13.646233438311477
441,-1.1779112191752028,13.737388844667768
442,0.08809924329928487,13.880124811372937
443,1.9768668625205392,13.958557944169973
444,4.888424519294935,14.21609207910788
445,0.030008541476025836,14.29663703007413
446,-0.29155812539474124,14.343465225478429
447,0.1785956043503708,14.404965371081408
448,-0.6343815013656755,14.445741584038617
449,-0.9711156540139734,14.495131995262001
450,-1.0261125,14.540280945262001
451,-0.9503375000000003,14.560871591095335
452,-0.9591624999999999,14.581653445262
453,-0.7688000000000001,14.598310778595334
454,-0.5936874999999998,14.611174007762001
455,-0.2416125,14.616408945262
456,5.0,14.968546445262
457,1.0239200942913105,15.054928418057601
458,0.0,15.079989168057601
459,0.0,15.100879084724268
460,0.0,15.1218719180576
461,0.0,15.1567574180576
462,0.0,15.201118834724266
463,-0.90815,15.241077434724266
464,-0.4876624999999999,15.262534584724266
465,-0.7335142104405291,15.319859359464882
466,-1.0678778684172678,15.386205733254522
467,-0.8463065714188822,15.44554459401673
468,-0.629362394743989,15.511437422314753
469,-0.660294917940683,15.566658664885944
470,0.23571833196984399,15.611959405954332
471,0.12608307282749942,15.65460119223626
472,0.5439456829757654,15.719527640302834
473,-0.8581861688517844,15.771872848873356
474,-0.30665200920535163,16.13139878365825
475,0.0,16.343323700324916
476,0.0,16.41692753365825
477,0.0,16.462494700324918
478,0.0,16.49793378365825
479,0.0,16.515279033658253
480,2.1827728531855954,16.68146060244865
481,0.0,16.708662019115316
482,0.0,16.752036519115315
483,0.0,16.88327043578198
484,0.0,17.011939019115314
485,0.0,17.144384102448647
486,0.0,17.287111102448648
487,-1.9545625000000002,17.37311185244865
488,0.3673082916078324,17.507333117279394
489,0.0,17.484884357483946
490,0.0,17.410168495975388
491,0.0,17.303297698389457
492,4.7499687167024165,17.476434998040318
493,0.0,17.365007659440163
494,0.0,17.228017599716384
495,0.0,17.11653833577883
496,0.0,17.04943991813183
497,0.0,17.028399948415892
498,-0.8504,17.065817548415893
499,-1.0692249999999999,17.08898409008256
500,-1.2220374999999999,17.115461569249224
501,-0.7116,17.130879569249224
502,-0.4725499999999999,17.141118152582557
503,-0.26175000000000004,17.146789402582556
504,1.075861495844875,17.23383056647914
505,0.0,17.25330131647914
506,0.0,17.27753331647914
507,0.0,17.303116233145808
508,0.0,17.32532131647914
509,0.0,17.350514233145805
510,0.0,17.379698149812473
511,-0.9555750000000001,17.421743449812475
512,0.8478763985001381,17.53341441134648
513,0.0,17.488963911823372
514,0.0,17.430888606867324
515,0.0,17.33925590927457
516,2.6688050419430773,17.373132122802776
517,0.0,17.270549168813723
518,0.0,17.158365442026042
519,0.0,17.045926965494953
520,0.0,17.012003812443382
521,0.0,16.97059702477048
522,-0.7325875,17.00283087477048
523,-0.6938374999999998,17.017864020603813
524,-0.6637500000000002,17.032245270603813
525,-0.3893749999999999,17.040681728937145
526,-0.37350000000000005,17.048774228937145
527,-0.289975,17.05505702060381
528,0.014921052631578946,17.08599730569153
529,0.0,17.110650722358198
530,0.0,17.140643889024865
531,0.0,17.172555639024864
532,0.0,17.213323639024864
533,0.0,17.2467639723582
534,0.0,17.284731555691533
535,0.0042631578947369035,17.33942666095469
536,0.0,17.371714597536904
537,2.5053800713445273,17.465894065618883
538,0.0,17.40600514548348
539,0.0,17.323172213099618
540,2.79698142450035,17.44837751896379
541,0.0,17.34255684675004
542,0.0,17.213213783843855
543,0.0,17.107712890916186
544,0.0,17.100365601958053
545,0.0,17.085942369757657
546,-1.3908375,17.116077182257655
547,-1.156875,17.141142807257655
548,-0.8876499999999996,17.160375223924323
549,-0.6098499999999999,17.17358864059099
550,-0.44730000000000003,17.183280140590988
551,-0.26401249999999993,17.18900041142432
552,0.017052631578947274,17.210280499143618
553,0.0,17.22706783247695
554,0.0,17.244415249143618
555,0.0,17.264053915810283
556,0.0,17.283999165810283
557,0.0,17.306199915810282
558,0.0,17.333481499143616
559,0.0,17.395909665810283
560,0.7436252912626042,17.45080596378764
561,0.0,17.432038260898647
562,0.0,17.40922792053213
563,0.0,17.37177198373187
564,3.8726622803293655,17.562480624805673
565,2.631542796663989,17.61137780981397
566,0.0,17.51708659824495
567,0.0,17.433187402033997
568,0.0,17.389128311499885
569,-0.32966190735099615,17.507039136840614
570,-1.582925,17.541335845173947
571,-1.291925,17.56932755350728
572,-1.4254250000000002,17.60021176184061
573,-0.9651375,17.621123074340613
574,-0.5495874999999999,17.63303080350728
575,-0.3657249999999999,17.640954845173944
576,1.1720526315789468,17.75196093289324
577,0.0,17.80276168289324
578,0.0,17.852260266226573
579,0.0,17.90440001622657
580,0.0,17.964627932893237
581,0.0,18.003357099559903
582,0.0,18.050638099559905
583,-1.0423875,18.096503149559904
584,0.6360096760312559,18.19681587530528
585,0.7959849886059787,18.195355981596883
586,0.0,18.12097829246389
587,0.0,18.021236787746826
588,5.0,18.224047229667047
589,0.0,18.12116040500005
590,0.0,18.011226108588314
591,0.0,17.911198827446604
592,0.0,17.845392579751593
593,0.0,17.82550907111534
594,-1.9947375,17.91327752111534
595,-1.8120374999999997,17.95253833361534
596,-0.6276624999999998,17.966137687782005
597,-0.6877249999999999,17.981038396115338
598,-0.6348375,17.994793208615338
599,-0.18483493140538373,18.012746104740653
600,3.0289001053441167,18.238355694921353
601,0.0,18.26238511158802
602,0.0,18.289042694921353
603,0.0,18.309817778254686
604,0.0,18.33383636158802
605,0.0,18.356838778254687
606,0.0,18.402022444921354
607,-0.9105000000000001,18.442084444921353
608,-0.6030084155295845,18.47096017463805
609,-0.7263306971507815,18.534269323963418
610,-0.4725819823927011,18.63580341673814
611,1.893216457893576,18.78235384908547
612,0.0,18.68711620870358
613,0.0,18.57794509439652
614,1.3207400003577117,18.499414659044753
615,0.0,18.385606510130636
616,0.0,18.318780554189114
617,1.7839064226351398,18.47302283678506
618,-1.0059125,18.51728298678506
619,-1.2904375,18.545242465951727
620,-1.0487250000000001,18.567964840951728
621,-0.5728125000000001,18.580375778451728
622,-0.2950624999999999,18.58676879928506
623,-0.2726125,18.59267540345173
624,1.0560415512465369,18.689681937616086
625,0.0,18.71390202094942
626,0.0,18.739117687616087
627,0.0,18.76123502094942
628,0.0,18.78275543761609
629,0.0,18.81173352094942
630,0.0,18.874403270949422
631,-0.9376875,18.91566152094942
632,0.275630294927239,19.00923765392622
633,0.0,19.000459990830127
634,0.0,18.95224848136834
635,0.0,18.87584257816415
636,3.671203500086612,19.022981927748017
637,0.0,18.908494291417316
638,0.0,18.77776344292488
639,0.0,18.66650088334312
640,0.0,18.5913055381197
641,0.0,18.553772796376872
642,-0.7198125,18.585444546376873
643,-0.7963749999999998,18.60269933804354
644,-0.8429499999999999,18.620963254710205
645,-0.5172000000000001,18.632169254710206
646,-0.35558749999999995,18.63987365054354
647,-0.2993125,18.646358754710207
648,2.0089501385041557,18.79795284704631
649,0.0,18.834617180379645
650,0.0,18.87201926371298
651,0.0,18.90676609704631
652,0.0,18.937869680379645
653,0.0,18.966771930379647
654,0.0,19.119343180379648
655,-1.7976875,19.19844143037965
656,0.5178009962937598,19.329934374216574
657,0.0,19.297079325644802
658,0.0,19.214718174422288
659,0.0,19.109050750871805
660,4.046428920603747,19.20985458585971
661,0.0,19.094255169296453
662,0.0,18.962009838423512
663,0.0,18.841858991549106
664,0.0,18.755548204503924
665,0.0,18.71858250959155
666,-0.9960750000000003,18.76240980959155
667,-0.9170375000000004,18.782278955424882
668,-0.9889749999999997,18.80370674709155
669,-0.4926624999999999,18.814381101258217
670,-0.335175,18.821643226258217
671,-0.35851249999999996,18.82941099709155
672,2.2121772853185595,19.001021437303923
673,0.0,19.027718020637256
674,0.0,19.053887020637255
675,0.0,19.101188603970588
676,0.0,19.22377968730392
677,0.0,19.343237770637256
678,0.0,19.509470937303924
679,-1.9810999999999996,19.596639337303923
680,0.6691634687204392,19.721785829927622
681,0.0,19.685018846213723
682,0.0,19.618867345433806
683,0.0,19.522763971253937
684,4.5645362040754565,19.687594646146135
685,-0.45168006033147823,19.74972300425575
686,-0.2331951381588393,19.784952789926773
687,-0.16211367457502474,19.810851711456756
688,-0.2620240852279374,19.838913090119615
689,-0.5156834964050169,19.878616116277794
690,-0.7014999999999999,19.909482116277793
691,-0.6742125,19.924090053777793
692,-0.612225,19.937354928777793
693,-0.3949125,19.945911366277794
694,-0.32261249999999997,19.952901303777793
695,-0.3624750000000001,19.960754928777792
696,0.014921052631578948,19.98994888053218
697,0.0,20.019791463865513
698,0.0,20.049424963865512
699,0.0,20.080827547198844
700,0.0,20.126897380532178
701,0.0,20.170205797198843
702,0.0,20.209290297198844
703,0.0021315789473683247,20.271945849830423
704,1.0890607437411002,20.322892540944814
705,0.0,20.284820230190913
706,0.0,20.214852905520655
707,0.0,20.120655836878843
708,2.1712910568129153,20.09652165325645
709,0.0,19.981174495906533
710,0.0,19.844224920201334
711,0.0,19.723868806967097
712,0.0,19.634756623940675
713,0.0,19.593840602445713
714,-0.6013999999999999,19.606870935779046
715,-0.6147875,19.62019133161238
716,-0.6155375,19.633527977445713
717,-0.3553749999999999,19.64122776911238
718,-0.36713749999999995,19.649182414945713
719,-0.35745000000000005,19.656927164945714
720,0.017052631578947285,19.689206335998346
721,0.0,19.71728416933168
722,0.0,19.747848252665015
723,0.0,19.775411502665015
724,0.0,19.806845502665016
725,0.0,19.864643502665015
726,0.0,19.965600419331683
727,0.0,20.077479502665017
728,1.0328789075890161,20.137080253996114
729,0.0,20.09989130226329
730,2.9132110870284764,20.175077695847598
731,0.0,20.087037983045153
732,5.0,20.2590248741554
733,0.0,20.149514895049055
734,0.0,20.128756384350574
735,0.0,20.087594215206856
736,0.0,20.02790722059514
737,0.0,20.035293021834466
738,-0.9426875000000001,20.0557179176678
739,-4.5870750000000005,20.1551045426678
740,-1.2990375,20.1832503551678
741,-0.640725,20.1971327301678
742,-0.409725,20.206010105167802
743,-0.29213749999999994,20.212339751001135
744,1.0478559556786702,20.306712554786916
745,0.0,20.342731221453583
746,0.0,20.36811588812025
747,0.0,20.396258721453584
748,0.0,20.421538304786917
749,0.0,20.44583963812025
750,0.0,20.47780338812025
751,-0.9303000000000003,20.51873658812025
752,1.0790740882505216,20.589209148003274
753,1.8012350203330358,20.74928818889793
754,0.0,20.689386140624745
755,0.0,20.661052678671634
756,0.0,20.58980294454629
757,0.0,20.54364518520109
758,0.0,20.466077352191228
759,0.0,20.393277005876215
760,0.6709432388649437,20.371592991056776
761,0.1674235528285059,20.42421252738123
762,-0.5908625,20.45021047738123
763,-0.6123249999999998,20.463477519047895
764,-0.5149125,20.474633956547894
765,-0.5417375,20.486371602381226
766,-0.7331374999999998,20.50225624821456
767,-0.33235,20.509457164881226
768,1.2179807965761125,20.605577916658675
769,0.0,20.621403249992007
770,0.0,20.643395999992006
771,0.0,20.668193499992004
772,0.0,20.69322608332534
773,0.0,20.721321249992005
774,0.0,20.777565749992004
775,-0.8515500000000003,20.815033949992003
776,-0.2303639189099418,20.849213637559966
777,1.6505585604207753,21.013536414218482
778,0.8696602566141247,21.172187665509504
779,0.0,21.08351714898081
780,0.0,20.985099126918502
781,0.0,20.87439307720966
782,0.5904524409053462,20.77182012746963
783,0.0,20.659619244666626
784,0.0,20.591429296257786
785,1.7417456395666813,20.74706920439872
786,-0.8532875,20.78461385439872
787,-1.01085,20.806515604398722
788,-1.0427375,20.829108250232057
789,-0.7160124999999999,20.844621854398724
790,-0.429375,20.853924979398723
791,-0.29818749999999994,20.86038570856539
792,1.1036177285318554,20.956699527586625
793,0.0,20.976287277586625
794,0.0,21.00618944425329
795,0.0,21.02787669425329
796,0.0,21.059560944253292
797,0.0,21.081395527586626
798,0.0,21.131734777586626
799,-0.9806250000000001,21.174882277586626
800,0.7701646870142629,21.294842323815253
801,0.0,21.267071284632774
802,0.0,21.207027357176866
803,0.0,21.121379945656567
804,2.469051379467733,21.13396394263463
805,0.0,21.02778218429124
806,0.0,20.900625994495478
807,0.0,20.791066781777282
808,0.0,20.720240579873064
809,0.0,20.690454193433116
810,-0.6790875,20.720334043433116
811,-0.6754625,20.734969064266448
812,-0.7585500000000001,20.75140431426645
813,-0.344375,20.758865772599783
814,-0.24747499999999995,20.76422773093312
815,-0.18766249999999995,20.768293751766453
816,0.9994764542936282,20.847240137962206
817,0.0,20.86425605462887
818,0.0,20.88206280462887
819,0.0,20.911531637962202
820,0.0,20.9339143879622
821,0.0,20.954219304628868
822,0.0,20.984563471295534
823,-0.8866374999999999,21.023575521295534
824,1.1956574664506323,21.121714549819362
825,0.0,21.083260477501852
826,0.0,21.010126521468084
827,0.0,20.912368871208386
828,3.64455582994826,21.002943941074815
829,0.0,20.894670450790816
830,0.0,20.777577611051626
831,0.0,20.6796298801952
832,0.0,20.626272944956977
833,0.0,20.62046568265598
834,-0.9531000000000001,20.66240208265598
835,-0.8907500000000002,20.681701665989312
836,-0.9944875,20.70324889515598
837,-0.8204124999999998,20.721024499322645
838,-0.38565,20.729380249322645
839,-0.2931124999999999,20.735731020155978
840,0.9735484764542931,20.824501421125508
841,0.0,20.846186504458842
842,0.0,20.865738504458843
843,0.0,20.88844192112551
844,0.0,20.91070875445884
845,0.0,20.93529717112551
846,0.0,20.959012421125507
847,-0.8632374999999999,20.99699487112551
848,0.981784089433244,21.104171571060572
