Hour,Best_Action,Best_Bill
177,-1.0446249999999997,-5.1355874859211665
178,-1.2152375000000006,-5.758035314863136
179,-0.9837499999999999,-6.521201016453808
180,-0.9075749999999998,-7.343642807977881
181,-0.8235374999999998,-8.170070060635299
182,-0.5150875,-8.983330396523797
183,-0.5641999999999998,-9.688317541640682
184,-0.1788605263157885,-10.078649275203965
185,0.0,-10.219889116131794
186,0.0,-10.071862116131793
187,0.0,-9.995400449465127
188,0.0,-9.889520866131793
189,0.0,-9.81866653279846
190,0.0,-9.78087228279846
191,0.0,-9.743982616131794
192,5.0,-9.389716366131793
193,0.0,-9.360797866131794
194,0.0,-9.336869199465127
195,5.0,-8.986012199465128
196,0.0,-8.96027003279846
197,0.0,-8.929114449465127
198,0.0,-8.900188366131793
199,0.0,-8.817914616131793
200,-1.1276125,-8.79618434073739
201,-1.6783250000000005,-8.790444419725537
202,-1.8190625000000002,-9.372154672396464
203,-1.8086250000000001,-10.065469914624936
204,-1.6431625000000003,-10.863297275215679
205,-0.9897984210526265,-11.629919131732672
206,0.0,-12.28820588713454
207,0.0,-12.815485111906709
208,0.0,-13.122534976576716
209,0.0,-13.135942235048308
210,0.0,-13.034013568381642
211,0.0,-12.940486151714975
212,0.0,-12.846201485048308
213,0.0,-12.792690235048308
214,0.0,-12.75691098504831
215,0.0,-12.711599485048309
216,5.0,-12.350489818381643
217,0.0,-12.307583318381642
218,0.0,-12.268844401714976
219,0.0,-12.233292651714976
220,0.0,-12.204989485048308
221,5.0,-11.826334151714976
222,0.0,-11.694711318381643
223,0.0,-11.555564735048309
224,-1.4818500000000001,-11.685418368048648
225,-1.439625,-12.119004169487297
226,-1.5459125000000007,-12.738933768450591
227,-1.6819875,-13.482814424701983
228,-1.5819374999999996,-14.290463753391766
229,-1.0659875,-15.136122970193375
230,-0.23072421052631428,-15.883589522300186
231,0.0,-16.48107838590338
232,0.0,-16.79080012731335
233,0.0,-16.743565610011093
234,0.006394736842106898,-16.555394202116357
235,0.0,-16.41256645211636
236,0.0,-16.309598868783024
237,0.0063947368421051745,-16.186099210888287
238,0.0,-16.092026877554954
239,0.0,-16.020836710888286
240,5.0,-15.626146960888287
241,0.0,-15.545623877554954
242,0.0,-15.47170154422162
243,5.0,-15.066960627554954
244,0.0,-14.99309354422162
245,0.0,-14.944322960888288
246,3.9955299999999987,-14.654010427554955
247,-0.8007500000000001,-14.618777427554955
248,-1.6350375000000001,-14.566242038917713
249,-1.5959499999999998,-14.968296228673307
250,-1.4219750000000009,-15.635077669501248
251,-3.626525,-16.272901967485616
252,-1.5019875,-17.089644512851677
253,-1.34535,-17.937621008223072
254,-0.7397613947368376,-18.21665606637999
255,0.0,-18.814349715866836
256,0.0,-19.21000232715839
257,0.0,-19.325753605787607
258,0.0,-19.15894080578761
259,0.0,-19.074822139120943
260,0.0,-18.99658705578761
261,0.0,-18.95903547245428
262,0.0,-18.935170722454277
263,0.0,-18.91357555578761
264,5.0,-18.559915972454277
265,0.0,-18.53797630578761
266,0.0,-18.50735805578761
267,0.0,-18.479465472454276
268,5.0,-18.13032663912094
269,0.0,-18.104077472454275
270,0.0,-18.07078013912094
271,-1.0970375,-18.02251048912094
272,-1.1382624999999997,-18.166553330408213
273,-1.271175,-18.29925225217029
274,-1.4181499999999998,-18.42831096065793
275,-1.4687499999999996,-18.936387130786727
276,-1.5139,-19.214897723598828
277,-1.1682326315789462,-19.642179993628258
278,0.0,-19.632609891643273
279,0.0,-20.21822145869316
280,0.0,-20.610006842232902
281,0.0,-20.72668601156049
282,0.0,-20.57296761156049
283,0.0,-20.47752811156049
284,0.008526315789473573,-20.366610401034173
285,0.0,-20.293878651034174
286,0.0,-20.26327556770084
287,0.0,-20.247518484367507
288,5.0,-19.900527901034174
289,0.0,-19.87785481770084
290,0.0,-19.854621651034172
291,0.0,-19.83596340103417
292,5.0,-19.48664365103417
293,0.0,-19.46746865103417
294,0.0,-19.425102734367503
295,-1.008375,-19.3807342343675
296,-0.5474374999999999,-19.362595899761715
297,-0.961425,-19.40501121386538
298,-1.3623624999999997,-19.605882615912577
299,-1.3748874999999994,-20.329944064627004
300,-1.3319124999999996,-21.128291791697933
301,-1.3186,-21.931563596925564
302,-0.6461124999999999,-22.737771331402726
303,-0.4947689473684198,-23.4200384777446
304,0.0,-23.764702315828735
305,0.0,-23.885821908944155
306,0.0,-23.724973308944154
307,0.0,-23.64903164227749
308,0.0,-23.57460772561082
309,0.006394736842105248,-23.504713567716085
310,0.0,-23.475201401049418
311,0.0,-23.44722540104942
312,5.0,-23.10100615104942
313,0.0,-23.072554567716086
314,5.0,-22.727261567716084
315,0.0,-22.70720148438275
316,0.0,-22.687568234382752
317,0.0,-22.666173484382753
318,0.0,-22.627743317716085
319,-1.0550375,-22.581321667716086
320,-0.7118749999999998,-22.551485534309823
321,-1.0084749999999998,-22.603791653906885
322,-1.086275,-23.180046520477664
323,-1.0657875000000003,-23.902125360630908
324,-1.1029875000000002,-24.123466819154814
325,-1.2577124999999998,-24.85873046588592
326,-0.7637624999999997,-25.655481513993074
327,-0.71665,-26.359044235669753
328,-0.26384921052631305,-26.760520165840717
329,0.0,-26.886115209522902
330,0.0,-26.6909224095229
331,0.0,-26.607993242856235
332,0.0,-26.544484992856233
333,0.0,-26.2860926595229
334,0.0,-26.227645742856232
335,0.0,-26.194360326189567
336,5.0,-25.8381841595229
337,0.0,-25.812055242856232
338,0.0,-25.783222326189566
339,0.0,-25.760599076189568
340,5.0,-25.4014849095229
341,0.0,-25.3633201595229
342,0.0,-25.2971729095229
343,-1.0285625,-25.2519161595229
344,-0.8361999999999995,-25.422596736992162
345,-1.0769249999999992,-25.872319085594985
346,-1.4024,-26.4982616585178
347,-1.3739499999999996,-27.2630897464751
348,-1.497375,-28.083609763141475
349,-1.2467625,-28.927182099580115
350,-0.583487368421052,-29.676217250265
351,0.0,-30.259879376471286
352,0.0,-30.67474851629024
353,0.0,-30.774360408487603
354,0.0,-30.5644716084876
355,0.01065789473684196,-30.445400845329708
356,0.0,-30.334441511996374
357,0.0,-30.28423659532971
358,0.0,-30.242622511996377
359,0.0,-30.207428261996377
360,5.0,-29.851784011996376
361,0.0,-29.819054345329707
362,5.0,-29.45019884532971
363,0.0,-29.421276011996376
364,0.0,-29.303866511996375
365,0.0,-29.16709892866304
366,0.0,-29.02962717866304
367,3.997555000000002,-28.62859202032971
368,-1.6627500000000008,-28.749562741459616
369,-1.711875,-29.156852326169535
370,-4.665537499999999,-29.560799033070964
371,-1.8542125,-30.2909966654115
372,-2.0805,-31.063639254004183
373,-0.6911506710526287,-31.645890851375217
374,0.0,-32.201873848760414
375,0.0,-32.68345444181247
376,0.0,-32.988365070338176
377,0.0,-33.056601210367816
378,0.012789473684210264,-32.965595394578344
379,0.0,-32.859246727911675
380,0.0,-32.76082914457834
381,0.0,-32.71082789457834
382,0.0,-32.678128561245
383,0.0,-32.65105497791167
384,5.0,-32.29280747791167
385,5.0,-31.93852822791167
386,0.0,-31.91286947791167
387,0.0,-31.890030644578335
388,0.0,-31.861888894578335
389,1.3891856160046026,-31.740488246204702
390,0.0,-31.635383246204704
391,0.0,-31.488058579538038
392,-1.3566874999999998,-31.622074001656184
393,-1.4661125000000002,-32.02856754948576
394,-1.9037874999999997,-32.58512521454744
395,-1.8284749999999996,-33.278921852142275
396,-1.8016,-34.02762493635049
397,-1.6817375000000006,-34.7868195849199
398,-0.25233949309910364,-35.40348825185535
399,0.0,-35.83787338116718
400,0.0,-36.08105919569243
401,0.0,-36.06379620059691
402,0.008526315789473384,-35.955292156737265
403,0.0,-35.881397990070596
404,0.0,-35.8088027400706
405,0.0,-35.776039490070595
406,0.004263157894736793,-35.74863138480744
407,0.0,-35.72625405147411
408,5.0,-35.38347113480744
409,0.0,-35.36664696814078
410,0.0,-35.347734134807446
411,0.0,-35.33151988480745
412,5.0,-34.98563755147411
413,0.0,-34.96774521814078
414,0.0,-34.944487134807446
415,-1.0278125,-34.89926338480745
416,-0.9488249999999999,-34.918994683515834
417,-1.4111749999999998,-35.20618076255184
418,-1.3852999999999998,-35.75842984747347
419,-1.3102125,-35.9717949768472
420,-1.3079124999999996,-36.61788755162973
421,-1.256575,-37.33569263137358
422,-0.39638947368420996,-37.52210833880538
423,0.0,-37.594345665564084
424,0.0,-37.53601381347757
425,0.0,-37.425945799615725
426,0.0,-37.244648199615725
427,0.0,-36.95002053294906
428,0.008526315789474173,-36.747511322422746
429,0.0,-36.711298739089415
430,0.0,-36.69225265575608
431,0.0,-36.67150898908941
432,5.0,-36.32639690575608
433,5.0,-35.97918965575608
434,0.0,-35.959869489089414
435,0.0,-35.94189590575608
436,0.0,-35.920230322422746
437,1.3560471101926308,-35.810923260260225
438,0.0,-35.77612876026023
439,-1.0116249999999998,-35.73161726026023
440,-1.0779375,-35.68418801026023
441,-1.6248124999999995,-35.65202357297281
442,-1.5779499999999997,-35.76896680541272
443,-1.66125,-36.329711171965684
444,-1.6653749999999992,-37.09252610787168
445,-1.2702875,-37.18121308006848
446,-0.3751010704724713,-37.14223792150149
447,0.0,-37.09752576270745
448,0.0,-36.99711768862186
449,0.0,-36.81954001106863
450,0.0,-36.63894421106863
451,0.0,-36.5565816277353
452,0.0,-36.473454211068635
453,0.0,-36.4068248777353
454,0.0,-36.355371961068634
455,0.0,-36.33443221106864
456,5.0,-35.98229471106864
457,0.0,-35.962467544401974
458,0.0,-35.93740679440197
459,0.0,-35.916516877735305
460,5.0,-35.57052404440197
461,0.0,-35.53563854440197
462,0.0,-35.4912771277353
463,-0.90815,-35.4513185277353
464,-0.4876624999999999,-35.4298613777353
465,-1.018175,-35.41011182721653
466,-1.287875,-35.372805074795814
467,-1.3700499999999995,-35.36269809632023
468,-1.3661625,-35.369860610354365
469,-1.2113375,-35.36643737049675
470,-0.6050249999999999,-35.43820148142606
471,-0.6174124999999999,-35.496173391136395
472,-0.15097052631578853,-35.49701525412966
473,0.0,-35.3313894712707
474,0.0,-34.931385471270694
475,0.0,-34.71946055460403
476,0.0,-34.64585672127069
477,0.0,-34.600289554604025
478,0.0,-34.564850471270695
479,0.0,-34.5475052212707
480,5.0,-34.19820388793736
481,0.06500138504155355,-34.166777381242994
482,0.0,-34.123402881242995
483,0.0,-33.99216896457633
484,0.0,-33.86350038124299
485,5.0,-33.40605529790966
486,0.0,-33.26332829790966
487,-1.9545625000000002,-33.17732754790966
488,-1.3415874999999997,-33.315741153457374
489,-1.479875,-33.72395995243462
490,-1.2572375,-34.3489867599774
491,-1.1137124999999997,-35.10608324790705
492,-1.1438874999999995,-35.916477257947825
493,-0.8262076315789486,-36.638855477264386
494,0.0,-37.32380577588328
495,0.0,-37.88120209557104
496,0.0,-38.21669418380604
497,0.0,-38.321894032385735
498,0.0,-38.17222363238574
499,0.004263157894736782,-38.07928036045591
500,0.0,-37.97337044378924
501,0.006394736842105361,-37.91128278589451
502,0.0,-37.870328452561175
503,0.0,-37.84764345256117
504,5.0,-37.50553328589451
505,0.0,-37.486062535894504
506,5.0,-37.136830535894504
507,0.0,-37.11124761922784
508,0.0,-37.08904253589451
509,0.0,-37.06384961922784
510,0.0,-37.03466570256117
511,-0.9555750000000001,-36.99262040256117
512,-0.8450499999999999,-37.162007255694526
513,-1.0638249999999998,-37.59702475331006
514,-1.3883124999999996,-38.16506377809031
515,-1.3574124999999997,-38.89470976605407
516,-1.4202875,-39.64045122438267
517,-1.3895375,-40.43127349432795
518,-0.6348071052631554,-41.11915354931899
519,0.0,-41.681345931974434
520,0.0,-41.85096169723229
521,0.0,-42.05799563559681
522,0.0,-41.92906023559681
523,0.0,-41.86892765226347
524,0.004263157894736924,-41.811125547000316
525,0.0,-41.77737971366698
526,0.004263157894736805,-41.74473260840382
527,0.0,-41.719601441737154
528,5.0,-41.36463102507049
529,0.0,-41.33997760840382
530,0.0,-41.30998444173716
531,4.519724376731304,-40.98429060724962
532,0.0,-40.94352260724962
533,0.0,-40.91008227391629
534,0.0,-40.872114690582954
535,0.0,-40.817696690582956
536,-0.6375624999999998,-40.8458616934069
537,-1.1041874999999999,-41.27799222896203
538,-1.4778375000000001,-41.87300432963904
539,-1.4716875,-42.58150649155834
540,-1.4908625,-43.053828181491724
541,-1.2003000000000004,-43.822991542560494
542,-0.6808249999999998,-44.605871857091415
543,-0.5520334210526291,-45.24378300594029
544,0.0,-45.28051945073095
545,0.0,-45.35263561173292
546,0.0,-45.23209636173292
547,0.010657894736841917,-45.13114109857503
548,0.0,-45.054211431908364
549,0.0,-45.0013577652417
550,0.0,-44.9625917652417
551,0.0,-44.939710681908366
552,5.0,-44.5945390152417
553,0.0,-44.57775168190837
554,5.0,-44.2354042652417
555,0.0,-44.21576559857503
556,0.0,-44.19582034857503
557,0.0,-44.17361959857503
558,3.9969150000000013,-43.886538540241695
559,0.0,-43.82411037357503
560,-0.8950250000000002,-43.98292874574338
561,-1.3937125000000001,-44.35550976018834
562,-2.0812874999999997,-44.885818962020934
563,-2.2596875,-45.52503614602223
564,-2.4646375000000003,-46.20570028339948
565,-1.7694750000000001,-46.935450965783666
566,-1.2492750000000001,-47.65676202362876
567,-0.5437626710526284,-48.18501053889405
568,0.0,-48.4053059915646
569,0.0,-48.26596714224606
570,0.0,-48.12878030891273
571,0.0,-48.0168134755794
572,0.0,-47.893276642246065
573,0.0,-47.80963139224606
574,0.0,-47.76200047557939
575,0.0,-47.73030430891272
576,5.0,-47.370481642246055
577,0.0,-47.319680892246055
578,0.0,-47.27018230891272
579,0.0,-47.21804255891272
580,0.0,-47.15781464224605
581,0.0,-47.11908547557938
582,5.0,-46.74680447557938
583,-1.0423875,-46.70093942557938
584,-0.8219124999999996,-46.840534882383544
585,-1.054825,-47.21799634864673
586,-1.1110250000000004,-47.8120897943117
587,-1.1039875,-48.531594817897016
588,-1.100525000000001,-49.32018823934335
589,-1.3263999999999998,-50.099902362678336
590,-1.0624249999999997,-50.86205884473702
591,-0.41304473684210574,-51.444804197813994
592,0.0,-51.77383543628905
593,0.0,-51.87325297947031
594,0.0,-51.52217917947031
595,0.0,-51.365135929470306
596,0.0,-51.31073851280364
597,0.0,-51.2511356794703
598,0.0,-51.1961164294703
599,0.0,-51.166149262803636
600,5.0,-50.8124181794703
601,0.0,-50.788388762803635
602,0.0,-50.7617311794703
603,0.0,-50.74095609613697
604,5.0,-50.391937512803636
605,0.0,-50.36893509613697
606,0.0,-50.323751429470306
607,-0.9105000000000001,-50.28368942947031
608,-0.6296375,-50.25832873890371
609,-1.0825874999999998,-50.242045487554435
610,-1.3900875,-50.271707056568744
611,-1.3919625,-50.61693341762122
612,-1.4470999999999998,-51.382541619530684
613,-1.2411875,-52.176634691065985
614,-0.6730125000000002,-52.96803736789636
615,-0.2629526315789458,-53.58966863878274
616,0.0,-53.92379841849034
617,0.0,-54.04687927484169
618,0.0,-53.869838674841695
619,0.0,-53.75800075817503
620,0.008526315789473559,-53.666557047648716
621,0.0,-53.616913297648715
622,0.0,-53.591341214315385
623,0.0,-53.56771479764872
624,5.0,-53.214350964315386
625,5.0,-52.86513088098205
626,0.0,-52.83991521431538
627,0.0,-52.81779788098205
628,0.07229778516851909,-52.79157810827943
629,0.0,-52.762600024946096
630,0.0,-52.6999302749461
631,-0.9376875,-52.6586720249461
632,-0.9255500000000001,-52.757126064269734
633,-1.3855374999999994,-53.078121879750206
634,-1.7386000000000004,-53.666899427059136
635,-1.7104125,-54.39101144308009
636,-1.7715624999999995,-55.16650219717429
637,-0.6507976327521943,-55.86909990537822
638,0.0,-56.5227541478404
639,0.0,-57.079066945749204
640,0.0,-57.4550436718663
641,0.0,-57.64270738058043
642,0.0,-57.516020380580436
643,0.0,-57.44700121391377
644,0.0,-57.373945547247104
645,0.006394736842105217,-57.328705889352364
646,0.0,-57.29788830601903
647,0.0,-57.27194788935237
648,5.0,-56.925935556019034
649,0.0,-56.8892712226857
650,0.0,-56.85186913935237
651,0.0,-56.81712230601903
652,5.0,-56.461018722685694
653,0.0,-56.43211647268569
654,0.0,-56.27954522268569
655,-1.7976875,-56.20044697268569
656,-1.2353375,-56.35184293885819
657,-1.2659000000000002,-56.76929818171706
658,-1.1074500000000003,-57.40259393782964
659,-1.1571749999999996,-58.16236605558205
660,-1.1487499999999997,-58.98692559504769
661,-1.246125,-59.81414767786398
662,-0.06527394736842027,-60.48842912170237
663,0.0,-61.08918335607439
664,0.0,-61.52073729130031
665,0.0,-61.70556576586218
666,0.0,-61.53025656586218
667,0.0,-61.45077998252885
668,0.0,-61.36506881586218
669,0.0,-61.32237139919551
670,0.004263157894736842,-61.29304579393235
671,0.0,-61.26197471059902
672,5.0,-60.90915579393236
673,0.0,-60.88245921059902
674,0.0,-60.85629021059902
675,0.0,-60.808988627265684
676,5.0,-60.36139754393235
677,0.0,-60.24193946059901
678,0.0,-60.07570629393235
679,-1.9810999999999996,-59.988537893932346
680,-1.0875374999999998,-60.15026218976174
681,-1.1047749999999998,-60.55505210833124
682,-1.3049750000000002,-61.146804612230824
683,-1.2605375000000003,-61.87942898313016
684,-1.31005,-62.70364266034483
685,-1.0218447368421033,-62.69510978182722
686,0.0,-62.63795965316927
687,0.0,-62.596822046229235
688,0.0,-62.54413040355495
689,0.0,-62.43635715587131
690,0.0,-62.312893155871315
691,0.0,-62.25446140587132
692,0.0063947368421052786,-62.20098624797658
693,0.0,-62.16676049797658
694,0.0,-62.13880074797658
695,0.0021315789473684357,-62.107247695345
696,5.0,-61.75402361201167
697,0.0,-61.72418102867834
698,2.9542340720221643,-61.5025223139969
699,0.0,-61.47111973066357
700,0.0,-61.42504989733023
701,0.0,-61.381741480663564
702,0.0,-61.34265698066356
703,0.0,-61.28013998066356
704,-0.6311625000000002,-61.46742557982904
705,-1.081175,-61.87402213359855
706,-1.273462499999999,-62.47855125694985
707,-1.3234124999999999,-63.2142191001589
708,-1.2821,-64.02556822963345
709,-1.2356374999999995,-64.84943151638304
710,-0.36683921052632273,-65.60754723701429
711,0.0,-66.20932780318547
712,0.0,-66.65488871831758
713,0.0,-66.85946882579239
714,0.0,-66.80734749245906
715,0.0,-66.75406590912573
716,0.0,-66.70071932579239
717,0.0,-66.66992015912572
718,0.0,-66.63810157579239
719,0.0021315789473684665,-66.6069840231608
720,5.0,-66.2508132731608
721,0.12559695290858924,-66.21457163788841
722,0.0,-66.18400755455508
723,0.0,-66.15644430455508
724,0.0,-66.12501030455508
725,5.0,-65.74221230455508
726,0.0,-65.64125538788842
727,0.0,-65.52937630455509
728,-0.8589624999999999,-65.72435765890029
729,-1.190775,-66.1484574175644
730,-1.3191124999999997,-66.76357938547993
731,-1.4183124999999996,-67.48744044949215
732,-1.6111124999999995,-68.28047251530677
733,-1.3407875,-69.09617991083849
734,-1.4653605263157914,-69.49304456959406
735,0.0,-69.69885541531265
736,0.0,-69.99729038837124
737,0.0,-69.98990458713192
738,0.0,-69.90820500379859
739,0.010657894736841977,-69.5099657406407
740,0.0,-69.3973824906407
741,0.0,-69.34185299064069
742,0.0,-69.30634349064069
743,0.0,-69.28102490730735
744,5.0,-68.92976274064068
745,0.0,-68.89374407397402
746,1.5792603878116354,-68.7657074820996
747,0.0,-68.73756464876627
748,0.0,-68.71228506543294
749,0.0,-68.68798373209961
750,0.0,-68.65601998209961
751,-0.9303000000000003,-68.61508678209961
752,-0.26128749999999984,-68.77638249386635
753,-0.9184624999999998,-69.07777799657742
754,-0.9812500000000002,-69.57353823794334
755,-0.9826249999999999,-69.91173054770888
756,-0.9839249999999997,-70.4647642183356
757,-0.924849736842108,-70.88052296243002
758,0.0,-71.26836212747934
759,0.0,-71.6323638590544
760,0.0,-71.87497258092458
761,0.0,-71.84445295357348
762,0.0,-71.74046115357348
763,0.0,-71.68739298690681
764,0.0,-71.64276723690682
765,0.0,-71.5958166535735
766,0.0,-71.53227807024015
767,0.0,-71.50347440357349
768,5.0,-71.16152240357349
769,0.0,-71.14569707024015
770,0.0,-71.12370432024015
771,5.0,-70.77390682024016
772,0.0,-70.74887423690683
773,0.0,-70.72077907024017
774,0.0,-70.66453457024016
775,-0.8515500000000003,-70.62706637024016
776,-0.5035875,-70.62992368105216
777,-1.0420249999999998,-70.91946648910826
778,-1.368024999999999,-71.12662285665681
779,-1.3679875000000001,-71.84357293930029
780,-1.41045,-72.61775304961182
781,-1.2041374999999999,-73.41211079815604
782,-0.7621374999999999,-74.19549353503724
783,-0.532610526315789,-74.86302005431543
784,0.0,-75.20396979635963
785,0.0,-75.31650088163519
786,0.0,-75.16632228163519
787,0.006394736842105122,-75.07829962374045
788,0.0,-74.98792904040711
789,0.0,-74.92587462374044
790,0.004263157894736872,-74.88838501847728
791,0.0,-74.86254210181062
792,5.0,-74.51296343514394
793,0.0,-74.49337568514395
794,0.0,-74.46347351847727
795,0.0,-74.44178626847727
796,5.0,-74.08510201847727
797,0.0,-74.06326743514394
798,0.0,-74.01292818514395
799,-0.9806250000000001,-73.96978068514395
800,-0.9780999999999997,-74.13767597674585
801,-1.2749000000000001,-74.53151117265826
802,-1.4069375000000002,-75.1131183099378
803,-1.3844250000000002,-75.8182403675393
804,-1.4466875000000001,-76.5746136817774
805,-1.2245375000000003,-77.35042997349434
806,-0.3440571052631545,-78.05502234352578
807,0.0,-78.60281840711676
808,0.0,-78.95694941663785
809,0.0,-79.1058813488376
810,0.0,-78.9863619488376
811,0.0,-78.92782186550427
812,0.008526315789473627,-78.86152665497795
813,0.0,-78.83168082164461
814,0.0,-78.81023298831127
815,0.0,-78.79396890497793
816,5.0,-78.45498848831126
817,0.0,-78.4379725716446
818,0.0,-78.42016582164459
819,0.0,-78.39069698831125
820,5.0,-78.04331423831125
821,0.0,-78.0230093216446
822,0.0,-77.99266515497793
