Hour,Best_Action,Best_Bill
108,-1.4610125,2.911013411985302
109,0.0,2.904580834032716
110,-0.14278379202943298,2.68763527771727
111,0.0,2.5429644801026483
112,0.0,2.5922441434591925
113,0.0,2.594768532886256
114,0.0,2.775201532886256
115,0.00505263157894737,2.866772620605554
116,0.0,2.935724620605554
117,0.0,2.982429287272221
118,0.0,3.017792537272221
119,0.0,3.050068287272221
120,2.0,3.2134382039388876
121,1.1123368421052648,3.3184242653423963
122,0.0,3.3473990986757296
123,0.0,3.37713334867573
124,2.0,3.5392780153423966
125,0.0,3.5705874320090634
126,1.545519999999999,3.73087439867573
127,-1.3382625000000001,3.78975794867573
128,0.0,3.8677320793348113
129,0.0,3.777257945609829
130,-1.3798875,3.7730094571855015
131,-1.4020125,3.7761299533898476
132,-0.6559637437324557,3.8463146227528973
133,-0.8529301356220857,3.8089953978844653
134,-0.009662530902343204,3.863972471916192
135,-0.3814704102559111,3.9211995976817935
136,0.0,3.996739115486464
137,0.0,4.170732289474127
138,0.0,4.3232120894741275
139,0.004042105263157722,4.3921364929829
140,0.0,4.461749326316233
141,0.0,4.512193659649566
142,0.0,4.581791326316233
143,0.0,4.624665326316233
144,2.0,4.7799264929828995
145,1.112336843161293,4.873191971121717
146,0.0,4.905196887788383
147,0.0,4.938055471121717
148,2.0,5.09736505445505
149,0.0,5.130408887788383
150,1.546479998996773,5.2756555043898405
151,-1.0070750000000002,5.319966804389841
152,-0.8828750000000001,5.352111218066305
153,-1.0943375000000002,5.350526577804546
154,-1.148275,5.286086307447443
155,-1.0624749999999998,5.235575984143523
156,-0.6291060000000014,5.173108658126517
157,-0.18751863162910695,5.194154927934528
158,0.0,5.169432689213545
159,0.0,5.102417756736924
160,0.0,4.970871853175978
161,0.0,4.944150284309547
162,0.0,5.206363884309547
163,0.005052631578947368,5.421255138695512
164,0.0,5.5121056386955125
165,0.0,5.571165722028846
166,0.0,5.614291055362179
167,0.0,5.640359305362179
168,2.0,5.794038805362179
169,1.1123368421052646,5.891818533432355
170,0.0,5.927420116765688
171,0.0,5.957024366765689
172,2.0,6.115754366765689
173,0.0,6.139490200099022
174,1.545519999999999,6.292150500099022
175,-1.077025,6.339539600099022
176,-0.8497124999999999,6.27610034236541
177,-1.0211185000000018,6.1010509763937115
178,-1.2152375,5.8520718448169236
179,-0.9837499999999999,5.546805564180655
180,-0.9011539999999982,5.218342527571026
181,0.0,4.953654626508059
182,0.0,4.66955749215266
183,0.0,4.432698634105906
184,0.0,4.290874782785855
185,0.0,4.234378846414724
186,0.0,4.3824058464147235
187,0.005052631578947368,4.459195934134022
188,0.0,4.565075517467355
189,0.0,4.6359298508006885
190,0.0,4.673724100800689
191,0.0,4.710613767467355
192,1.113347368421053,4.812247596414723
193,0.0,4.841166096414723
194,2.0,4.995094763081389
195,0.0,5.020951763081389
196,0.0,5.046693929748056
197,2.0,5.207849513081389
198,0.0,5.236775596414723
199,1.5452000000000004,5.419487346414723
200,0.0,5.514512434309125
201,0.0020210526315781636,5.629474848742031
202,-1.8190625000000002,5.396790747673661
203,-1.8086250000000001,5.119464650782271
204,-1.6431625000000003,4.800333706545974
205,-0.7725568421052622,4.511064290254966
206,0.0,4.247749588094219
207,0.0,4.036837898185352
208,0.0,3.9140179523173493
209,0.0,3.9086550489287126
210,0.006063157894736843,4.010977820858537
211,0.0,4.104505237525204
212,0.0,4.19878990419187
213,0.0,4.25230115419187
214,0.0,4.28808040419187
215,0.0,4.3333919041918705
216,1.1133473684210524,4.441869149805906
217,0.0,4.484775649805906
218,2.0,4.653514566472572
219,0.0,4.689066316472572
220,2.0,4.847369483139238
221,0.0,4.901024816472572
222,0.0,5.032647649805905
223,1.54488,5.272211433139239
224,-1.4818500000000001,5.220269979939103
225,-1.439625,5.046835659363643
226,-1.5459124999999996,4.798863819778326
227,0.0,4.635870557277769
228,-1.5819374999999996,4.312810825801856
229,0.0,4.0598261390812125
230,0.0,3.7792974550805933
231,0.0,3.540301909639316
232,0.0,3.4164132130753284
233,0.0,3.4636477303775868
234,0.0,3.6514034803775868
235,0.0,3.7942312303775867
236,0.0,3.89719881371092
237,0.0,4.02028281371092
238,0.002021052631578948,4.114486515465305
239,0.0,4.185676682131972
240,2.0,4.385366432131972
241,1.1123368421052646,4.538191410202148
242,0.0,4.612113743535481
243,0.0,4.691854660202147
244,2.0,4.89572174353548
245,0.0,4.944492326868813
246,1.546479999999999,5.075616610202147
247,-0.8007500000000001,5.110849610202147
248,-1.6350375000000001,5.163384998839389
249,0.0,5.130239322937151
250,0.0,4.977284746605975
251,-1.5835435000000009,4.8855935474122285
252,0.0,4.679055529265804
253,-1.3453500000000003,4.339864931117246
254,-0.6705233684210514,4.233789949959742
255,0.0,3.9947124901650026
256,0.0,3.8364514456483816
257,0.0,3.7901509341966935
258,0.0,3.9569637341966937
259,0.005052631578947368,4.041410821915992
260,0.0,4.1196459052493255
261,0.0,4.157197488582659
262,0.0,4.181062238582659
263,0.0,4.202657405249326
264,2.0,4.36131698858266
265,1.1123368421052637,4.4555585499861685
266,0.0,4.486176799986168
267,0.0,4.514069383319502
268,2.0,4.668208216652835
269,0.0,4.694457383319502
270,1.5455199999999998,4.828213516652836
271,-1.0970375,4.876483166652836
272,0.0,4.931665541403236
273,-0.9988810000000028,4.900369492698405
274,-1.4181499999999998,4.8487460093033485
275,-1.4687499999999996,4.6455155412518305
276,-1.0738118947368405,4.569318352548043
277,0.0,4.491864055062588
278,0.0,4.501434157047571
279,0.0,4.267189530227616
280,0.0,4.110475376811719
281,0.0,4.063803709080685
282,0.0,4.217522109080685
283,0.005052631578947368,4.313290030133317
284,0.0,4.423653530133317
285,0.0,4.496385280133317
286,0.0,4.52698836346665
287,0.0,4.542745446799983
288,2.0,4.694736030133316
289,1.1123368421052646,4.789711008203492
290,0.0,4.812944174870158
291,0.0,4.831602424870158
292,2.0,4.985922174870158
293,0.0,5.005097174870158
294,1.545519999999999,5.147921891536824
295,-1.008375,5.192290391536824
296,-0.5474374999999999,5.210428726142611
297,-0.16259764422250647,5.287879829796821
298,-0.8796458557774971,5.246148600515741
299,-1.3748874999999994,4.956524021029971
300,-1.3319124999999996,4.6371849302016
301,-0.7341850526315767,4.362629403900021
302,0.0,4.091835310109156
303,0.0,3.8585099673618792
304,0.0,3.720644432128225
305,0.0,3.6721965948820565
306,0.0,3.8330451948820565
307,0.005052631578947357,3.9093152826013546
308,0.0,3.983739199268021
309,0.0,4.053217699268021
310,0.0,4.082729865934688
311,0.0,4.110705865934688
312,2.0,4.261925115934687
313,1.1123368421052644,4.362678594004863
314,0.0,4.382971594004863
315,0.0,4.403031677338196
316,2.0,4.552664927338196
317,0.0,4.574059677338195
318,1.5455199999999998,4.712948644004862
319,-1.0550375,4.759370294004862
320,-0.7118749999999998,4.789206427411124
321,-0.11194160302201839,4.873026796878156
322,-1.086275,4.642524850249845
323,-1.0657875,4.353693314188546
324,-1.0647393969779841,4.268216579020746
325,-0.9543955789473659,3.998376474012514
326,0.0,3.740777054769653
327,0.0,3.5166839660989817
328,0.0,3.377201530872701
329,0.0,3.3269635133998263
330,0.0,3.5221563133998264
331,0.005052631578947317,3.6054139011191246
332,0.0,3.6689221511191246
333,0.0,3.9273144844524577
334,0.0,3.9857614011191242
335,0.0,4.0190468177857905
336,2.0,4.180222984452457
337,1.1123368421052646,4.278653795855966
338,0.0,4.307486712522633
339,0.0,4.3301099625226325
340,2.0,4.494224129189299
341,0.0,4.532388879189299
342,1.545519999999999,4.698994929189299
343,-1.0285625,4.744251679189299
344,-0.8361999999999996,4.675979448201594
345,0.0,4.582244508760464
346,-0.9825560000000032,4.3654549995913365
347,-1.3739499999999996,4.059523764408417
348,-1.497375,3.7313157577418665
349,-0.29861926315789256,3.4697382821137785
350,0.0,3.216803211313508
351,0.0,2.9833383608309942
352,0.0,2.817390704903412
353,0.0,2.7775459480244673
354,0.0,2.987434748024467
355,0.00505263157894737,3.1061411690770986
356,0.0,3.2171005024104318
357,0.0,3.2673054190770983
358,0.0,3.3089195024104314
359,0.0,3.3441137524104314
360,2.0,3.5047580024104312
361,0.0,3.5374876690770978
362,0.0,3.5813431690770976
363,0.0,3.6102660024104307
364,2.0,3.8576755024104306
365,0.0,3.994443085743764
366,1.1133473684210533,4.204282414691132
367,1.5452000000000004,4.445914498024465
368,-1.66275,4.397526209572502
369,-1.711875,4.234610375688535
370,2.0,4.536587633445571
371,-1.8542125,4.244508580509356
372,-0.3873575000000022,4.070902945072283
373,-1.7700124999999995,3.7516933598080793
374,-0.4433047368421039,3.493835781906632
375,0.0,3.301203544685808
376,0.0,3.1792392932755256
377,0.0,3.1519448372636707
378,0.0,3.2421193372636705
379,0.0,3.3484680039303374
380,0.0,3.4468855872636706
381,0.0,3.4968868372636708
382,0.0,3.529586170597004
383,0.0,3.5566597539303375
384,1.1133473684210544,3.662274832877706
385,0.0,3.691554082877706
386,2.0,3.847212832877706
387,0.0,3.8700516662110394
388,0.0,3.8981934162110394
389,2.0,4.059296999544372
390,0.0,4.164401999544372
391,1.5467999999999993,4.412268666211039
392,0.0,4.456898341522642
393,-1.4661125000000002,4.2943009223908115
394,0.0,4.223980856366139
395,-1.8284749999999996,3.9464622013282042
396,-1.8016,3.646980967644918
397,-0.9544121052631589,3.4014891397961042
398,0.0,3.1750088324698504
399,0.0,3.001254780745119
400,0.0,2.9039804549350183
401,0.0,2.9212434500305426
402,0.0,3.029193283363876
403,0.0,3.103087450030543
404,0.0,3.175682700030543
405,0.0020210526315789477,3.2085773184515958
406,0.0,3.2357083184515956
407,0.0,3.258085651784929
408,2.0,3.405868568451596
409,1.1123368421052642,3.4949946298551047
410,0.0,3.513907463188438
411,0.0,3.530121713188438
412,2.0,3.681004046521771
413,0.0,3.698896379855104
414,1.5471199999999996,3.8227172631884376
415,-1.0278125,3.8679410131884375
416,-0.9488249999999999,3.860048493705083
417,-0.383568499999999,3.827382582090681
418,0.0,3.7173069481220278
419,-1.3102125,3.631960896372537
420,-1.3079125000000003,3.3735238664595264
421,-1.0778155789473696,3.100702588246195
422,0.0,3.057847463168211
423,0.0,3.028952532464729
424,0.0,3.0872843845512454
425,0.0,3.1973523984130905
426,0.0,3.3786499984130907
427,0.0,3.673277665079757
428,0.004042105263157896,3.8754954019218624
429,0.0,3.911707985255196
430,0.0,3.9307540685885294
431,0.0,3.951497735255196
432,1.1123368421052637,4.043911713325372
433,0.0,4.066118963325372
434,2.0,4.215439129992038
435,0.0,4.233412713325372
436,0.0,4.255078296658705
437,2.0,4.4062422966587045
438,1.54584,4.541516396658705
439,-1.0116249999999998,4.586027896658704
440,-1.0779375,4.633457146658705
441,-1.6248124999999995,4.665621583946122
442,0.0,4.7967284505357854
443,0.0,4.7053307039145995
444,-1.20122571922561,4.437336672014155
445,-1.1439114534467272,4.411971966859695
446,0.0,4.486206626051098
447,0.0,4.5309187848451415
448,0.0,4.6313268589307235
449,0.0,4.808904536483953
450,0.0,4.989500336483953
451,0.005052631578947368,5.072191340869918
452,0.0,5.155318757536585
453,0.0,5.221948090869918
454,0.0,5.2734010075365845
455,0.0,5.294340757536585
456,1.1123368460043361,5.393780152526866
457,2.0,5.543607319193533
458,0.0,5.568668069193532
459,0.0,5.589557985860199
460,2.0,5.740550819193532
461,0.0,5.775436319193532
462,1.545519996295881,5.920256535619431
463,-0.90815,5.960215135619431
464,-0.4876624999999999,5.981672285619431
465,-0.7335142104405291,6.038997060360048
466,-1.287875,6.076303812780767
467,-0.8463065714188822,6.135642673542976
468,-0.629362394743989,6.201535501840998
469,-0.660294917940683,6.25675674441219
470,0.0,6.279899962275413
471,-0.25921540545591665,6.2863236915986995
472,0.0,6.3001192454655515
473,-0.19738821071152307,6.439689784510588
474,0.0,6.839693784510588
475,0.005052631578947368,7.051947122229886
476,0.0,7.125550955563219
477,0.0,7.171118122229886
478,0.0,7.206557205563219
479,0.0,7.223902455563219
480,2.0,7.378203788896553
481,1.1123368421052644,7.477707100300061
482,0.0,7.521081600300061
483,0.0,7.652315516966728
484,2.0,7.910984100300062
485,0.0,8.043429183633394
486,1.5455199999999998,8.286614983633395
487,-1.9545625000000002,8.372615733633396
488,-1.3415875,8.317250291414311
489,-0.6225185000000025,8.222551291823413
490,-1.2572375,7.972540568806299
491,-0.871201894736839,7.6891028220554904
492,0.0,7.45645621803918
493,0.0,7.233601540838872
494,0.0,6.959621421391315
495,0.0,6.73666289351621
496,0.0,6.602466058222211
497,0.0,6.560386118790332
498,0.0,6.710056518790331
499,0.005052631578947368,6.8030511065096295
500,0.0,6.908961023176296
501,0.0,6.970633023176296
502,0.0,7.011587356509629
503,0.0,7.0342723565096295
504,2.0,7.181382523176296
505,1.1123368421052646,7.2731551679131385
506,0.0,7.297387167913138
507,0.0,7.322970084579805
508,2.0,7.475175167913139
509,0.0,7.500368084579805
510,1.545519999999999,7.630010801246472
511,-0.9555750000000001,7.672056101246472
512,-0.8450499999999999,7.604301359993132
513,0.0,7.515400360946918
514,-0.9055935000000022,7.326802271034818
515,-1.3574125000000001,7.034943875849312
516,-1.4202875,6.736647292517873
517,-0.545698210526314,6.487825527697658
518,0.0,6.263458074122294
519,0.0,6.038581121060115
520,0.0,5.9707348149569714
521,0.0,5.887921239611165
522,0.0,6.016856639611165
523,0.005052631578947362,6.077317643997129
524,0.0,6.134842643997129
525,0.0,6.168588477330463
526,0.0,6.200958477330463
527,0.0,6.226089643997129
528,0.0,6.256060060663796
529,2.0,6.4107134773304635
530,0.0,6.44070664399713
531,0.0,6.47261839399713
532,2.0,6.64338639399713
533,1.1123368421052637,6.749128622067305
534,0.0,6.787096205400639
535,1.5461599999999995,6.942014605400638
536,0.0,6.974302541982855
537,-1.1041874999999999,6.801450327760806
538,-1.4778374999999997,6.563445487490002
539,-1.4716875,6.280044622722281
540,-1.4908625,6.091115946748929
541,-0.4824572631578945,5.840878021268791
542,0.0,5.582191895456422
543,0.0,5.371190109601082
544,0.0,5.356495531684818
545,0.0,5.327649067284028
546,0.006063157894736843,5.448582422547186
547,0.0,5.548844922547186
548,0.0,5.625774589213853
549,0.0,5.678628255880519
550,0.0,5.717394255880519
551,0.0,5.740275339213852
552,2.0,5.890447005880519
553,2.0,6.037234339213852
554,0.0,6.054581755880519
555,0.0,6.074220422547185
556,2.0,6.224165672547185
557,0.0,6.246366422547185
558,0.0,6.273648005880518
559,0.702560000000001,6.381742572547185
560,0.0,6.3883032265924715
561,-1.3937125000000001,6.239270820814487
562,0.0,6.19365014008145
563,-2.0,5.958738266480932
564,-2.0,5.723643611530032
565,0.0,5.573301338576357
566,-0.682799894736843,5.330094923859373
567,0.0,5.162296531437466
568,0.0,5.074178350369243
569,0.0,5.213517199687786
570,0.0,5.3507040330211195
571,0.0,5.462670866354453
572,0.0,5.586207699687787
573,0.0,5.669852949687787
574,0.0020210526315789477,5.717615234775506
575,0.0,5.7493114014421725
576,2.0,5.914134068108839
577,1.1123368421052644,6.037236712845681
578,0.0,6.086735296179015
579,0.0,6.138875046179015
580,2.0,6.329102962845681
581,0.0,6.3678321295123474
582,1.546479999999999,6.5156343295123476
583,-1.0423875,6.561499379512347
584,-0.8219124999999995,6.505661196790681
585,0.0,6.439062610285407
586,-0.8770685000000032,6.220141752019416
587,-1.1039875,5.932339742585291
588,-1.1005250000000002,5.616902374006756
589,-1.1120054736842089,5.322168286778027
590,0.0,5.102299693954554
591,0.0,4.902245131671133
592,0.0,4.7706326362811105
593,0.0,4.730865619008608
594,0.0,5.081939419008608
595,0.005052631578947368,5.239311090061239
596,0.0,5.2937085067279055
597,0.0,5.353311340061238
598,0.0,5.408330590061238
599,0.0,5.438297756727905
600,2.0,5.597028840061238
601,2.0,5.751058256727905
602,0.0,5.777715840061238
603,0.0,5.798490923394572
604,2.0,5.952509506727905
605,0.0,5.9755119233945715
606,0.7022400000000006,6.066341190061238
607,-0.9105000000000001,6.106403190061238
608,-0.6296375,6.131763880627841
609,-1.0825874999999998,6.14804713197711
610,-0.4725819823927011,6.249581224751831
611,-0.7339615176072996,6.164130758922257
612,-1.4470999999999998,5.85788747815847
613,-0.8063358947368418,5.575038377965403
614,0.0,5.312318307233253
615,0.0,5.084702009405017
616,0.0,4.951050097521977
617,0.0,4.901817754981436
618,0.0,5.078858354981436
619,0.0050526315789473555,5.191024692700734
620,0.0,5.281914192700734
621,0.0,5.3315579427007345
622,0.0,5.357130026034068
623,0.0,5.380756442700735
624,2.0,5.539120276034068
625,1.1123368421052646,5.635642254104243
626,0.0,5.66085792077091
627,0.0,5.682975254104243
628,2.0,5.83449567077091
629,0.0,5.863473754104244
630,1.545519999999999,6.026602304104244
631,-0.9376875,6.067860554104244
632,-0.92555,6.028478938374791
633,0.0,6.0109236121826015
634,-1.4090310000000033,5.801778113259029
635,-1.7104125,5.512133306850649
636,-1.0739566315789446,5.257745474686654
637,0.0,5.028770202025256
638,0.0,4.767308505040384
639,0.0,4.544783385876863
640,0.0,4.3943926954300245
641,0.0,4.319327211944373
642,0.0,4.446014211944373
643,0.005052631578947368,4.515361799663672
644,0.0,4.5884174663303385
645,0.0,4.633241466330339
646,0.0,4.664059049663672
647,0.0,4.689999466330339
648,2.0,4.841011799663672
649,1.1123368421052646,4.949978027733848
650,0.0,4.987380111067181
651,0.0,5.022126944400514
652,2.0,5.183230527733848
653,0.0,5.2121327777338475
654,1.545519999999999,5.465162827733847
655,-1.7976875,5.5442610777338475
656,-1.2353375,5.483702691264847
657,-0.1886685000000019,5.4028991141213
658,-1.10745,5.149580811676269
659,0.0,4.938245964575307
660,-1.1487499999999997,4.608422148789052
661,-0.552040315789472,4.333060090399379
662,0.0,4.068569428653498
663,0.0,3.8282677349046867
664,0.0,3.655646160814322
665,0.0,3.581714770989571
666,0.0,3.757023970989571
667,0.005052631578947368,3.836828975375536
668,0.0,3.9225401420422026
669,0.0,3.965237558708869
670,0.0,3.994286058708869
671,0.0,4.0253571420422025
672,0.0,4.053176058708869
673,1.111326315789472,4.152108852568518
674,2.0,4.308277852568518
675,0.0,4.355579435901852
676,0.0,4.478170519235185
677,2.0,4.727628602568519
678,1.5464800000000025,4.994382969235185
679,-1.9810999999999996,5.081551369235186
680,-0.9755847437920232,5.025817871400067
681,0.0,4.952283903972268
682,-1.304975,4.715582902412435
683,0.0,4.523376154052699
684,-1.31005,4.19369068316683
685,-0.45323837495576513,4.255672559701761
686,0.0,4.312822688359715
687,0.0,4.35396029529975
688,0.0,4.406651937974034
689,0.0,4.514425185657675
690,0.0,4.637889185657675
691,0.005052631578947368,4.696649356710307
692,0.0,4.749708856710307
693,0.0,4.783934606710307
694,0.0,4.811894356710307
695,0.0,4.8433088567103075
696,2.0,5.001532940043641
697,0.0,5.031375523376974
698,0.0,5.0610090233769744
699,0.0,5.092411606710308
700,0.0,5.138481440043641
701,2.0,5.311789856710308
702,1.1133473684210538,5.423241935657677
703,1.5451999999999995,5.586196935657677
704,-0.6311625000000001,5.5112826959914845
705,-0.7986190000000026,5.37124855448368
706,-1.2734624999999997,5.1294369051431605
707,-1.3234124999999999,4.835169767859541
708,-1.2821,4.510630116069721
709,-0.7307352631578923,4.221476980317257
710,0.0,3.947577828906863
711,0.0,3.706865602438386
712,0.0,3.5286412363855413
713,0.0,3.4468091933956195
714,0.0,3.498930526728953
715,0.0,3.5522121100622863
716,0.0,3.60555869339562
717,0.0030315789473684225,3.6365549126938657
718,0.0,3.668373496027199
719,0.0,3.699352496027199
720,2.0,3.860523246027199
721,0.0,3.8886010793605323
722,1.1133473684210538,3.991532741641234
723,0.0,4.019095991641234
724,2.0,4.180529991641234
725,0.0,4.238327991641234
726,0.0,4.339284908307901
727,1.5458399999999992,4.551643591641234
728,0.0,4.542368049903153
729,0.0,4.46799014643751
730,-1.3191124999999997,4.221941359271301
731,0.0,4.0458619336664094
732,-1.6111124999999995,3.728649107340561
733,-1.3407874999999998,3.402366149127872
734,-1.8224253684210547,3.2150550982572215
735,0.0,3.1327307599697876
736,0.0,3.0133567707463507
737,0.0,3.020742571985677
738,0.0,3.10244215531901
739,0.0,3.49998865531901
740,0.0,3.61257190531901
741,0.0,3.66810140531901
742,0.0,3.70361090531901
743,0.0,3.728929488652343
744,2.0,3.8851916553190096
745,0.0523551246537394,3.924613405088169
746,0.0,3.9499980717548357
747,2.0,4.108140905088169
748,0.0,4.1334204884215024
749,0.0,4.157721821754836
750,2.0,4.319685571754836
751,-0.9303000000000001,4.360618771754836
752,-0.2612875,4.296100487048141
753,-0.9184625000000002,4.175542285963713
754,-0.9812500000000002,3.9772381894173456
755,-0.9826249999999999,3.841961265511126
756,-0.983925,3.6207477972604387
757,-0.4173647368421034,3.4950430996226745
758,0.0,3.33990743360295
759,0.0,3.1943067409729267
760,0.0,3.097263252224856
761,0.0,3.1277828795759475
762,0.0,3.2317746795759477
763,0.0,3.2848428462426145
764,0.0,3.3294685962426143
765,0.0,3.3764191795759477
766,0.0,3.4399577629092812
767,0.0,3.468761429575948
768,2.0,3.615713429575948
769,1.1123368421052648,3.703840657646124
770,0.0,3.7258334076461237
771,0.0,3.7506309076461237
772,2.0,3.905663490979457
773,0.0,3.933758657646124
774,1.5471199999999987,4.090565957646124
775,-0.8515500000000001,4.128034157646124
776,-0.5035875,4.126891233321321
777,0.0,4.094436110098879
778,-1.2838685000000032,4.018306083079459
779,-1.3679875000000001,3.7315260500220675
780,-1.41045,3.421854005897453
781,-0.6155918947368391,3.151194554900819
782,0.0,2.8988124601483354
783,0.0,2.674410694542327
784,0.0,2.538030797724645
785,0.0,2.493018363614422
786,0.0,2.6431969636144217
787,0.005052631578947356,2.7311323846670534
788,0.0,2.8215029680003867
789,0.0,2.8835573846670535
790,0.0,2.9207698846670533
791,0.0,2.94661280133372
792,2.0,3.1011914680003865
793,1.1123368421052646,3.1930811127372287
794,0.0,3.2229832794038953
795,0.0,3.244670529403895
796,2.0,3.406354779403895
797,0.0,3.4281893627372284
798,1.545519999999999,3.5789874127372285
799,-0.9806250000000001,3.6221349127372284
800,-0.9780999999999999,3.5549767960964678
801,0.0,3.499434717731506
802,-1.0949935000000024,3.2917473828196893
803,-1.384425,3.0096985597790917
804,-1.4466875000000001,2.7071492340838534
805,-0.12368505263157734,2.4848909131865455
806,0.0,2.2305785335950223
807,0.0,2.011460108158632
808,0.0,1.8698077043501924
809,0.0,1.8102349314702963
810,0.0,1.9297543314702963
811,0.00505263157894737,1.9886228358562612
812,0.0,2.054363835856261
813,0.0,2.0842096691895944
814,0.0,2.1056575025229276
815,0.0,2.121921585856261
816,2.0,2.2659020025229273
817,1.1123368421052648,2.355219813926436
818,0.0,2.373026563926436
819,0.0,2.4024953972597696
820,2.0,2.5548781472597697
821,0.0,2.575183063926436
822,1.545519999999999,2.705986030593103
823,-0.8866374999999999,2.744998080593103
824,-0.5173874999999999,2.667432682382403
825,-0.3736435000000032,2.560633057747381
826,-1.1052624999999996,2.325944145679842
827,0.0,2.1304288451604436
828,-1.1166874999999998,1.8266145446083508
829,-1.1230125,1.5202265640403538
830,-0.8068999999999997,1.2214888845619718
831,0.0,1.0255934228491193
832,-0.07471242105262971,0.9129025586884598
833,0.0,0.9012880340864626
834,0.0,1.0690336340864626
835,0.005052631578947368,1.1465603884724276
836,0.0,1.2327493051390943
837,0.0,1.303851721805761
838,0.0,1.337274721805761
839,0.0,1.3626778051390944
840,2.0,1.5181675551390945
841,1.1123368421052646,1.61215453320927
842,0.0,1.63170653320927
843,0.0,1.6544099498759366
844,2.0,1.8066767832092698
845,0.0,1.8312651998759364
846,1.545519999999999,1.9554392498759363
847,-0.8632374999999999,1.9934216998759364
848,-0.7270249999999996,1.9216725484394968
849,-0.3836560000000024,1.8181411136679004
850,-1.462275,1.5957328943631208
851,-1.4320374999999996,1.3250709169876862
852,-1.194430315789472,1.0521539156142121
853,0.0,0.8411994591487245
854,0.0,0.5877528837861901
855,0.0,0.37743152003980684
856,0.0,0.25360563003197967
857,0.0,0.2207406658048729
858,0.0,0.38817166580487295
859,0.00505263157894737,0.48061267019083787
860,0.0,0.5759091701908379
861,0.0,0.6208989201908379
862,0.0,0.6411388368575046
