Hour,Best_Action,Best_Bill
107,-1.4117375000000005,-3.985871078166439
108,-1.1297364210526313,-4.127138089857406
109,0.0,-4.143219534738871
110,0.0,-4.6570266671216
111,0.0,-5.0187036611581535
112,1.969887534626039,-4.7842545695467615
113,-0.7498999999999998,-4.930409737081513
114,-1.0251875000000001,-4.885301487081513
115,0.005052631578947368,-4.7937303993622145
116,0.0,-4.724778399362214
117,0.0,-4.678073732695547
118,0.0,-4.642710482695548
119,0.0,-4.6104347326955475
120,2.0,-4.447064816028881
121,0.0,-4.414380649362214
122,0.0,-4.3854058160288805
123,1.1123368421052602,-4.283369671292038
124,2.0,-4.121225004625372
125,0.0,-4.089915587958705
126,1.5445600000000024,-3.9296910212920384
127,-0.39264350000000364,-3.745985763292039
128,-0.9240500000000001,-3.81265314108131
129,-1.0592375,-4.250685975393765
130,-1.3798875,-4.261307196454584
131,-1.4020124999999994,-4.258186700250238
132,-0.889636210526312,-4.209967242765811
133,0.0,-4.173641899237742
134,0.0,-4.1177565473011954
135,2.0,-3.836671202971538
136,-1.0395875,-3.883866324663728
137,-0.8044173684210525,-3.8160562433076444
138,0.0,-3.6635764433076443
139,0.005052631578947368,-3.594586355588346
140,0.0,-3.5249735222550127
141,0.0,-3.474529188921679
142,0.0,-3.4049315222550125
143,0.0,-3.3620575222550126
144,2.0,-3.206796355588346
145,1.112336842105264,-3.1135308775181705
146,0.0,-3.0815259608515038
147,0.0,-3.0486673775181705
148,2.0,-2.8893577941848374
149,0.0,-2.8563139608515042
150,1.5455199999999998,-2.7111297441848374
151,0.0,-2.533884544184837
152,0.0,-2.3852006305083733
153,-1.0943375000000002,-2.389162231162772
154,-1.148275,-2.5502629070555303
155,-1.0624749999999998,-2.6765387153153304
156,-1.152525,-2.9373908303578444
157,-1.1562000000000001,-3.0863478065681713
158,-0.40832768421052634,-3.2298189402127333
159,0.0,-3.3973562714042878
160,0.0,-3.7262210303066525
161,0.0,-3.793024952472729
162,0.0,-3.530811352472729
163,0.005052631578947368,-3.3159200980867642
164,0.0,-3.225069598086764
165,0.0,-3.166009514753431
166,0.0,-3.1228841814200976
167,0.0,-3.096815931420098
168,2.0,-2.943136431420098
169,1.1123368421052644,-2.8453567033499225
170,0.0,-2.809755120016589
171,0.0,-2.780150870016589
172,2.0,-2.621420870016589
173,0.0,-2.597685036683256
174,1.5455199999999998,-2.445024736683256
175,0.0,-2.255468336683256
176,-0.8497124999999999,-2.414066481017287
177,-1.0446249999999997,-2.856391195946534
178,-1.2152375,-3.478839024888503
179,-0.9837499999999999,-4.242004726479174
180,-0.9075750000000001,-5.064446518003248
181,-0.8235374999999998,-5.890873770660664
182,-0.18661715789473707,-6.63844003812811
183,0.0,-7.230587183244994
184,0.0,-7.58514681154512
185,0.0,-7.726386652472949
186,0.0,-7.578359652472949
187,0.00505263157894737,-7.501569564753651
188,0.0,-7.395689981420317
189,0.0,-7.324835648086984
190,0.0,-7.287041398086984
191,0.0,-7.250151731420318
192,0.0,-7.220885481420318
193,0.0,-7.191966981420318
194,2.0,-7.038038314753652
195,0.0,-7.012181314753652
196,0.0,-6.986439148086985
197,2.0,-6.825283564753652
198,0.0,-6.796357481420318
199,2.0,-6.584083731420319
200,-1.1276125000000001,-6.5623534560259165
201,1.891120526315789,-6.3245995758035365
202,-1.8190625000000002,-6.906309828474463
203,-1.8086250000000001,-7.599625070702936
204,-1.6431625000000003,-8.39745243129368
205,0.0,-8.966114603600147
206,-0.753980815789473,-9.775197522159909
207,0.0,-10.302476746932077
208,0.0,-10.609526611602085
209,0.0,-10.622933870073677
210,0.006063157894736843,-10.520611098143853
211,0.0,-10.427083681477185
212,0.0,-10.332799014810519
213,0.0,-10.279287764810519
214,0.0,-10.24350851481052
215,0.0,-10.19819701481052
216,1.1133473684210524,-10.089719769196485
217,0.0,-10.046813269196484
218,2.0,-9.878074352529817
219,0.0,-9.842522602529817
220,2.0,-9.68421943586315
221,0.0,-9.630564102529817
222,0.0,-9.498941269196484
223,1.54488,-9.259377485863151
224,-1.4818500000000001,-9.38923111886349
225,-1.439625,-9.82281692030214
226,0.0,-10.133564019265433
227,-1.6819874999999995,-10.877444675516825
228,-1.4738060000000006,-11.663467704206608
229,0.0,-12.295929421008218
230,0.0,-12.997251131009765
231,0.0,-13.594739994612958
232,0.0,-13.904461736022926
233,0.0,-13.857227218720668
234,0.0,-13.669471468720669
235,0.0,-13.526643718720669
236,0.0,-13.423676135387336
237,0.0,-13.300592135387335
238,0.0,-13.206519802054002
239,0.0,-13.135329635387336
240,2.0,-12.935639885387337
241,0.0,-12.855116802054004
242,0.0,-12.78119446872067
243,0.0,-12.701453552054003
244,2.0,-12.49758646872067
245,1.1123368421052608,-12.376513990650494
246,1.5471200000000023,-12.245348107317161
247,0.0,-12.104416107317162
248,0.0,-11.83605576867992
249,0.0,-11.918919958435515
250,-1.4219750000000004,-12.585701399263456
251,0.0,-12.54458546931611
252,-1.5019875,-13.361328014682172
253,-1.2520545000000034,-14.190645410053568
254,-1.9217166315789451,-14.706071515578907
255,0.0,-15.303765165065755
256,0.0,-15.699417776357308
257,0.0,-15.815169054986528
258,0.0,-15.648356254986528
259,0.005052631578947368,-15.56390916726723
260,0.0,-15.485674083933898
261,0.0,-15.448122500600563
262,0.0,-15.424257750600564
263,0.0,-15.402662583933898
264,2.0,-15.244003000600564
265,1.1123368421052635,-15.149761439197055
266,0.0,-15.119143189197056
267,0.0,-15.091250605863722
268,2.0,-14.93711177253039
269,0.0,-14.910862605863723
270,1.5455199999999998,-14.77710647253039
271,-0.5556335000000028,-14.65737149453039
272,-1.1382625,-14.801414335817663
273,-1.271175,-14.934113257579739
274,-1.4181499999999998,-15.06317196606738
275,-1.4687499999999996,-15.571248136196175
276,-0.15891452631578737,-15.578761634271432
277,0.0,-15.77239737798507
278,2.0,-15.574827276000088
279,-0.6628374999999996,-16.293006343049978
280,-0.8193375000000003,-16.84865922658972
281,-0.33789578947368404,-17.032917553812045
282,0.0,-16.879199153812046
283,0.0,-16.783759653812044
284,0.0,-16.673396153812046
285,0.0,-16.600664403812047
286,0.0,-16.570061320478715
287,0.0,-16.55430423714538
288,1.1123368421052646,-16.460011759075204
289,0.0,-16.43733867574187
290,2.0,-16.284105509075204
291,0.0,-16.265447259075202
292,2.0,-16.111127509075203
293,0.0,-16.091952509075202
294,1.5471199999999996,-15.949023792408536
295,0.0,-15.771549792408535
296,0.002021052631586722,-15.680882928855379
297,-0.961425,-15.723298242959045
298,-1.0633420000000025,-15.864365545006246
299,-1.3748874999999994,-16.58842699372067
300,-1.3319124999999996,-17.3867747207916
301,-1.3186,-18.19004652601923
302,0.0,-18.867031760496396
303,0.0,-19.450345117364588
304,0.0,-19.795008955448722
305,0.0,-19.916128548564142
306,0.0,-19.75527994856414
307,0.005052631578947368,-19.679009860844843
308,0.0,-19.604585944178176
309,0.0,-19.535107444178177
310,0.0,-19.50559527751151
311,0.0,-19.47761927751151
312,2.0,-19.32640002751151
313,1.112336842105265,-19.225646549441336
314,0.0,-19.205353549441337
315,0.0,-19.185293466108003
316,2.0,-19.035660216108003
317,0.0,-19.014265466108004
318,1.545519999999999,-18.875376499441337
319,0.0,-18.689689899441337
320,-0.3764935000000024,-18.615583408035075
321,-1.0084749999999998,-18.667889527632138
322,-1.086275,-19.244144394202916
323,-1.0657875,-19.96622323435616
324,-1.1029875,-20.187564692880066
325,-1.2577124999999998,-20.922828339611172
326,-0.10946610526315512,-21.588720108770957
327,0.0,-22.148952830447634
328,0.0,-22.497658918513338
329,0.0,-22.623253962195523
330,0.0,-22.428061162195522
331,0.005052631578947368,-22.344803574476224
332,0.0,-22.281295324476222
333,0.0,-22.02290299114289
334,0.0,-21.96445607447622
335,0.0,-21.931170657809556
336,2.0,-21.76999449114289
337,0.0,-21.74386557447622
338,0.0,-21.715032657809555
339,1.112336842105263,-21.620107513072714
340,2.0,-21.455993346406046
341,0.0,-21.417828596406046
342,1.5455199999999998,-21.251222546406048
343,0.0,-21.070195546406048
344,-0.8361999999999996,-21.24087612387531
345,-1.0769250000000001,-21.690598472478133
346,-1.4024,-22.31654104540095
347,-1.3739499999999996,-23.081369133358248
348,0.0,-23.602414150024625
349,-1.2467625,-24.445986486463266
350,-0.06893294736842234,-25.092110752937625
351,0.0,-25.67577287914391
352,0.0,-26.090642018962864
353,0.0,-26.190253911160227
354,0.0,-25.980365111160225
355,0.0,-25.861987111160225
356,0.0,-25.75102777782689
357,0.0,-25.700822861160226
358,0.0,-25.659208777826894
359,0.0,-25.624014527826894
360,1.1133473684210538,-25.521002698879524
361,0.0,-25.488273032212856
362,2.0,-25.314417532212858
363,0.0,-25.285494698879525
364,2.0,-25.038085198879525
365,0.0,-24.90131761554619
366,0.0,-24.76384586554619
367,1.5467999999999984,-24.52210978221286
368,-0.9928890000000017,-24.51788430158008
369,-1.711875,-24.925173886289997
370,2.0,-24.623196628532963
371,-1.8542125,-25.3533942608735
372,-1.0617785000000028,-25.92229254946618
373,-1.7700124999999995,-26.72031651262669
374,-0.4384247368421017,-27.363984457380308
375,0.0,-27.84556505043237
376,0.0,-28.150475678958077
377,0.0,-28.218711818987714
378,0.006063157894736845,-28.128143213724556
379,0.0,-28.02179454705789
380,0.0,-27.923376963724557
381,0.0,-27.873375713724556
382,0.0,-27.840676380391223
383,0.0,-27.81360279705789
384,1.1133473684210544,-27.70798771811052
385,0.0,-27.67870846811052
386,2.0,-27.52304971811052
387,0.0,-27.500210884777186
388,0.0,-27.472069134777186
389,2.0,-27.310965551443854
390,0.0,-27.205860551443855
391,1.5448799999999991,-26.95811868477719
392,0.0,-26.913489009465586
393,0.0,-27.02676005729516
394,0.0,-27.202560222356844
395,-1.8284749999999996,-27.89635685995168
396,-1.8016,-28.645059944159897
397,-1.6817375000000006,-29.4042545927293
398,-0.7268944210526318,-30.11583424525546
399,0.0,-30.550219374567288
400,0.0,-30.79340518909254
401,0.0,-30.776142193997014
402,0.0,-30.66819236066368
403,0.0,-30.594298193997016
404,0.0,-30.521702943997017
405,0.0020210526315789477,-30.488808325575963
406,0.0,-30.461677325575963
407,0.0,-30.439299992242628
408,2.0,-30.29151707557596
409,0.0,-30.274692908909294
410,0.0,-30.25578007557596
411,0.0,-30.23956582557596
412,2.0,-30.088683492242627
413,1.1123368421052637,-29.998489264172452
414,1.5471199999999996,-29.87466838083912
415,0.0,-29.69377338083912
416,-0.9488249999999999,-29.713504679547505
417,-1.411175,-30.00069075858351
418,-1.3852999999999998,-30.552939843505143
419,-1.0911915000000019,-30.72250077287887
420,-1.2277603157894732,-31.35256291081929
421,0.0,-31.819052990563147
422,0.0,-31.926190803258105
423,0.0,-31.998428130016812
424,2.0,-31.752096277930296
425,-0.9450500000000004,-31.774336559957803
426,-0.903930526315789,-31.712357789431486
427,0.0,-31.41773012276482
428,0.0,-31.215775122764818
429,0.0,-31.179562539431483
430,0.0,-31.16051645609815
431,0.0,-31.139772789431483
432,1.1123368421052635,-31.047358811361306
433,2.0,-30.895151561361306
434,0.0,-30.87583139469464
435,0.0,-30.857857811361306
436,2.0,-30.706192228027973
437,0.0,-30.685028228027974
438,1.5471200000000005,-30.549670928027975
439,-1.0116249999999998,-30.505159428027977
440,-0.30231600000000136,-30.355348140027978
441,-1.6248124999999995,-30.32318370274056
442,-1.5779499999999997,-30.440126935180466
443,-1.565019263157895,-30.98162515436501
444,0.0,-31.411365090271
445,0.0,-31.3336409422035
446,2.0,-31.071406283012095
447,-0.8920875000000003,-31.154691530258813
448,0.29038504155124734,-31.02698726226741
449,-1.0468125000000001,-30.98758883471418
450,-0.13235842105263182,-30.82446434629313
451,0.005052631578947368,-30.741773341907166
452,0.0,-30.6586459252405
453,0.0,-30.592016591907164
454,0.0,-30.5405636752405
455,0.0,-30.5196239252405
456,1.1123368421052635,-30.420184530503658
457,2.0,-30.27035736383699
458,0.0,-30.245296613836988
459,0.0,-30.22440669717032
460,2.0,-30.073413863836986
461,0.0,-30.038528363836985
462,1.5455199999999998,-29.89370814717032
463,-0.90815,-29.85374954717032
464,-0.4876624999999999,-29.83229239717032
465,-1.018175,-29.812542846651553
466,-1.287875,-29.775236094230834
467,2.0,-29.44834441575525
468,-1.3661625000000015,-29.455506929789387
469,-1.2113375,-29.452083689931772
470,-0.6050249999999999,-29.523847800861084
471,-0.6174124999999999,-29.581819710571416
472,-0.3196924210526302,-29.616405952512043
473,0.0,-29.450780169653086
474,0.0,-29.050776169653087
475,0.005052631578947368,-28.83852283193379
476,0.0,-28.764918998600457
477,0.0,-28.71935183193379
478,0.0,-28.683912748600456
479,0.0,-28.666567498600454
480,2.0,-28.51226616526712
481,0.0,-28.485064748600454
482,0.0,-28.441690248600455
483,1.1123368421052637,-28.238154437196947
484,2.0,-27.979485853863615
485,0.0,-27.84704077053028
486,1.5455199999999998,-27.603854970530282
487,0.0,-27.25985197053028
488,0.0,-27.17411540019177
489,-1.479875,-27.582334199169015
490,-1.2572375,-28.2073610067118
491,-1.1137124999999997,-28.964457494641454
492,-1.1438874999999995,-29.774851504682232
493,-1.060651894736843,-30.54411857663037
494,0.0,-31.229068875249265
495,0.0,-31.786465194937026
496,0.0,-32.12195728317202
497,0.0,-32.22715713175172
498,0.0,-32.07748673175172
499,0.0,-31.98482056508505
500,0.0,-31.878910648418383
501,0.0,-31.817238648418382
502,0.0020210526315789477,-31.776152946663995
503,0.0,-31.753467946663996
504,2.0,-31.606357779997328
505,0.0,-31.586887029997328
506,0.0,-31.562655029997327
507,0.0,-31.53707211333066
508,2.0,-31.384867029997327
509,1.1123368421052637,-31.28737221859382
510,1.5464799999999999,-31.157667101927153
511,0.0,-30.989485901927154
512,0.0,-30.989862755060507
513,-1.063825,-31.424880252676044
514,-1.3883124999999996,-31.99291927745629
515,-1.3574125000000001,-32.72256526542006
516,-1.4202875,-33.46830672374866
517,-0.8131038947368436,-34.1438422726413
518,0.0,-34.70476090657971
519,0.0,-35.266953289235154
520,0.0,-35.43656905449301
521,0.0,-35.64360299285753
522,0.0,-35.51466759285753
523,0.0,-35.45453500952419
524,0.0,-35.397010009524195
525,0.0,-35.36326417619086
526,0.0,-35.33089417619086
527,0.0,-35.30576300952419
528,0.0,-35.27579259285753
529,2.0,-35.12113917619086
530,2.0,-34.96114600952419
531,0.0,-34.92923425952419
532,2.0,-34.75846625952419
533,0.0,-34.72502592619086
534,0.0,-34.687058342857526
535,0.7038400000000005,-34.58689074285753
536,0.0,-34.55460280627531
537,-1.1041874999999999,-34.98673334183044
538,-1.4778374999999997,-35.58174544250745
539,-1.4716875,-36.29024760442675
540,-1.4908625,-36.762569294360134
541,-0.5245732631578945,-37.39658730806048
542,0.0,-38.043302622591405
543,0.0,-38.57080708722975
544,0.0,-38.607543532020415
545,0.0,-38.67965969302239
546,0.006063157894736845,-38.55872633775923
547,0.0,-38.45846383775923
548,0.0,-38.38153417109257
549,0.0,-38.328680504425904
550,0.0,-38.2899145044259
551,0.0,-38.26703342109257
552,2.0,-38.116861754425905
553,2.0,-37.97007442109257
554,0.0,-37.9527270044259
555,0.0,-37.93308833775924
556,2.0,-37.783143087759235
557,0.0,-37.76094233775923
558,0.0,-37.7336607544259
559,0.702560000000001,-37.62556618775923
560,0.0,-37.619005533713946
561,0.0,-37.71284404815891
562,-0.1364419999999386,-37.85418414999149
563,-2.0,-38.441463833992785
564,-2.0,-39.02920047137003
565,-1.7694750000000001,-39.75895115375422
566,-0.14363726315796008,-40.2591346642309
567,0.0,-40.678630645285665
568,0.0,-40.89892609795622
569,0.0,-40.75958724863768
570,0.0,-40.62240041530435
571,0.0020210526315789477,-40.51030221354996
572,0.0,-40.38676538021663
573,0.0,-40.30312013021663
574,0.0,-40.25548921354996
575,0.0,-40.22379304688329
576,2.0,-40.05897038021662
577,0.0,-40.00816963021662
578,0.0,-39.95867104688329
579,1.112336842105263,-39.83422940214645
580,2.0,-39.644001485479784
581,0.0,-39.605272318813114
582,1.5471200000000005,-39.45742851881312
583,0.0,-39.27396831881312
584,-0.8219124999999996,-39.413563775617284
585,-1.054825,-39.79102524188047
586,-1.1110250000000004,-40.38511868754544
587,-1.045157500000002,-41.092857711130755
588,-1.1005250000000002,-41.88145113257709
589,-0.9145376842105255,-42.57879279275418
590,0.0,-43.12846427481286
591,0.0,-43.628600680521416
592,0.0,-43.95763191899647
593,0.0,-44.05704946217773
594,0.0,-43.70597566217773
595,0.0,-43.54893241217773
596,0.0,-43.49453499551106
597,0.0,-43.434932162177724
598,0.0,-43.37991291217772
599,0.0,-43.34994574551106
600,2.0,-43.19121466217772
601,2.0,-43.037185245511054
602,0.0,-43.01052766217772
603,0.0,-42.98975257884439
604,2.0,-42.835733995511056
605,0.0,-42.81273157884439
606,0.7038400000000005,-42.721798312177725
607,0.0,-42.56155031217772
608,-0.6296375000000004,-42.53618962161112
609,0.11035346260387659,-42.36243816319814
610,-1.3900875,-42.39209973221245
611,-1.3919625,-42.737326093264926
612,-1.4470999999999998,-43.50293429517439
613,-1.2411875,-44.29702736670969
614,-0.04349747368420928,-44.96252703827691
615,0.0,-45.5315677828475
616,0.0,-45.865697562555106
617,0.0,-45.988778418906456
618,0.0,-45.81173781890646
619,0.005052631578947368,-45.69957148118716
620,0.0,-45.608681981187154
621,0.0,-45.55903823118715
622,0.0,-45.53346614785382
623,0.0,-45.50983973118716
624,2.0,-45.351475897853824
625,0.0,-45.32725581452049
626,0.0,-45.30204014785382
627,1.112336842105263,-45.20762091978365
628,2.0,-45.05610050311699
629,0.0,-45.02712241978365
630,1.5455199999999998,-44.86399386978365
631,0.0,-44.69896086978365
632,-0.9255500000000001,-44.79741490910728
633,-1.3855374999999994,-45.118410724587754
634,-1.7386000000000004,-45.70718827189668
635,-1.7104125,-46.43130028791764
636,0.0,-46.85247854201184
637,-0.2549808421052637,-47.475912892086384
638,0.0,-48.129567134548566
639,0.0,-48.68587993245737
640,0.0,-49.06185665857446
641,0.0,-49.249520367288596
642,0.0,-49.1228333672886
643,0.0,-49.053814200621936
644,0.0,-48.98075853395527
645,0.0,-48.93593453395527
646,0.0020210526315789477,-48.90498558220088
647,0.0,-48.879045165534215
648,2.0,-48.72803283220088
649,0.0,-48.69136849886755
650,0.0,-48.653966415534214
651,1.1123368421052637,-48.54691768746404
652,2.0,-48.3858141041307
653,0.0,-48.3569118541307
654,1.5464799999999999,-48.103819404130704
655,0.0,-47.787426404130706
656,-0.47451900000000213,-47.78691969980456
657,-1.2659000000000002,-48.20437494266343
658,-1.10745,-48.83767069877601
659,-1.157175,-49.597442816528414
660,-1.1487499999999997,-50.42200235599405
661,-0.8931496842105247,-51.17862937565245
662,0.0,-51.83985603001715
663,0.0,-52.44061026438918
664,0.0,-52.87216419961509
665,0.0,-53.05699267417697
666,0.0,-52.88168347417697
667,0.0,-52.802206890843635
668,0.0,-52.716495724176966
669,0.0030315789473684225,-52.67360125487872
670,0.0,-52.64455275487872
671,0.0,-52.61348167154539
672,0.0,-52.58566275487872
673,1.1113263157894733,-52.48672996101907
674,2.0,-52.330560961019074
675,0.0,-52.28325937768574
676,0.0,-52.160668294352405
677,2.0,-51.911210211019075
678,1.5471200000000014,-51.64441424435241
679,-1.8284909999999974,-51.53710145635241
680,-1.0875375,-51.698825752181804
681,-1.104775,-52.1036156707513
682,-1.304975,-52.69536817465089
683,-0.7133613684210556,-53.318557319234436
684,0.0,-53.88076099644911
685,0.0,-53.776174712668336
686,2.0,-53.53102458401038
687,-0.49433749999999993,-53.54236526073371
688,-0.5788,-53.54601538270332
689,-0.7090125,-53.531831785019676
690,-0.02149263157894729,-53.4112048123881
691,0.005052631578947368,-53.35244464133547
692,0.0,-53.29938514133546
693,0.0,-53.265159391335466
694,0.0,-53.237199641335465
695,0.0,-53.20578514133547
696,2.0,-53.04756105800214
697,0.0,-53.017718474668804
698,0.0,-52.9880849746688
699,0.0,-52.95668239133547
700,0.0,-52.910612558002136
701,2.0,-52.73730414133547
702,1.1133473684210538,-52.625852062388105
703,1.5451999999999995,-52.46289706238811
704,-0.6311625000000001,-52.650182661553586
705,-0.7986190000000026,-53.000268015323094
706,-1.2734624999999997,-53.60479713867439
707,-1.3234124999999999,-54.34046498188344
708,-1.2821,-55.15181411135799
709,-0.7307352631578923,-55.87469695073915
710,0.0,-56.55944482926513
711,0.0,-57.161225395436325
712,0.0,-57.60678631056844
713,0.0,-57.81136641804324
714,0.0,-57.75924508470991
715,0.0,-57.70596350137658
716,0.0,-57.65261691804324
717,0.0030315789473684225,-57.621620698745
718,0.0,-57.589802115411665
719,0.0,-57.55882311541166
720,1.1133473684210544,-57.4552847864643
721,0.0,-57.42720695313096
722,2.0,-57.26664286979763
723,0.0,-57.23907961979763
724,0.0,-57.20764561979763
725,2.0,-57.01984761979763
726,0.0,-56.91889070313096
727,1.5458399999999983,-56.70653201979763
728,0.0,-56.72972087414283
729,-1.190775,-57.15382063280694
730,-1.3191124999999997,-57.76894260072246
731,-1.4183124999999996,-58.49280366473469
732,-1.6111124999999995,-59.28583573054931
733,-0.48801273684210744,-59.93098817344945
734,0.0,-60.03478072694187
735,0.0,-60.240591572660456
736,0.0,-60.53902654571905
737,0.0,-60.53164074447972
738,0.0,-60.44994116114639
739,0.0,-60.052394661146394
740,0.0,-59.939811411146394
741,0.0,-59.884281911146395
742,0.0,-59.84877241114639
743,0.0,-59.82345382781306
744,2.0,-59.6671916611464
745,0.05235512465373905,-59.627769911377236
746,0.0,-59.60238524471057
747,2.0,-59.44424241137723
748,0.0,-59.418962828043895
749,0.0,-59.39466149471056
750,2.0,-59.23269774471056
751,-0.9303000000000001,-59.191764544710566
752,-0.2612875,-59.3530602564773
753,-0.9184625000000002,-59.65445575918837
754,-0.9812500000000002,-60.150216000554295
755,-0.9826249999999999,-60.48840831031984
756,-0.983925,-61.04144198094656
757,-0.4173647368421034,-61.35570372504097
758,0.0,-61.743542890090275
759,0.0,-62.10754462166533
760,0.0,-62.35015334353551
761,0.0,-62.31963371618442
762,0.0,-62.21564191618442
763,0.0,-62.16257374951775
764,0.0,-62.117947999517746
765,0.0,-62.07099741618441
766,0.0,-62.00745883285108
767,0.0,-61.97865516618441
768,1.1123368421052648,-61.88940127144757
769,2.0,-61.74357593811423
770,0.0,-61.72158318811423
771,0.0,-61.69678568811423
772,2.0,-61.5417531047809
773,0.0,-61.513657938114235
774,1.5471199999999987,-61.35685063811424
775,0.0,-61.20697783811424
776,0.0,-61.142390113250165
777,-1.042025,-61.43193292130627
778,-1.3680249999999996,-61.63908928885482
779,-1.3679875000000001,-62.3560393714983
780,-0.9460175000000032,-63.03733298180983
781,-1.2041374999999999,-63.83169073035405
782,-0.07732136842105028,-64.47811024091946
783,0.0,-65.03911465493448
784,0.0,-65.38006439697868
785,0.0,-65.49259548225425
786,0.0,-65.34241688225424
787,0.005052631578947368,-65.2544814612016
788,0.0,-65.16411087786827
789,0.0,-65.1020564612016
790,0.0,-65.0648439612016
791,0.0,-65.03900104453494
792,2.0,-64.88442237786828
793,0.0,-64.86483462786828
794,0.0,-64.8349324612016
795,1.112336842105263,-64.74094331646477
796,2.0,-64.57925906646477
797,0.0,-64.55742448313144
798,1.5455199999999998,-64.40662643313144
799,0.0,-64.23403643313144
800,-0.9781003129857372,-64.40193178733048
801,-1.2749000000000001,-64.79576698324288
802,-1.4069375000000002,-65.37737412052243
803,-1.384425,-66.08249617812393
804,-1.009028407383434,-66.75133767383872
805,0.0,-67.28224646555567
806,0.0,-67.91802741453448
807,0.0,-68.46582347812546
808,0.0,-68.81995448764656
809,0.0,-68.9688864198463
810,0.0,-68.8493670198463
811,0.0,-68.79082693651297
812,0.0,-68.72508593651297
813,0.0,-68.69524010317963
814,0.0,-68.67379226984629
815,0.0,-68.65752818651295
816,2.0,-68.51354776984628
817,0.0,-68.49653185317962
818,0.0,-68.47872510317961
819,0.0,-68.44925626984627
820,2.0,-68.29687351984627
821,1.1123368421052637,-68.20426670844276
822,1.5471199999999996,-68.07335974177609
823,0.0,-67.91731154177609
824,-0.5173874999999999,-68.11122503730284
825,-1.0417875,-68.5118528988904
826,-1.1052624999999996,-69.09857517905924
