Hour,Best_Action,Best_Bill
179,-0.9837499999999999,3.193858315318097
180,-0.9075749999999998,2.7826374195560604
181,-0.8235374999999998,2.369423793227352
182,-0.5150875000000003,1.962793625283103
183,-0.5641999999999998,1.6103000527246607
184,-0.17886052631578828,1.4151341859430193
185,0.0,1.344514265479105
186,0.0,1.492541265479105
187,0.0,1.5690029321457717
188,0.0,1.674882515479105
189,0.0,1.7457368488124383
190,0.0,1.7835310988124382
191,0.0,1.820420765479105
192,5.0,2.1746870154791047
193,0.0,2.2036055154791048
194,0.0,2.2275341821457713
195,5.0,2.5783911821457712
196,0.0,2.604133348812438
197,0.0,2.6352889321457713
198,0.0,2.6642150154791047
199,0.0,2.746488765479105
200,0.0,2.8415138533735074
201,-1.6783250000000018,2.8472537743853605
202,-1.8190625000000002,2.5563986480498975
203,-1.8086250000000001,2.209741026935661
204,-1.6431625000000003,1.8108273466402895
205,-1.2492249999999998,1.4015737604870553
206,-0.7660250000000004,0.9958278827861218
207,-0.05416315789473211,0.7267719546105644
208,0.0,0.5732470222755609
209,0.0,0.5665433930397649
210,0.0,0.6684720597064315
211,0.0,0.7619994763730982
212,0.0,0.8562841430397649
213,0.0,0.9097953930397649
214,0.0,0.9455746430397649
215,0.002131578947368421,0.9910246956713439
216,5.0,1.3521343623380107
217,5.0,1.7200408623380108
218,0.0,1.7587797790046775
219,0.0,1.7943315290046775
220,0.0,1.8226346956713442
221,0.0,1.8762900290046776
222,0.0,2.007912862338011
223,0.0,2.1470594456713443
224,-1.4818500000000001,2.082132629171175
225,-1.439625,1.8653397284518498
226,-1.5459124999999996,1.5553749289702026
227,-1.6819874999999995,1.1834346008445071
228,-1.5819374999999996,0.7796099364996159
229,-1.0659875,0.3567803280988112
230,-0.23210921052631248,-0.017091447954594052
231,0.0,-0.3158358797561908
232,0.0,-0.4706967504611748
233,0.0,-0.4234622331589165
234,0.0,-0.2357064831589165
235,0.0,-0.09287873315891651
236,0.0,0.010088850174416839
237,0.0,0.13317285017441682
238,0.0,0.22724518350775016
239,0.0,0.2984353501744168
240,5.0,0.6931251001744168
241,0.0,0.7736481835077501
242,0.0,0.8475705168410834
243,5.0,1.25231143350775
244,0.0,1.3261785168410833
245,0.0,1.3749491001744167
246,4.00384,1.66580178350775
247,-0.8007500000000001,1.7010347835077502
248,-1.6350375000000001,1.753570172144992
249,-1.5959499999999998,1.5525430772671949
250,-1.4219750000000009,1.2191523568532243
251,-3.626525,0.9002402078610411
252,-1.5019875,0.4918689351780099
253,-1.34535,0.06788068749231246
254,-0.7393458947368368,-0.07159529158614653
255,0.0,-0.3704421163295704
256,0.0,-0.5682684219753467
257,0.0,-0.6261440612899568
258,0.0,-0.4593312612899568
259,0.0,-0.37521259462329015
260,0.0,-0.2969775112899568
261,0.0,-0.2594259279566235
262,0.0,-0.2355611779566235
263,0.0,-0.21396601128995685
264,5.0,0.13969357204337646
265,0.0,0.16163323871004312
266,0.0,0.19225148871004313
267,0.0,0.22014407204337647
268,5.0,0.5692829053767098
269,0.0,0.5955320720433764
270,0.0,0.6288294053767097
271,-1.0970375,0.6770990553767098
272,-1.1382624999999997,0.6050776347330735
273,-1.271175,0.5387281738520352
274,-1.4181499999999998,0.4741988196082147
275,-1.4687499999999996,0.22016073454381685
276,-1.5139,0.08090543813776727
277,-1.1682326315789462,-0.132735696876947
278,0.0,-0.12316559489196416
279,0.0,-0.4159713784169087
280,0.0,-0.6118640701867798
281,0.0,-0.6702036548505726
282,0.0,-0.5164852548505727
283,0.0,-0.4210457548505727
284,0.008526315789473706,-0.3101280443242569
285,0.0,-0.2373962943242569
286,0.0,-0.20679321099092357
287,0.0,-0.19103612765759023
288,5.0,0.1559544556757431
289,0.0,0.1786275390090764
290,0.0,0.20186070567574307
291,5.0,0.545518955675743
292,0.0,0.569838705675743
293,0.0,0.5890137056757431
294,0.0,0.6313796223424097
295,-1.008375,0.6757481223424098
296,-0.5474374999999999,0.6938864569481966
297,-0.961425,0.6726787998963637
298,-1.3623624999999997,0.5722430988727638
299,-1.3748874999999994,0.2102123745155513
300,-1.3319124999999996,-0.18896148901991255
301,-1.3186,-0.5905973916337284
302,-0.6461124999999999,-0.99370125887231
303,-0.4947689473684198,-1.334834832043248
304,0.0,-1.5071667510853157
305,0.0,-1.567726547643026
306,0.0,-1.406877947643026
307,0.0,-1.3309362809763594
308,0.0,-1.2565123643096927
309,0.006394736842105248,-1.186618206414956
310,0.0,-1.1571060397482893
311,0.0,-1.1291300397482893
312,5.0,-0.7829107897482892
313,0.0,-0.7544592064149559
314,5.0,-0.4091662064149559
315,0.0,-0.38910612308162257
316,0.0,-0.3694728730816226
317,0.0,-0.34807812308162256
318,0.0,-0.3096479564149559
319,-1.0550375,-0.26322630641495587
320,-0.7118749999999998,-0.23339017300869364
321,-1.0084749999999998,-0.25954323280722574
322,-1.086275,-0.5476706660926146
323,-1.0657875000000003,-0.9087100861692377
324,-1.1029875000000002,-1.01938081543119
325,-1.2577124999999998,-1.3870126387967434
326,-0.7637624999999999,-1.78538816285032
327,-0.71665,-2.1371695236886588
328,-0.2638492105263128,-2.337907488774141
329,0.0,-2.4007050106152343
330,0.0,-2.2055122106152343
331,0.0,-2.1225830439485676
332,0.0,-2.0590747939485676
333,0.0,-1.8006824606152343
334,0.0,-1.7422355439485677
335,0.0,-1.708950127281901
336,5.0,-1.3527739606152342
337,0.0,-1.3266450439485675
338,0.0,-1.2978121272819008
339,0.0,-1.2751888772819007
340,5.0,-0.916074710615234
341,0.0,-0.8779099606152341
342,0.0,-0.8117627106152341
343,-1.0285625,-0.7665059606152341
344,-0.8361999999999995,-0.8518462493498654
345,-1.0769249999999995,-1.0767074236512773
346,-1.4024000000000008,-1.3896787101126864
347,-1.3739499999999996,-1.7720927540913358
348,-1.497375,-2.1823527624245243
349,-1.2467625,-2.6041389306438454
350,-0.583487368421052,-2.978656505986289
351,0.0,-3.2704875690894313
352,0.0,-3.477922138998909
353,0.0,-3.5277280850975896
354,0.0,-3.3178392850975897
355,0.010657894736843093,-3.198768521939695
356,0.0,-3.0878091886063617
357,0.0,-3.037604271939695
358,0.0,-2.995990188606362
359,0.0,-2.960795938606362
360,5.0,-2.605151688606362
361,0.0,-2.5724220219396954
362,5.0,-2.2035665219396954
363,0.0,-2.1746436886063623
364,0.0,-2.0572341886063623
365,0.0,-1.920466605273029
366,3.9969150000000013,-1.523195380273029
367,0.0,-1.3820012969396955
368,-1.66275,-1.44248665750465
369,-1.711875,-1.6461314498596082
370,-4.665537499999999,-1.8481048033103233
371,-1.8542125,-2.2132036194805917
372,-2.0805,-2.599524913776932
373,-0.690542671052629,-2.8905899124624495
374,0.0,-3.1685814111550483
375,0.0,-3.4093717076810783
376,0.0,-3.5618270219439316
377,0.0,-3.5959450919587503
378,0.0,-3.5057705919587505
379,0.0,-3.3994219252920836
380,0.0,-3.3010043419587505
381,0.0,-3.2510030919587503
382,0.004263157894736842,-3.218026653362259
383,0.0,-3.1909530700289257
384,5.0,-2.8327055700289256
385,1.3977119113573475,-2.712575045790698
386,0.0,-2.6869162957906982
387,0.0,-2.664077462457365
388,5.0,-2.310935712457365
389,0.0,-2.2798321291240313
390,0.0,-2.1747271291240313
391,0.0,-2.0274024624573648
392,-1.3566875,-2.0944101735164375
393,-1.4661125000000002,-2.2976569474312254
394,-1.9037874999999997,-2.5759357799620664
395,-1.8284749999999996,-2.922834098759485
396,-1.8016,-3.2971856408635927
397,-1.6817375000000006,-3.676782965148294
398,-0.2548994736842134,-3.985373296674533
399,0.0,-4.202565861330447
400,0.0,-4.3241587685930725
401,0.0,-4.306895773497548
402,0.0,-4.198945940164214
403,0.0,-4.125051773497548
404,0.0,-4.052456523497548
405,0.0,-4.0196932734975475
406,0.004263157894736842,-3.9922851682343894
407,0.0,-3.969907834901056
408,5.0,-3.627124918234389
409,0.0,-3.6103007515677223
410,0.0,-3.591387918234389
411,0.0,-3.575173668234389
412,5.0,-3.2292913349010557
413,0.0,-3.2113990015677225
414,0.0,-3.188140918234389
415,-1.0278125,-3.1429171682343893
416,-0.9488249999999999,-3.1527828175885824
417,-1.4111749999999998,-3.2963758571065847
418,-1.3853000000000006,-3.5725003995674016
419,-1.3102125,-3.6791829642542653
420,-1.3079124999999996,-4.002229251645528
421,-1.256575,-4.3611317915174554
422,-0.3908494736842092,-4.453785645233356
423,0.0,-4.489904308612709
424,0.0,-4.431572456526193
425,0.0,-4.321504442664348
426,0.0,-4.140206842664348
427,0.0,-3.8455791759976816
428,0.00852631578947417,-3.6430699654713656
429,0.0,-3.606857382138032
430,0.0,-3.5878112988046986
431,0.0,-3.567067632138032
432,5.0,-3.2219555488046985
433,5.0,-2.8747482988046986
434,0.0,-2.855428132138032
435,0.0,-2.8374545488046987
436,0.0,-2.8157889654713655
437,1.3560471959000613,-2.7064818977378615
438,0.0,-2.6716873977378617
439,-1.0116249999999998,-2.6271758977378616
440,-1.0779375,-2.5797466477378617
441,-1.6248124999999995,-2.547582210450444
442,-1.5779499999999997,-2.6060538266703963
443,-1.66125,-2.886426009946879
444,-1.6653749999999992,-3.2678334778998748
445,-1.2702875,-3.3121769639982763
446,-0.37510115189452975,-3.2732018130849583
447,0.0,-3.228489654290915
448,0.0,-3.1280815802053326
449,0.0,-2.9505039026521027
450,0.0,-2.769908102652103
451,0.0,-2.6875455193187694
452,0.0,-2.6044181026521027
453,0.0,-2.5377887693187695
454,0.0,-2.4863358526521027
455,0.0,-2.4653961026521025
456,5.0,-2.1132586026521025
457,0.0,-2.093431435985436
458,0.0,-2.068370685985436
459,0.0,-2.0474807693187693
460,5.0,-1.701487935985436
461,0.0,-1.6666024359854361
462,0.0,-1.6222410193187695
463,-0.90815,-1.5822824193187695
464,-0.4876624999999999,-1.5608252693187694
465,-1.018175,-1.5410757188000028
466,-1.287875,-1.5037689663792833
467,-1.3700499999999995,-1.4936619879036999
468,-1.3661625,-1.4972432449207673
469,-1.2113375,-1.4938200050631512
470,-0.6050249999999999,-1.5297020605278073
471,-0.6174124999999999,-1.5586880153829739
472,-0.15097052631578853,-1.5591089468796038
473,0.0,-1.3934831640206466
474,0.0,-0.9934791640206466
475,0.0,-0.7815542473539799
476,0.0,-0.7079504140206466
477,0.0,-0.6623832473539799
478,0.0,-0.6269441640206466
479,0.0,-0.6095989140206466
480,5.0,-0.2602975806873133
481,0.06500138504155242,-0.2288710739929457
482,0.0,-0.1854965739929457
483,0.0,-0.054262657326279023
484,0.0,0.07440592600705431
485,5.0,0.5318510093403876
486,0.0,0.6745780093403877
487,-1.9545625000000002,0.7605787593403877
488,-1.3415875,0.6913719565665322
489,-1.4798749999999998,0.4872625570779098
490,-1.2572375,0.1747491533065179
491,-1.1137124999999997,-0.20379909065830887
492,-1.1438874999999995,-0.6089960956786972
493,-0.8262076315789486,-0.9701852053369768
494,0.0,-1.3126603546464228
495,0.0,-1.5913585144903037
496,0.0,-1.759104558607803
497,0.0,-1.8117044828976518
498,0.0,-1.6620340828976519
499,0.0042631578947367405,-1.5690908109678272
500,0.0,-1.4631808943011606
501,0.006394736842105362,-1.4010932364064237
502,0.0,-1.3601389030730904
503,0.0,-1.3374539030730903
504,5.0,-0.9953437364064237
505,0.0,-0.9758729864064237
506,5.0,-0.6266409864064237
507,0.0,-0.6010580697397571
508,0.0,-0.5788529864064237
509,0.0,-0.553660069739757
510,0.0,-0.5244761530730904
511,-0.9555750000000001,-0.48243085307309036
512,-0.8450499999999999,-0.5671242796397662
513,-1.0638249999999998,-0.7846330284475336
514,-1.3883124999999996,-1.0686525408376575
515,-1.3574125000000001,-1.4334755348195398
516,-1.4202875,-1.8063462639838395
517,-1.3895375,-2.2017573989564765
518,-0.6348071052631545,-2.545697426451997
519,0.0,-2.8267936177797215
520,0.0,-2.91160150040865
521,0.0,-3.0151184695909077
522,0.0,-2.8861830695909076
523,0.0,-2.826050486257574
524,0.00852631578947362,-2.7679712757312585
525,0.0,-2.7342254423979253
526,0.0,-2.7018554423979255
527,0.0,-2.676724275731259
528,5.0,-2.321753859064592
529,0.0,-2.2971004423979253
530,0.0,-2.2671072757312585
531,4.530382271468149,-1.9407206780858288
532,0.0,-1.899952678085829
533,0.0,-1.8665123447524956
534,0.0,-1.8285447614191623
535,0.0,-1.7741267614191623
536,-0.6375624999999998,-1.7882092628311375
537,-1.1041874999999999,-2.0042745306086984
538,-1.4778374999999997,-2.301780580947203
539,-1.4716875,-2.6560316619068547
540,-1.4908625,-2.8921925068735446
541,-1.2003000000000004,-3.276774187407928
542,-0.6808249999999998,-3.66821434467339
543,-0.5621584210526339,-3.988182419097828
544,0.0,-4.006550641493159
545,0.0,-4.042608721994146
546,0.0,-3.9220694719941456
547,0.0,-3.8218069719941457
548,0.0,-3.744877305327479
549,0.0,-3.6920236386608125
550,0.0,-3.6532576386608127
551,0.0,-3.630376555327479
552,5.0,-3.2852048886608127
553,0.0,-3.2684175553274795
554,5.0,-2.926070138660813
555,0.0,-2.906431471994146
556,0.0,-2.886486221994146
557,0.0,-2.8642854719941457
558,4.003840000000002,-2.5767542886608124
559,0.0,-2.5143261219941455
560,-0.8950250000000002,-2.593735308078319
561,-1.3937125000000001,-2.7800258153008
562,-2.0812874999999997,-3.0451804162170957
563,-2.2596875,-3.364789008217744
564,-2.4646375000000003,-3.7051210769063685
565,-1.7694750000000001,-4.069996418098462
566,-1.2492750000000001,-4.430651947021008
567,-0.5434164210526251,-4.6947415796536545
568,0.0,-4.804889305988934
569,0.0,-4.665550456670391
570,0.0,-4.528363623337057
571,0.0,-4.4163967900037235
572,0.0,-4.29285995667039
573,0.0,-4.20921470667039
574,0.0,-4.161583790003723
575,0.0,-4.129887623337057
576,5.0,-3.77006495667039
577,0.0,-3.71926420667039
578,0.0,-3.6697656233370566
579,0.0,-3.6176258733370568
580,5.0,-3.23239795667039
581,0.0,-3.1936687900037235
582,0.0,-3.1463877900037236
583,-1.0423875,-3.1005227400037234
584,-0.8219124999999996,-3.1703204684058073
585,-1.054825,-3.3590512015373997
586,-1.1110250000000004,-3.6560979243698872
587,-1.1039875,-4.015850436162544
588,-1.1005250000000006,-4.410147146885713
589,-1.3263999999999998,-4.8000042085532035
590,-1.0624249999999997,-5.1810824495825445
591,-0.4130447368421044,-5.47245512612103
592,0.0,-5.636970745358559
593,0.0,-5.686679516949187
594,0.0,-5.335605716949187
595,0.0,-5.178562466949187
596,0.0,-5.124165050282521
597,0.0,-5.064562216949188
598,0.0,-5.009542966949188
599,0.0,-4.979575800282522
600,5.0,-4.625844716949189
601,0.0,-4.601815300282522
602,0.0,-4.575157716949189
603,0.0,-4.554382633615855
604,5.0,-4.205364050282522
605,0.0,-4.182361633615855
606,0.0,-4.137177966949189
607,-0.9105000000000001,-4.097115966949189
608,-0.6296375,-4.071755276382586
609,-1.0825874999999998,-4.055472025033317
610,-1.3900875,-4.07030280954047
611,-1.3919625,-4.242915990066709
612,-1.4470999999999998,-4.625720091021442
613,-1.2411875,-5.022766626789092
614,-0.6730125000000002,-5.41846796520428
615,-0.2629526315789458,-5.729283600647469
616,0.0,-5.89634849050127
617,0.0,-5.957888918676947
618,0.0,-5.780848318676947
619,0.0,-5.66901040201028
620,0.008526315789473632,-5.577566691483964
621,0.0,-5.527922941483964
622,0.0,-5.50235085815063
623,0.0,-5.478724441483964
624,5.0,-5.125360608150631
625,5.0,-4.776140524817298
626,0.0,-4.750924858150631
627,0.0,-4.728807524817298
628,0.07230021200272407,-4.7025875943704545
629,0.0,-4.673609511037121
630,0.0,-4.6109397610371206
631,-0.9376875,-4.56968151103712
632,-0.9255500000000001,-4.618908530698937
633,-1.3855374999999994,-4.779406438439173
634,-1.7386000000000004,-5.073795212093637
635,-1.7104125,-5.435851220104112
636,-1.7715624999999995,-5.823596597151211
637,-0.6507999382446881,-6.174895681802428
638,0.0,-6.501722803033519
639,0.0,-6.77987920198792
640,0.0,-6.967867565046467
641,0.0,-7.061699419403532
642,0.0,-6.935012419403533
643,0.0,-6.865993252736866
644,0.0,-6.792937586070199
645,0.006394736842105252,-6.747697928175462
646,0.0,-6.716880344842129
647,0.0,-6.690939928175462
648,5.0,-6.344927594842129
649,0.0,-6.308263261508795
650,0.0,-6.270861178175462
651,0.0,-6.236114344842129
652,5.0,-5.880010761508795
653,0.0,-5.851108511508795
654,0.0,-5.698537261508795
655,-1.7976875,-5.619439011508795
656,-1.2353375,-5.695136994595045
657,-1.2659000000000002,-5.903864616024479
658,-1.1074500000000003,-6.220512494080768
659,-1.1571749999999996,-6.600398552956969
660,-1.14875,-7.012678322689788
661,-1.246125,-7.426289364097932
662,-0.06527394736842004,-7.7634300860171255
663,0.0,-8.063807203203138
664,0.0,-8.279584170816095
665,0.0,-8.371998408097033
666,0.0,-8.196689208097034
667,0.0,-8.1172126247637
668,0.0,-8.031501458097035
669,0.0,-7.988804041430368
670,0.0042631578947369166,-7.95947843616721
671,0.0,-7.928407352833877
672,5.0,-7.57558843616721
673,0.0,-7.548891852833877
674,0.0,-7.522722852833876
675,0.0,-7.475421269500543
676,5.0,-7.0278301861672094
677,0.0,-6.9083721028338765
678,0.0,-6.74213893616721
679,-1.9810999999999996,-6.65497053616721
680,-1.0875374999999998,-6.735832684081906
681,-1.104775,-6.938227643366654
682,-1.304975,-7.234103895316444
683,-1.2605375000000003,-7.600416080766114
684,-1.31005,-8.01252291937345
685,-1.0218447368421038,-8.003990040855836
686,0.0,-7.946839912197882
687,0.0,-7.905702305257847
688,0.0,-7.853010662583563
689,0.0,-7.745237414899922
690,0.0,-7.621773414899922
691,0.0,-7.563341664899921
692,0.006394736842105245,-7.509866507005184
693,0.0,-7.475640757005184
694,0.0,-7.447681007005184
695,0.0021315789473684327,-7.416127954373605
696,5.0,-7.062903871040272
697,0.0,-7.033061287706939
698,2.9542340720221643,-6.811402573025498
699,0.0,-6.779999989692165
700,0.0,-6.733930156358832
701,0.0,-6.690621739692165
702,0.0,-6.651537239692164
703,0.0,-6.589020239692164
704,-0.6311625000000001,-6.682663039274905
705,-1.081175,-6.88596131615966
706,-1.273462499999999,-7.188225877835309
707,-1.3234124999999999,-7.556059799439835
708,-1.2821,-7.96173436417711
709,-1.2356374999999997,-8.3736660075519
710,-0.3668392105263225,-8.752723867867525
711,0.0,-9.053614150953122
712,0.0,-9.276394608519178
713,0.0,-9.37868466225658
714,0.0,-9.326563328923246
715,0.0,-9.273281745589912
716,0.0,-9.21993516225658
717,0.0,-9.189135995589913
718,0.0,-9.15731741225658
719,0.0021315789473684136,-9.126199859625
720,5.0,-8.770029109625
721,0.12559695290859063,-8.733787474352608
722,0.0,-8.703223391019275
723,0.0,-8.675660141019275
724,0.0,-8.644226141019274
725,5.0,-8.261428141019275
726,0.0,-8.160471224352609
727,0.0,-8.048592141019276
728,-0.8589624999999999,-8.146082818191877
729,-1.190775,-8.358132697523931
730,-1.319112499999999,-8.665693681481692
731,-1.4183124999999996,-9.027624213487806
732,-1.6111124999999995,-9.424140246395117
733,-1.3407874999999998,-9.831993944160978
734,-1.4653605263157952,-10.030426273538765
735,0.0,-10.133331696398058
736,0.0,-10.282549182927353
737,0.0,-10.275163381688026
738,0.0,-10.193463798354692
739,0.006394736842105807,-9.795501640459955
740,0.0,-9.682918390459955
741,0.0,-9.627388890459954
742,0.004263157894736798,-9.591602285196796
743,0.0,-9.566283701863462
744,5.0,-9.215021535196795
745,1.5792603878116385,-9.076350943322373
746,0.0,-9.050966276655705
747,0.0,-9.022823443322372
748,0.0,-8.997543859989038
749,0.0,-8.973242526655705
750,0.0,-8.941278776655706
751,-0.9303000000000003,-8.900345576655706
752,-0.26128749999999973,-8.980993432539075
753,-0.9184624999999998,-9.13169118389461
754,-0.9812500000000002,-9.379571304577569
755,-0.9826249999999999,-9.548667459460344
756,-0.9839249999999997,-9.825184294773702
757,-0.9248497368421116,-10.033063666820908
758,0.0,-10.226983249345563
759,0.0,-10.408984115133093
760,0.0,-10.530288476068181
761,0.0,-10.499768848717089
762,0.0,-10.39577704871709
763,0.0,-10.342708882050424
764,0.0,-10.298083132050424
765,0.0,-10.251132548717091
766,0.0,-10.187593965383758
767,0.0,-10.158790298717092
768,5.0,-9.816838298717093
769,0.0,-9.801012965383759
770,0.0,-9.779020215383758
771,5.0,-9.429222715383759
772,0.0,-9.404190132050426
773,0.0,-9.376094965383759
774,0.0,-9.319850465383759
775,-0.8515500000000003,-9.28238226538376
776,-0.5035875,-9.283810920789763
777,-1.0420249999999998,-9.428582324817816
778,-1.3680249999999996,-9.53216050859209
779,-1.3679875000000001,-9.89063554991383
780,-1.41045,-10.277725605069598
781,-1.2041374999999999,-10.674904479341707
782,-0.7621374999999999,-11.066595847782311
783,-0.5326105263157881,-11.400359107421401
784,0.0,-11.570833978443504
785,0.0,-11.627099521081282
786,0.0,-11.476920921081282
787,0.006394736842105013,-11.388898263186546
788,0.0,-11.298527679853212
789,0.0,-11.236473263186545
790,0.004263157894736816,-11.198983657923387
791,0.0,-11.17314074125672
792,5.0,-10.823562074590054
793,0.0,-10.803974324590055
794,0.0,-10.774072157923388
795,0.0,-10.752384907923389
796,5.0,-10.395700657923388
797,0.0,-10.373866074590055
798,0.0,-10.323526824590054
799,-0.9806250000000001,-10.280379324590054
800,-0.9780999999999999,-10.364326970391005
801,-1.2749000000000001,-10.561244568347206
802,-1.4069375000000002,-10.852048136986976
803,-1.3844250000000002,-11.204609165787723
804,-1.4466875000000001,-11.582795822906771
805,-1.2245375000000003,-11.970703968765248
806,-0.3440571052631545,-12.323000153780967
807,0.0,-12.596898185576455
808,0.0,-12.773963690337004
809,0.0,-12.848429656436874
810,0.0,-12.728910256436874
811,0.0,-12.67037017310354
