Hour,Best_Action,Best_Bill
54,-0.3594650714341422,-8.907062716337188
55,-0.35890845621110845,-8.873863432657577
56,-0.20798748587716237,-9.051407699048612
57,-0.3225333333333333,-9.597902818252782
58,-0.4366176380699177,-10.336290057051512
59,-0.6932333333333331,-11.21680081833659
60,0.4604381552585395,-11.994076569066738
61,-0.4156333333333333,-12.934181785515728
62,-0.3948333333333333,-13.828944041917408
63,-0.4039666666666665,-14.612361192783947
64,-0.007565332613001796,-15.129931634612515
65,-0.648,-15.464993153346043
66,-0.17183828214865776,-15.41587947501904
67,-0.012197720390345114,-15.35797299351108
68,0.0,-15.322870826844412
69,0.32496453904300737,-15.24681121513995
70,-0.308076312090857,-15.199528675425857
71,0.0,-15.175614092092523
72,-0.4201,-15.175614092092523
73,-0.5139166666666666,-15.175614092092523
74,0.2752729853215474,-15.12517801471329
75,-0.3983742096131305,-15.117038338338142
76,-0.4188242757210506,-15.116311916260011
77,-0.2544333333333333,-15.116311916260011
78,-0.03862841101505743,-15.099844929642657
79,-1.0150333333333332,-15.099844929642657
80,-0.6259196301764494,-15.092778920825948
81,-0.2622333333333333,-15.108853092888916
82,-0.2641166666666666,-15.138612102954433
83,-0.2730666666666666,-15.196560473435486
84,-0.3087,-15.250355306319923
85,-0.5829725017773675,-15.368817411160432
86,-0.42295,-15.448609171159948
87,-0.3558333333333333,-15.528909520101584
88,-0.2809047886465097,-15.517420202059242
89,-0.18245787933670854,-15.477742047298872
90,-0.03318404171904191,-15.433332940805784
91,0.0,-15.409899357472451
92,0.0,-15.379118607472451
93,0.0,-15.343957940805785
94,0.0,-15.293244940805785
95,0.0,-15.26589185747245
96,-0.3122,-15.26589185747245
97,-0.2098474002367518,-15.255600021821172
98,-0.44475,-15.255600021821172
99,0.6963656797665487,-15.17836383596968
100,-0.7569,-15.17836383596968
101,-0.1708157370382053,-15.143941942210496
102,-0.6892333333333333,-15.143941942210496
103,-0.3644575057690745,-15.094682732972014
104,-0.44846666666666657,-15.102810661029505
105,-0.03842601748646701,-15.186966974511243
106,0.03792483994926277,-15.253586522625202
107,-0.6864,-15.699745957982191
108,-0.12028151615052557,-15.963938655359403
109,-0.30055,-16.298326766907536
110,-0.2963833333333333,-17.015263899290265
111,-0.2651666666666666,-17.58129422666015
112,-0.2468166666666666,-17.664917212426367
113,-0.2340833333333333,-17.861065713294455
114,-0.22776666666666665,-17.861065713294455
115,-0.22625,-17.861065713294455
116,-0.2279833333333333,-17.861065713294455
117,-0.26225,-17.861065713294455
118,-0.4821166666666666,-17.861065713294455
119,-0.05270352704824163,-17.84452019255259
120,-0.2954,-17.84452019255259
121,0.08568061008879357,-17.818517119563484
122,0.3201768037022319,-17.77570312732284
123,-0.4901166666666666,-17.77570312732284
124,-0.13971498983602848,-17.73231335166218
125,-0.6700871956342958,-17.73097243604508
126,-0.7822833333333331,-17.73097243604508
127,-1.1114179592578743,-17.730851606667116
128,-0.7614333333333331,-17.859122317789723
129,-0.4281,-18.36777098543551
130,-0.3871833333333333,-18.47038470649633
131,-0.5124166666666666,-18.557212852870062
132,-0.4252833333333333,-18.662811020372402
133,-0.36161499590805174,-18.955899387934007
134,-0.38415,-19.07222771714703
135,-0.021541588045772858,-19.05742634876034
136,0.0,-19.103180637119195
137,0.0,-19.069661863131532
138,0.0,-19.003116263131535
139,0.0,-18.934398263131534
140,0.0,-18.812295763131534
141,0.0,-18.722891513131533
142,0.0408393865867811,-18.68011570300339
143,-0.038157417257442046,-18.661740685125125
144,-0.19348333333333328,-18.661740685125125
145,-0.19541666666666666,-18.661740685125125
146,-0.19663333333333327,-18.661740685125125
147,-0.19908333333333328,-18.661740685125125
148,-0.6476,-18.661740685125125
149,-0.3074871512323234,-18.64683426662189
150,-0.4745333333333332,-18.64683426662189
151,-0.3998833333333333,-18.64683426662189
152,-0.7234333333333332,-18.656988942869674
153,-0.2814666666666666,-18.733906376857405
154,-0.2696666666666666,-18.97155871941683
155,-0.6655333333333332,-19.1686661943433
156,-0.4203333333333333,-19.506353309385812
157,-0.2336333333333333,-19.73239028559614
158,-0.21518333333333328,-19.964559215731928
159,-0.22635,-20.299826546923484
160,-0.209,-20.86436130582585
161,-0.20065,-21.184525227991923
162,-0.3601952794045732,-21.18054480487333
163,0.0,-21.13147738820666
164,0.0,-21.08857088820666
165,0.0,-21.038918471539994
166,0.0,-21.003041721539994
167,0.0,-20.98281480487333
168,-0.1874,-20.98281480487333
169,-0.19373333333333329,-20.98281480487333
170,-0.19551666666666664,-20.98281480487333
171,-0.19751666666666665,-20.98281480487333
172,-0.3137666666666666,-20.98281480487333
173,-0.34025,-20.98281480487333
174,-0.3764833333333333,-20.98281480487333
175,-0.4374833333333333,-20.98281480487333
176,-0.3244166666666666,-21.198060449207357
177,-0.22348333333333328,-21.710026830803272
178,-0.2245,-22.413490493078577
179,-0.3033,-23.242239528002578
180,-0.5938333333333332,-24.125186319526655
181,-0.3096166666666666,-25.00651607218407
182,-0.2667833333333333,-25.854115574739232
183,-0.26315,-26.596716053189454
184,-0.2217,-27.17149901482291
185,-0.5464166666666666,-27.50408885575074
186,-0.4998666666666666,-27.50408885575074
187,-0.30365,-27.50408885575074
188,-0.08155087719298318,-27.48769482943495
189,0.0,-27.471660412768284
190,0.0,-27.453174412768284
191,0.0,-27.426699912768285
192,-0.20571666666666666,-27.426699912768285
193,-0.18701666666666664,-27.426699912768285
194,-0.18758333333333327,-27.426699912768285
195,-0.21005,-27.426699912768285
196,-0.44695,-27.426699912768285
197,-0.5231333333333332,-27.426699912768285
198,-0.4669666666666666,-27.426699912768285
199,-0.4473833333333333,-27.426699912768285
200,-0.3773833333333333,-27.43501169360602
201,-0.2523833333333333,-27.529238731518266
202,-0.2521333333333333,-28.232219817522527
203,-0.3965166666666666,-29.046110059751
204,-0.3347166666666666,-29.95348158700841
205,-0.3777333333333333,-30.855270425981544
206,-0.76405,-31.717830514716745
207,-0.8374666666666666,-32.46012640615558
208,-0.14272491228070192,-32.914717919948394
209,0.0,-33.07035517841999
210,0.0,-33.055055261753324
211,0.0,-33.00170434508665
212,0.0,-32.92971251175332
213,0.0,-32.87057659508665
214,0.0,-32.83414409508666
215,0.0,-32.79727934508665
216,-0.39775,-32.79727934508665
217,-0.2741833333333333,-32.79727934508665
218,-0.3843166666666665,-32.79727934508665
219,0.19483231009308533,-32.7567887449306
220,-0.20024070383203624,-32.74056414067968
221,-0.4574666666666666,-32.74056414067968
222,-0.6639833333333331,-32.74056414067968
223,-0.2489654032465335,-32.708970808557375
224,-0.4418333333333333,-32.93761444155771
225,0.0652314161955696,-33.40363562642391
226,-0.2622166666666666,-34.12662605872055
227,-0.33075,-34.98263921497193
228,-0.501,-35.89575104366172
229,-0.10992693036359846,-36.73141814653604
230,-0.6771425023281876,-37.55383835700323
231,-0.5522038785047235,-38.2476413296407
232,-0.2745833333333333,-38.839396404384004
233,-0.2644833333333333,-39.18992609473603
234,-0.2874833333333333,-39.18992609473603
235,-0.2759,-39.18992609473603
236,-0.03222957336887536,-39.170452933671676
237,0.0,-39.14989343367168
238,0.0,-39.11488551700501
239,0.0,-39.090876683671674
240,-0.50155,-39.090876683671674
241,-0.4035,-39.090876683671674
242,-0.42576666666666657,-39.090876683671674
243,-0.3997333333333333,-39.090876683671674
244,-0.12337693063227206,-39.07098843416277
245,-0.42315,-39.07098843416277
246,-0.66515,-39.07098843416277
247,-0.6868101894825897,-39.06237237917448
248,-0.43286666666666657,-39.09177580548168
249,-0.25,-39.600226661903946
250,-0.3343833333333333,-40.361806436065216
251,-0.14124742924442668,-41.21553521989847
252,-0.2695333333333333,-42.13241026526453
253,-0.2624666666666666,-43.07007676063593
254,-0.25685,-43.94691287317881
255,-0.24605,-44.70656985599899
256,-0.2773333333333333,-45.28346913395721
257,-0.014628924010900324,-45.56019286405528
258,-0.3022728350489246,-45.522188678281736
259,0.0,-45.477455678281736
260,0.0,-45.44200901161507
261,0.0,-45.412899844948406
262,0.0,-45.37966642828174
263,0.0,-45.36130826161507
264,-0.2711166666666666,-45.36130826161507
265,-0.2655833333333333,-45.36130826161507
266,-0.3118666666666666,-45.36130826161507
267,-0.4543833333333333,-45.36130826161507
268,-0.7455333333333329,-45.36130826161507
269,-0.6430166666666666,-45.36130826161507
270,-0.5611666666666666,-45.36130826161507
271,-0.5159166666666666,-45.36130826161507
272,-0.3653166666666666,-45.581235269569014
273,-0.2519,-45.79867919133109
274,-0.2497333333333333,-46.022281233152064
275,-0.2598333333333333,-46.62827406994752
276,-0.2862,-47.00771132942629
277,-0.2299333333333333,-47.54813707313993
278,-0.2586666666666666,-47.773001820689615
279,-0.2632,-48.535370054406165
280,-0.3088,-49.14564543794591
281,-0.16841824561403526,-49.433098256396306
282,0.0,-49.3824014563963
283,0.0,-49.344150039729634
284,0.0,-49.311080206396305
285,0.0,-49.26792887306297
286,0.0,-49.22326628972964
287,0.0,-49.20492112306297
288,0.010755826549966763,-49.191231744337216
289,-0.19408333333333327,-49.191231744337216
290,-0.18908333333333327,-49.191231744337216
291,-0.21973333333333328,-49.191231744337216
292,-0.5849166666666666,-49.191231744337216
293,-0.5272333333333332,-49.191231744337216
294,-0.4789666666666666,-49.191231744337216
295,-0.5024666666666666,-49.191231744337216
296,-0.4323,-49.20024525251027
297,-0.22966666666666666,-49.30675556661394
298,-0.2523,-49.5984511353278
299,-0.2488833333333333,-50.414171750708896
300,-0.2367,-51.30131364444649
301,-0.15782054607986373,-52.17673289222343
302,-0.2389833333333333,-53.02601479336725
303,-0.22956666666666664,-53.786008150235446
304,-0.2566333333333333,-54.37749198831958
305,-0.27495,-54.71924824810167
306,-1.1627262931737672,-54.70555671880061
307,0.0,-54.62636505213394
308,0.0,-54.54946030213394
309,0.0,-54.48326646880061
310,0.0,-54.431061718800606
311,0.0,-54.41716038546728
312,-0.2046,-54.41716038546728
313,-0.6821166666666666,-54.41716038546728
314,-0.9082833333333332,-54.41716038546728
315,-0.19228333333333328,-54.41716038546728
316,-0.3339,-54.41716038546728
317,-0.3868833333333333,-54.41716038546728
318,-0.41041666666666654,-54.41716038546728
319,-0.55245,-54.41716038546728
320,-0.3798,-54.419412456063846
321,-0.2275833333333333,-54.53895024232758
322,-0.22475,-55.18762344223169
323,-0.2323333333333333,-55.980754782384935
324,-0.23955,-56.27562874090884
325,-0.2393333333333333,-57.094739887639946
326,-0.24155,-57.942408435747105
327,-0.2295833333333333,-58.693747824090444
328,-0.2071,-59.27788724548948
329,-0.2648833333333333,-59.629625622505
330,-0.25700631578947375,-59.59441765618921
331,0.0,-59.55185673952254
332,0.0,-59.513723406189214
333,0.0,-59.46738815618921
334,0.0,-59.409373489522544
335,0.0,-59.374247489522546
336,-0.2466666666666666,-59.374247489522546
337,-0.4060166666666665,-59.374247489522546
338,-0.4342333333333333,-59.374247489522546
339,-0.4485333333333333,-59.374247489522546
340,-0.03961284473122517,-59.328321491096744
341,-0.70055,-59.328321491096744
342,-0.6351666666666665,-59.328321491096744
343,-0.7088833333333332,-59.328321491096744
344,-0.12255826500148781,-59.47316038823297
345,-0.2287,-59.99467773683579
346,-0.2401333333333333,-60.71411364309194
347,-0.2925666666666666,-61.57053839771591
348,-0.2676333333333333,-62.49088341438229
349,-0.2353333333333333,-63.41757325082093
350,-0.23955,-64.30353759448828
351,-0.2306666666666666,-65.07840305402789
352,-0.47525,-65.68154552718018
353,-0.4717714356917479,-65.97996837318256
354,0.07948160381196734,-65.88849700147938
355,-0.0011163478509807478,-65.75879923075635
356,0.05177338702865497,-65.70098779393282
357,-0.1215971382975588,-65.67516852458884
358,0.0,-65.64068927458884
359,0.0,-65.61785910792217
360,-0.18975,-65.61785910792217
361,-0.2466333333333333,-65.61785910792217
362,-0.24502096760378522,-65.61470038748308
363,-0.4946166666666666,-65.61470038748308
364,-0.71145,-65.61470038748308
365,-0.600651609298387,-65.6106163254208
366,-0.6020166666666666,-65.6106163254208
367,-0.6841,-65.6106163254208
368,-0.4327666666666666,-65.84243704655073
369,-0.2278,-66.36385163126064
370,-0.3051,-67.0788341714954
371,-0.9958703219718903,-67.91828336823032
372,-0.7046608082027417,-68.71656145179688
373,0.0,-69.36621291495739
374,0.2741161001766208,-70.10941269230726
375,-0.25977029516778977,-70.84854401105954
376,0.0,-71.32896797291859
377,0.0,-71.54274411294823
378,0.0,-71.52943102961488
379,0.0,-71.50716636294823
380,0.0,-71.47927811294822
381,0.0,-71.43947536294823
382,0.0,-71.40513369628155
383,0.0,-71.37738411294822
384,-0.19248333333333328,-71.37738411294822
385,-0.20078333333333329,-71.37738411294822
386,-0.19131666666666666,-71.37738411294822
387,-0.2692833333333333,-71.37738411294822
388,-0.3414166666666666,-71.37738411294822
389,0.14425123581399268,-71.34229161595364
390,0.20904769817740032,-71.28693668223877
391,-0.6987333333333332,-71.28693668223877
392,-0.3828,-71.51139793769026
393,-0.2256833333333333,-72.01563231885316
394,-0.2334833333333333,-72.69910915058152
395,-0.6133833333333332,-73.51480412150968
396,-0.3595666666666666,-74.38361387238457
397,-0.39976666666666655,-75.25492435428731
398,-0.24235,-76.07801512260293
399,-0.3599166666666666,-76.7957635852481
400,-1.3757666666666668,-77.36050939977335
401,-0.5383124457022019,-77.52428498092756
402,-0.10038158830705099,-77.49785045083419
403,0.0,-77.47459886750086
404,0.0,-77.45524403416752
405,0.0,-77.43281686750086
406,0.0,-77.41192803416752
407,0.0,-77.39607561750086
408,-0.2475833333333333,-77.39607561750086
409,-0.19656666666666664,-77.39607561750086
410,-0.18645,-77.39607561750086
411,-0.19048333333333328,-77.39607561750086
412,-0.19193333333333326,-77.39607561750086
413,-0.19485,-77.39607561750086
414,-0.3622,-77.39607561750086
415,-0.5717,-77.39607561750086
416,-0.3124,-77.47906191620925
417,-0.19926666666666665,-77.86032632857858
418,-0.23006666666666664,-78.50492874683354
419,-0.3368166666666666,-78.80564137620728
420,-0.25875,-79.53892811765647
421,-0.2330166666666666,-80.34050486406699
422,-0.24425,-80.66206601009529
423,-0.2216,-80.97634000352065
424,-0.21351666666666666,-81.09196301326566
425,-0.18448333333333328,-81.1772066286265
426,-0.38075,-81.1772066286265
427,-1.1093833333333332,-81.1772066286265
428,-0.351866666666669,-81.1470563786265
429,0.0,-81.1157166286265
430,0.0,-81.09632821195983
431,0.0,-81.0828818786265
432,-0.19675,-81.0828818786265
433,-0.19181666666666666,-81.0828818786265
434,-0.19061666666666666,-81.0828818786265
435,-0.19621666666666665,-81.0828818786265
436,-0.2366,-81.0828818786265
437,-0.3455166666666666,-81.0828818786265
438,-0.3706333333333333,-81.0828818786265
439,-0.57355,-81.0828818786265
440,-0.3053833333333333,-81.0828818786265
441,-0.1929,-81.1424687160698
442,-0.21876666666666664,-81.36460861517637
443,-0.2144,-82.03610298172934
444,-0.20788333333333328,-82.90994291763533
445,-0.3371333333333333,-83.08331572316547
446,-0.226,-83.16351297311283
447,-0.188,-83.30627072035955
448,-0.5734833333333332,-83.35073652017746
449,-0.7362666666666665,-83.36082943297559
450,-0.4751166666666666,-83.36082943297559
451,-0.44622596491228195,-83.34986453736155
452,0.0,-83.30797528736156
453,0.0,-83.27364012069489
454,0.0,-83.25329728736156
455,0.0,-83.2380818706949
456,-0.2969,-83.2380818706949
457,-0.3981333333333333,-83.2380818706949
458,-0.3685833333333333,-83.2380818706949
459,-0.4635833333333332,-83.2380818706949
460,-0.73295,-83.2380818706949
461,-0.64595,-83.2380818706949
462,-0.6150166666666665,-83.2380818706949
463,-0.11075643956081649,-83.15549472071693
464,-0.42136666666666656,-83.15549472071693
465,-0.21435,-83.19344949265819
466,-0.2342,-83.22278244353589
467,-0.2381166666666666,-83.29261490068004
468,-0.2370166666666666,-83.39085491471417
469,-0.2347333333333333,-83.46432725898875
470,-0.2366166666666666,-83.57642636991805
471,-0.22636666666666666,-83.67555911296172
472,-0.3355666666666666,-83.84996353735849
473,-0.41258690572545775,-83.85175276265669
474,0.0,-83.80090416265668
475,0.0,-83.74206507932335
476,0.0,-83.66535532932335
477,0.0,-83.61370957932334
478,0.0,-83.57780466265667
479,0.0,-83.56251341265668
480,-0.2844166666666666,-83.56251341265668
481,-0.3920833333333333,-83.56251341265668
482,-0.419,-83.56251341265668
483,-0.52075,-83.56251341265668
484,-0.7240333333333332,-83.56251341265668
485,-0.6856666666666666,-83.56251341265668
486,-0.6416666666666666,-83.56251341265668
487,-0.5906333333333332,-83.56251341265668
488,-0.4672166666666666,-83.79036618487106
489,-0.22935,-84.29724331718164
490,-0.22131666666666666,-85.00608595805775
491,-0.2397166666666666,-85.83742994598741
492,-0.24365,-86.72408312269485
493,-0.2379,-87.61320648236229
494,-0.22746666666666665,-88.46230678098118
495,-0.22296666666666665,-89.21279310066895
496,-0.05783017543859689,-89.76292122399167
497,0.0,-90.07333440590469
498,0.0,-90.0161630059047
499,0.0,-89.96602308923802
500,0.0,-89.91739008923803
501,0.0,-89.86273158923802
502,0.0,-89.82319642257136
503,0.0,-89.8093525059047
504,-0.20426666666666665,-89.8093525059047
505,-0.19325,-89.8093525059047
506,-0.3476,-89.8093525059047
507,-0.2992,-89.8093525059047
508,-0.6720333333333331,-89.8093525059047
509,-0.5614666666666666,-89.8093525059047
510,-0.5281333333333332,-89.8093525059047
511,-0.7186,-89.8093525059047
512,-0.4287,-90.03507602570471
513,-0.22443333333333326,-90.54101518998692
514,-0.2469666666666666,-91.20160838143383
515,-0.2428666666666666,-92.02174853606427
516,-0.2920666666666666,-92.86217582772619
517,-0.2467666666666666,-93.7456339310048
518,-0.2388,-94.55218923160989
519,-0.22755,-95.269548280932
520,-0.2161,-95.60644404618985
521,-0.2687666666666666,-95.97437798455437
522,-0.25683087719298336,-95.93454666034384
523,0.0,-95.8915285770105
524,0.0,-95.84201807701051
525,0.0,-95.76961999367718
526,0.0,-95.67266599367717
527,0.0,-95.62841616034385
528,-0.2333666666666666,-95.62841616034385
529,-0.242,-95.62841616034385
530,-0.21891666666666665,-95.62841616034385
531,-0.19603333333333328,-95.62841616034385
532,-0.33065,-95.62841616034385
533,-0.3799833333333333,-95.62841616034385
534,-0.3699833333333333,-95.62841616034385
535,-0.3913833333333333,-95.62841616034385
536,0.518793504377347,-95.59497272931044
537,-0.2365,-96.10071576486556
538,-0.2878666666666666,-96.79425036554257
539,-0.2805833333333333,-97.60086502746186
540,-0.5197885686159693,-98.02902526445178
541,-0.7531,-98.87820862552054
542,-0.28268615743853154,-99.56756783820585
543,-0.6089833333333332,-100.29717230284419
544,-1.0250192015216901,-100.54605258793919
545,-0.22933672474649747,-100.6844194272238
546,-0.2985120898714396,-100.55059929639877
547,0.0,-100.39853179639877
548,0.0,-100.25019529639877
549,0.0,-100.06226404639878
550,0.0,-99.90413421306545
551,0.0,-99.77575704639878
552,-0.6537543874451642,-99.70980833158272
553,-0.08008393696278432,-99.58842845415197
554,-0.7207875617800714,-99.55561456233434
555,-0.00830752756366504,-99.5068303849593
556,-0.2119,-99.5068303849593
557,-0.312,-99.5068303849593
558,-0.2644333333333333,-99.5068303849593
559,-0.0993567936404599,-99.48347090987927
560,-0.6065166666666666,-99.70195761538095
561,-0.2339666666666666,-100.16745279649258
562,-0.2321,-100.83651449832517
563,-0.308582961016043,-101.61719410786301
564,-0.7031692266763715,-102.4383712572422
565,-0.33874830561464436,-103.28458993408265
566,-0.4833833333333332,-104.08918599192774
567,-0.2818666666666666,-104.79734863964917
568,-0.8149333333333331,-105.3462507589864
569,-0.05081399926399774,-105.57675197119241
570,0.0,-105.56366638785907
571,0.0,-105.55135430452573
572,0.24288287741488623,-105.4759760008271
573,-0.2300987335441419,-105.40273933517413
574,0.0,-105.32444791850747
575,0.0,-105.2893425018408
576,-0.3215166666666666,-105.2893425018408
577,-0.2859833333333333,-105.2893425018408
578,-0.2417666666666666,-105.2893425018408
579,-0.22308333333333327,-105.2893425018408
580,-0.22781666666666664,-105.2893425018408
581,-0.22288333333333327,-105.2893425018408
582,-0.4234,-105.2893425018408
583,-0.3801833333333333,-105.2893425018408
584,-0.3810333333333333,-105.48373212531165
585,-0.20906666666666665,-105.93151525824149
586,-0.20638333333333328,-106.5996770372398
587,-0.23005,-107.39278122749178
588,-0.2326666666666666,-108.25474298227145
589,-0.2352166666666666,-109.1228837722731
590,-0.2444,-109.95586858766512
591,-0.22116666666666665,-110.680548326707
592,-0.2078,-111.24832956518206
593,-0.19313333333333327,-111.59018044169665
594,-0.3168166666666666,-111.59018044169665
595,-0.36945,-111.59018044169665
596,-0.3344833333333333,-111.59018044169665
597,-0.6779333333333332,-111.59018044169665
598,-0.01356912280701958,-111.54848310134577
599,0.0,-111.53545601801244
600,-0.2045,-111.53545601801244
601,-1.3635594247721032,-111.51380079728929
602,-0.8026833333333331,-111.51380079728929
603,-0.4282333333333333,-111.51380079728929
604,-0.1871,-111.51380079728929
605,-0.18646666666666664,-111.51380079728929
606,-0.2893666666666666,-111.51380079728929
607,-0.3177833333333333,-111.51380079728929
608,-0.21493333333333328,-111.51735134188534
609,-0.2205,-111.56485224893191
610,-0.2363833333333333,-111.68718631794621
611,-0.2454833333333333,-112.1252101789987
612,-0.2289333333333333,-112.9872917142415
613,-0.3851333333333333,-113.86413061911013
614,-0.4620333333333332,-114.7004007959405
615,-0.4827833333333332,-115.44605154051109
616,-0.1546272721697157,-115.97150010798597
617,0.0,-116.26103763100399
618,0.0,-116.22551423100398
619,0.0,-116.16894256433733
620,0.0,-116.12093789767066
621,0.0,-116.09694856433732
622,0.0,-116.04188056433732
623,0.0,-115.99140481433732
624,-0.3633,-115.99140481433732
625,-0.2635333333333333,-115.99140481433732
626,-0.22025,-115.99140481433732
627,-0.2328333333333333,-115.99140481433732
628,-0.22226666666666664,-115.99140481433732
629,-0.21815,-115.99140481433732
630,-0.2522333333333333,-115.99140481433732
631,-0.7222166666666665,-115.99140481433732
632,-0.42756666666666654,-116.15156218699428
633,-0.22696666666666665,-116.56492716914143
634,-0.2303833333333333,-117.26961138311701
635,-0.2389333333333333,-118.10775089913797
636,-0.2487,-119.00134581989883
637,-0.2318166666666666,-119.90859400155233
638,-0.2393333333333333,-120.77749157734785
639,-0.2515166666666666,-121.54630437525664
640,-0.4028,-122.14578110137374
641,-0.33495,-122.51357481008787
642,-0.3270333333333333,-122.51357481008787
643,-0.5311166666666666,-122.51357481008787
644,-0.2257263157894753,-122.49258585394752
645,0.0,-122.46468893728085
646,0.0,-122.43569785394752
647,0.0,-122.39452685394753
648,-0.4423833333333333,-122.39452685394753
649,-0.3455666666666666,-122.39452685394753
650,-0.3855333333333333,-122.39452685394753
651,-0.5173166666666666,-122.39452685394753
652,-0.7358333333333332,-122.39452685394753
653,-0.6357166666666666,-122.39452685394753
654,-0.6194,-122.39452685394753
655,-0.56405,-122.39452685394753
656,-0.4386833333333333,-122.62827865345336
657,-0.2284833333333333,-123.13012722964557
658,-0.2261833333333333,-123.83725298575814
659,-0.2309666666666666,-124.67417010351055
660,-0.2422166666666666,-125.57531297630952
661,-0.2401333333333333,-126.4856100591258
662,-0.2411666666666666,-127.34984338015717
663,-0.3245333333333333,-128.12082428119587
664,0.0,-128.6528015497551
665,0.0,-128.9529033576503
666,0.0,-128.91232655765032
667,0.0,-128.8986538076503
668,0.0,-128.87780939098366
669,0.0,-128.841468974317
670,0.0,-128.81128622431697
671,0.0,-128.78135480765033
672,-0.501,-128.78135480765033
673,-0.2715666666666666,-128.78135480765033
674,-0.4187,-128.78135480765033
675,-0.5122833333333332,-128.78135480765033
676,-0.7245833333333332,-128.78135480765033
677,-0.63915,-128.78135480765033
678,-0.6394333333333332,-128.78135480765033
679,-0.6470166666666666,-128.78135480765033
680,-0.4312833333333333,-129.01558160347972
681,-0.22676666666666664,-129.4940231887159
682,-0.2274833333333333,-130.1727740259488
683,-0.2364166666666666,-130.98943423018147
684,-0.26255,-131.90098457406282
685,-0.2358333333333333,-132.00306056601863
686,-0.2392666666666666,-132.0624712142641
687,-0.20004912280701795,-132.09966421554884
688,0.0,-132.1014010041851
689,0.0,-132.09229335650147
690,0.0,-132.04092335650148
691,0.0,-132.01162460650147
692,0.0,-131.98365835650148
693,0.0,-131.9539511898348
694,0.0,-131.91355585650146
695,0.0,-131.87890327316813
696,-0.4912166666666666,-131.87890327316813
697,-0.4989166666666666,-131.87890327316813
698,-0.27445,-131.87890327316813
699,0.12239532886666593,-131.8512818267918
700,-0.6838833333333332,-131.8512818267918
701,-0.5609333333333332,-131.8512818267918
702,-0.53985,-131.8512818267918
703,-0.5247166666666666,-131.8512818267918
704,-0.4242333333333333,-132.08064492595727
705,-0.2275333333333333,-132.5593198130601
706,-0.22636666666666666,-133.2487464364114
707,-0.2358666666666666,-134.07264177962048
708,-0.2433,-134.96946424242836
709,-0.22915,-135.87570336251127
710,-0.2392833333333333,-136.7468045743706
711,-0.2921166666666666,-137.5174384738751
712,-0.36935,-138.12223605567388
713,-0.3689166666666666,-138.49603949648204
714,-0.08624679049350856,-138.47317337119745
715,0.0,-138.4491125378641
716,0.0,-138.41757345453078
717,0.0,-138.38409412119745
718,0.0,-138.35397962119745
719,0.0,-138.31736187119745
720,-0.55435,-138.31736187119745
721,-0.4889166666666666,-138.31736187119745
722,-0.39211666666666656,-138.31736187119745
723,-0.44955,-138.31736187119745
724,-0.4745166666666666,-138.31736187119745
725,-0.4337833333333333,-138.31736187119745
726,-0.6505,-138.31736187119745
727,-0.73405,-138.31736187119745
728,-0.4104333333333333,-138.56960739220932
729,-0.21976666666666664,-139.07309215087344
730,-0.2362666666666666,-139.77615495212228
731,-0.2427833333333333,-140.59457018280116
732,-0.2340166666666666,-141.4950097486158
733,-0.2890166666666666,-142.40010297748086
