Hour,Best_Action,Best_Bill
54,0.00227557109993215,-2.5279192825282104
55,0.007682157842562862,-2.4708916089351103
56,-0.3040074161373618,-2.5495909099123395
57,-0.24501586631461647,-2.7619875602325106
58,-0.14431749942316655,-3.0339584446602625
59,-0.13327968490571618,-3.3413664573000843
60,-0.3202158029971418,-3.714729074252598
61,-0.4156333333333333,-4.090771160832194
62,-0.2624314264760683,-4.438083910844285
63,-0.12522570604407368,-4.729151494341093
64,-0.06287309608865403,-4.940604292150573
65,-0.4036592667896666,-5.055081640987158
66,0.0,-4.994798474320491
67,0.0,-4.9360991409871575
68,0.27391512488933945,-4.883192491202683
69,-0.012227156347879312,-4.829050339698629
70,-0.11920619816733806,-4.769491242579506
71,-0.04745309909469314,-4.748661110687328
72,0.18895297923094412,-4.709072667037317
73,0.08628217960573145,-4.67005974202961
74,-0.29412105586118337,-4.656634277327254
75,0.21948764373240254,-4.608333580484648
76,-0.29097752304106705,-4.599297119482317
77,-0.1889200450131674,-4.595038755741506
78,0.05731501135956321,-4.572335446669801
79,-0.08646213553849721,-4.449764048560883
80,-0.4419809278622567,-4.418418131038702
81,-0.08698202854242636,-4.405893912367861
82,-0.2641166666666666,-4.417797516394067
83,-0.2730666666666666,-4.4409768645864895
84,-0.052176365653446605,-4.441972906992539
85,-0.3764301618225758,-4.472834361732359
86,-0.29610402567175415,-4.494603387785906
87,-0.11385425789510972,-4.507365201327503
88,-0.021062797735524913,-4.471450736139529
89,-0.34987767938128334,-4.4538719949850405
90,-0.08531872590341799,-4.416344666804291
91,-0.12849947170070875,-4.401263549131505
92,-0.18537220222615236,-4.3825319922762045
93,0.0,-4.347371325609537
94,0.0,-4.296658325609537
95,0.05328408767743423,-4.2658417765771715
96,0.16660264778681877,-4.234719604471028
97,-0.006524335971465678,-4.211211769642507
98,-0.4314911176185081,-4.21034994228771
99,-0.19218999138760234,-4.190869875061237
100,-0.13356493820657545,-4.150353096044665
101,0.027998089838399576,-4.103008303538502
102,-0.36938190508433305,-4.082217960702317
103,-0.3958186848985724,-4.037098427108929
104,-0.42304254458782875,-4.038315668565618
105,-0.33185159895664446,-4.095452240475927
106,-0.009154403867308591,-4.125866399226836
107,0.005507973535170935,-4.2489775354868184
108,-0.1930359423357749,-4.3604749685325235
109,-0.19124955800892016,-4.48548617779249
110,-0.12186120444819326,-4.75829926043477
111,0.09789799538172678,-4.955666218418854
112,-0.2468166666666666,-4.98911541272534
113,-0.2340833333333333,-5.067574813072574
114,-0.018885081350033195,-5.040002443810779
115,0.0,-5.025296193810779
116,0.0,-5.010477277144112
117,0.0,-4.993431027144112
118,0.0,-4.962093443810779
119,0.0,-4.942122193810778
120,-0.2954,-4.942122193810778
121,-0.31236053548606757,-4.941991795284039
122,-0.004253962841703568,-4.92026580286875
123,0.0720654061858913,-4.883723968133334
124,-0.02158846704940054,-4.832655968491545
125,-0.3100508810862438,-4.807912692428817
126,-0.15562879664214418,-4.767180147543891
127,-0.2789100463915153,-4.65716827366757
128,-0.187200109837875,-4.662537900236975
129,-0.09621144890703154,-4.839446283207853
130,-0.2536547802865772,-4.869809487388441
131,-0.1342418514750251,-4.874286760722602
132,-0.28365799556886523,-4.9051960007023805
133,0.3049864013221066,-4.9691032359486105
134,-0.1450529887250851,-4.9965068067318255
135,-0.3685333333333333,-5.0116692370895635
136,-0.11676464021090524,-5.039312123649979
137,-0.28695,-5.041953715172608
138,-0.12514254572020492,-4.991926931207674
139,0.0,-4.923208931207674
140,0.0,-4.801106431207675
141,0.0,-4.7117021812076745
142,0.0,-4.671580931207674
143,0.0,-4.650725681207675
144,-0.19348333333333328,-4.650725681207675
145,-0.19541666666666666,-4.650725681207675
146,-0.19663333333333327,-4.650725681207675
147,-0.19908333333333328,-4.650725681207675
148,-0.4096652488248793,-4.635259922381292
149,-0.5368166666666666,-4.635259922381292
150,-0.4745333333333332,-4.635259922381292
151,-0.3998833333333333,-4.635259922381292
152,-0.4522323696580218,-4.606163481499687
153,0.0,-4.614413121761446
154,0.0,-4.6879007254518825
155,0.0,-4.713501048755803
156,0.0,-4.814949228106142
157,0.0,-4.886673351923606
158,0.0,-4.962326257311255
159,0.0,-5.078325189787877
160,0.0,-5.287419093348823
161,0.0,-5.399432662215253
162,0.0,-5.347906462215254
163,0.0,-5.298839045548586
164,0.0,-5.255932545548586
165,0.0,-5.20628012888192
166,0.0,-5.17040337888192
167,0.0,-5.150176462215254
168,0.1989566449709756,-5.1250632802921405
169,-0.19373333333333329,-5.1250632802921405
170,-0.19551666666666664,-5.1250632802921405
171,-0.19751666666666665,-5.1250632802921405
172,-0.16062646136244071,-5.115109166947366
173,-0.34025,-5.115109166947366
174,-0.07664365603518797,-5.095619587922986
175,-0.28202091745371477,-5.075098549026876
176,-0.3244166666666666,-5.161196806760489
177,0.022428536811599398,-5.34631040978726
178,-0.2245,-5.62769587469738
179,-0.13129091792362002,-5.945434762100872
180,-0.251112464722186,-6.271195809221609
181,-0.3096166666666666,-6.623727710284577
182,-0.2667833333333333,-6.962767511306643
183,-0.26315,-7.25980770268673
184,-0.013573027082410235,-7.473070729506706
185,0.40318942275257363,-7.5301381787242985
186,-0.3314707215734894,-7.507909913971999
187,-0.032833402590219246,-7.490306835140363
188,0.0,-7.46861200180703
189,0.0,-7.4525775851403635
190,0.0,-7.434091585140363
191,0.0,-7.407617085140364
192,0.04076282450220958,-7.391595918214387
193,-0.18701666666666664,-7.391595918214387
194,0.03602668259057834,-7.377061267179333
195,-0.21005,-7.377061267179333
196,0.0012881216006481733,-7.3479257892752905
197,-0.5231333333333332,-7.3479257892752905
198,-0.0009714315511475391,-7.317636098992782
199,-0.32276873539414636,-7.309536150126735
200,-0.3773833333333333,-7.31286086246183
201,-0.12309045717496495,-7.340208247534059
202,-0.08040653558637806,-7.607662538116006
203,-0.01694959175084583,-7.9028532690141295
204,-0.07864917563961984,-8.24531648063493
205,-0.3777333333333333,-8.606032016224184
206,-0.11063262433717717,-8.898782661665237
207,-0.20800139474571452,-9.145343796487095
208,-0.1519137995449743,-9.327915512985363
209,-0.02243733346699156,-9.391965403051358
210,-0.03274211822942491,-9.378793724069606
211,-0.2484015046460709,-9.341588905204933
212,-0.02739335911758181,-9.271377640214244
213,0.0,-9.212241723547576
214,0.0,-9.175809223547576
215,0.0,-9.138944473547575
216,-0.39775,-9.138944473547575
217,-0.13584312772971385,-9.12995236018334
218,-0.08238629262350863,-9.110326885870535
219,-0.4281,-9.110326885870535
220,-0.10489877628424038,-9.08790505632901
221,-0.26583022549678814,-9.075448687652967
222,-0.2990693326256376,-9.051729277606968
223,-0.000773229959510402,-9.004003454221003
224,-0.36543618095859337,-9.089349135231158
225,-0.15118915767095048,-9.293071255086963
226,0.05341613486755617,-9.557016803882876
227,-0.26323612026840426,-9.894020956004903
228,-0.11740958543987358,-10.228578454316008
229,-0.03540036155333902,-10.556883169960917
230,-0.17472169540566024,-10.84565758959399
231,-0.07271781475467656,-11.084819893548975
232,-0.026212430927724302,-11.301652251253847
233,-0.16515550528352438,-11.433917901150672
234,0.0,-11.415231484484005
235,0.0,-11.397297984484005
236,0.0,-11.375729901150672
237,0.0,-11.355170401150673
238,0.0,-11.320162484484005
239,0.0,-11.296153651150671
240,-0.0014640806674933171,-11.263648066394058
241,-0.4035,-11.263648066394058
242,-0.24315754516632748,-11.251778473496536
243,-0.3322139933181512,-11.24738971639555
244,-0.33252955536157686,-11.241096387494052
245,-0.42315,-11.241096387494052
246,-0.4819331451603226,-11.229187291929474
247,-0.27945701979421017,-11.16680061854231
248,-0.2986685753059597,-11.167826141756336
249,-0.031013822033423843,-11.353687590087914
250,-0.21771817178161562,-11.648986286828286
251,0.0,-11.979178006022034
252,0.0,-12.324365357501792
253,0.0,-12.678434622317017
254,0.0,-13.00862106733417
255,0.0,-13.292799860462242
256,0.0,-13.501372904978863
257,0.0,-13.610892083097218
258,0.0,-13.532987883097219
259,0.0,-13.488254883097218
260,0.0,-13.452808216430551
261,0.0,-13.423699049763885
262,0.0,-13.390465633097218
263,0.0,-13.372107466430553
264,-0.2711166666666666,-13.372107466430553
265,-0.019066934536967894,-13.35608390050879
266,-0.3118666666666666,-13.35608390050879
267,-0.4227615740952985,-13.354028486158317
268,0.08181195708683342,-13.300251042281007
269,-0.6430166666666666,-13.300251042281007
270,-0.06360824718346439,-13.267909745014597
271,-0.46664140294168416,-13.261405410202899
272,0.17687633198534453,-13.306000773492315
273,0.15658483231517795,-13.360299555611931
274,-0.2497333333333333,-13.44974037234032
275,0.07716638766446193,-13.665177529378683
276,-0.19872361326321303,-13.809954322231246
277,-0.07693874415899264,-14.013885052582754
278,-0.17498261574413507,-14.097136227528825
279,-0.2632,-14.402083521015447
280,-0.02444797360894574,-14.623445512320059
281,-0.19424080452957007,-14.740492444413459
282,-0.09803938265648474,-14.702736842924114
283,0.0,-14.664485426257448
284,0.0,-14.631415592924116
285,0.0,-14.588264259590781
286,0.0,-14.543601676257449
287,0.0,-14.52525650959078
288,0.02921070449996005,-14.510367563798283
289,-0.19408333333333327,-14.510367563798283
290,-0.18908333333333327,-14.510367563798283
291,-0.21973333333333328,-14.510367563798283
292,-0.24963585166682517,-14.488574310823294
293,-0.5272333333333332,-14.488574310823294
294,-0.4789666666666666,-14.488574310823294
295,-0.5024666666666666,-14.488574310823294
296,-0.4323,-14.492179714092513
297,-0.22966666666666666,-14.534783839733981
298,-0.03906681664321612,-14.634403412550984
299,0.0,-14.940780992036753
300,0.0,-15.276701749531792
301,0.0,-15.614243804956178
302,0.0,-15.934837898747043
303,0.0,-16.220469908160986
304,0.0,-16.436532776727972
305,0.0,-16.551239280640807
306,0.0,-16.38406788064081
307,0.0,-16.304876213974143
308,0.0,-16.227971463974143
309,0.0,-16.16177763064081
310,0.0,-16.10957288064081
311,0.0,-16.095671547307475
312,-0.2046,-16.095671547307475
313,-0.6108846600894251,-16.091041466879954
314,-0.26311649386771313,-16.049105622314688
315,-0.19228333333333328,-16.049105622314688
316,-0.14523878138451196,-16.036842643104684
317,-0.3747139658655463,-16.036051634219277
318,-0.41041666666666654,-16.036051634219277
319,-0.4462433673479813,-16.02203235870921
320,-0.3798,-16.02293318694784
321,-0.0076112962577072635,-16.05315053848728
322,0.0,-16.294639818448925
323,0.0,-16.593305687843557
324,0.0,-16.69209127125312
325,0.0,-17.000589063278895
326,0.0,-17.320332482521756
327,0.0,-17.602501571192427
328,0.04117122798497086,-17.816295641513243
329,0.06583609981403354,-17.930533437667663
330,-0.10037696140905417,-17.874650396573657
331,0.0,-17.83208947990699
332,0.0,-17.793956146573656
333,0.0,-17.747620896573657
334,0.0,-17.689606229906992
335,0.0,-17.65448022990699
336,-0.1332546990726864,-17.64710845201338
337,-0.4060166666666665,-17.64710845201338
338,-0.38517407386237856,-17.64391960014777
339,-0.23851524018086318,-17.630268424092858
340,-0.05451424662361973,-17.58531101679006
341,-0.1676373868708601,-17.550671696936668
342,0.09836991758569147,-17.502991818960265
343,-0.5611814133402959,-17.483495165521184
344,-0.14475235283541754,-17.54320625140239
345,-0.2287,-17.751813190843517
346,-0.2401333333333333,-18.039587553345978
347,-0.2925666666666666,-18.382157455195564
348,-0.2676333333333333,-18.750295461862116
349,-0.0008373029841738671,-19.102211714009638
350,0.0,-19.437433451476576
351,0.0,-19.728926301959092
352,0.0,-19.932163291220007
353,0.0,-20.013790714765616
354,0.2595723621539737,-19.898547362961292
355,-0.07522188862346921,-19.773666452388483
356,-0.16613280865314953,-19.730018918284273
357,0.0,-19.696295834950938
358,0.0,-19.66181658495094
359,0.0,-19.638986418284272
360,-0.18975,-19.638986418284272
361,-0.2466333333333333,-19.638986418284272
362,-0.2936166666666666,-19.638986418284272
363,-0.3188920657027297,-19.627564319221616
364,-0.26726491934349894,-19.598692288978945
365,-0.12559688101902572,-19.563729669578514
366,-0.31659669355999653,-19.54517737132658
367,-0.36765784718824,-19.524608631393814
368,-0.2728678012970494,-19.60454501061621
369,-0.2278,-19.813110844500176
370,0.045476108371537816,-20.07105777192436
371,-0.09784280040449345,-20.334995248892934
372,-0.10170486563862964,-20.60607000691443
373,-0.03540599422314167,-20.868763071716483
374,-0.05412091458320806,-21.19230194383722
375,-0.1643909524687366,-21.48032412392221
376,0.0,-21.672493708665826
377,0.0,-21.75800416467768
378,0.13705891774499235,-21.73578225169092
379,-0.1295659718577427,-21.72193937319501
380,0.0,-21.69405112319501
381,0.0,-21.65424837319501
382,0.0,-21.619906706528344
383,0.0,-21.59215712319501
384,-0.1726596388238327,-21.59086858305189
385,-0.20078333333333329,-21.59086858305189
386,-0.19131666666666666,-21.59086858305189
387,-0.13266209212596325,-21.581988202373413
388,-0.22697689486952272,-21.574549617206596
389,-0.1339413783793926,-21.557539640134593
390,-0.21684661869447275,-21.529867837016397
391,-0.2207370670204232,-21.49879807970606
392,-0.1284654223149281,-21.568235815671844
393,-0.09666820644882908,-21.75960835798625
394,-0.16357717367630498,-22.027406597905024
395,-0.09978529499672012,-22.312596743209365
396,0.05550819417927677,-22.626914654691642
397,0.06551639535327591,-22.93821620249114
398,-0.24235,-23.267452509817396
399,-0.3599166666666666,-23.55455189487546
400,-0.024434075415992754,-23.672343613385507
401,-0.29892704884820454,-23.71870301409887
402,-0.24024538291776268,-23.70135963065519
403,0.0,-23.67810804732186
404,0.0,-23.658753213988525
405,0.0,-23.63632604732186
406,0.0,-23.615437213988525
407,0.0,-23.59958479732186
408,0.2755181044924504,-23.565583203863184
409,-0.19656666666666664,-23.565583203863184
410,-0.1832723828307627,-23.565376658747184
411,-0.19048333333333328,-23.565376658747184
412,-0.19193333333333326,-23.565376658747184
413,-0.19485,-23.565376658747184
414,-0.3622,-23.565376658747184
415,-0.5717,-23.565376658747184
416,-0.23521383318120243,-23.592396284885034
417,-0.19926666666666665,-23.74490204983277
418,-0.0061516740426620364,-23.984829817724837
419,-0.20508007763250644,-24.094575942351593
420,-0.25875,-24.38789063893127
421,0.0450189365173769,-24.686278489240756
422,-0.06904614426732339,-24.80088663919346
423,-0.2216,-24.926596236563608
424,-0.21351666666666666,-24.972845440461608
425,-0.020334632516047085,-24.993810990540563
426,0.0,-24.943551990540563
427,0.0,-24.871442073873894
428,0.0,-24.81842049054056
429,0.0,-24.78708074054056
430,0.0,-24.767692323873895
431,0.0,-24.75424599054056
432,-0.19675,-24.75424599054056
433,-0.19181666666666666,-24.75424599054056
434,0.13922550968744596,-24.732806249077544
435,-0.12790411806569643,-24.72836593341848
436,-0.19193652890361151,-24.725462807797214
437,-0.1512983204188566,-24.71283861529111
438,-0.3706333333333333,-24.71283861529111
439,-0.57355,-24.71283861529111
440,-0.3053833333333333,-24.71283861529111
441,-0.04853057795448901,-24.72512379650479
442,-0.21241698012361007,-24.813471781223974
443,-0.15228473825450095,-25.07710030690552
444,-0.04035456506882003,-25.413233979806755
445,-0.17264398800542782,-25.46942395439258
446,-0.21285541677159653,-25.50045128771325
447,-0.13374434581628503,-25.55321393427724
448,-0.07770537871230643,-25.527509732457283
449,0.0,-25.436983854904053
450,0.0,-25.37426845490405
451,0.0,-25.33429887157072
452,0.0,-25.29240962157072
453,0.0,-25.258074454904055
454,0.0,-25.23773162157072
455,0.0,-25.222516204904053
456,-0.2969,-25.222516204904053
457,-0.01988194642195648,-25.197929864754816
458,0.049575384815064794,-25.170749548075168
459,-0.4635833333333332,-25.170749548075168
460,-0.5374901986376714,-25.158044660986615
461,-0.20839156769330663,-25.12960336288668
462,-0.040307520550979414,-25.092247268389162
463,-0.4797455214662616,-25.058366677222708
464,-0.42136666666666656,-25.058366677222708
465,-0.21435,-25.073548585999212
466,-0.2342,-25.085281766350292
467,-0.17035476844781072,-25.107793797350443
468,0.0,-25.128128469630763
469,0.0,-25.13873874067393
470,0.0,-25.16464905171232
471,0.0,-25.186192815596453
472,0.0,-25.22910925202183
473,0.0,-25.175828669162872
474,0.0,-25.12498006916287
475,0.0,-25.066140985829538
476,0.0,-24.989431235829535
477,0.0,-24.937785485829536
478,0.0,-24.90188056916287
479,0.0,-24.88658931916287
480,-0.2844166666666666,-24.88658931916287
481,-0.2427123701023826,-24.87688020655286
482,-0.419,-24.87688020655286
483,-0.3818950875470212,-24.867854637243415
484,-0.4229103160465351,-24.848281641119772
485,-0.1733599868254133,-24.81498170693009
486,-0.2406106911099075,-24.7889130685189
487,-0.34675623423481444,-24.7567212914379
488,-0.16508676216352514,-24.823692007963395
489,-0.22935,-25.026442860887627
490,0.18349724011403634,-25.277594804695617
491,0.15438874847037182,-25.578603966656516
492,-0.14516614680679546,-25.925386529084037
493,0.23219133510924833,-26.24342856614227
494,0.04762803232750845,-26.561061109670295
495,0.1384040600546187,-26.832345979407698
496,0.1118958413281651,-27.038819147395444
497,-0.08525431766357888,-27.16980476557374
498,-0.310775916019727,-27.153655786488347
499,-0.37393003584841655,-27.127821322151824
500,0.0,-27.079188322151825
501,0.0,-27.024529822151827
502,0.0,-26.98499465548516
503,0.0,-26.971150738818494
504,-0.14574399975130645,-26.967346765468996
505,-0.1881680997407331,-26.967016441952143
506,-0.19019494678035756,-26.956785113492867
507,-0.2992,-26.956785113492867
508,-0.04744844583649181,-26.916187095805572
509,0.29868632777495546,-26.860277151166866
510,-0.27843395486640754,-26.844046691566515
511,-0.42607384230024126,-26.805433238750147
512,0.03613727866179453,-26.85853566437721
513,0.08707619148180046,-27.035990568104882
514,-0.20856992737257182,-27.29715610554012
515,-0.2428666666666666,-27.62521216739229
516,-0.18288595533505936,-27.952648627150538
517,-0.2467666666666666,-28.30603186846198
518,-0.0727196522838569,-28.615367560886718
519,-0.1504780721478693,-28.896145426387395
520,-0.2161,-29.03090373249054
521,-0.15341361783681573,-29.168849063929954
522,-0.1184207929474291,-29.110747608599016
523,-0.07278612777357703,-29.072460623570965
524,-0.06107239469801429,-29.026919829226337
525,-0.02400209503052976,-28.956081882069988
526,-0.08636137851252276,-28.8647413716733
527,0.0,-28.82049153833997
528,-0.11345407103557892,-28.81269721962395
529,-0.1376828689889417,-28.80591660610823
530,-0.21891666666666665,-28.80591660610823
531,-0.19603333333333328,-28.80591660610823
532,-0.33065,-28.80591660610823
533,0.070286047433547,-28.776649096358383
534,-0.08017937365313293,-28.75781183897917
535,-0.0511182914948064,-28.735694611259664
536,-0.3490666666666666,-28.76396227905591
537,0.2809964442047094,-28.924859777741585
538,-0.2878666666666666,-29.202273618012388
539,-0.2805833333333333,-29.52491948278011
540,-0.15456413981794634,-29.66696562327223
541,-0.33282714777038086,-29.973017139521367
542,-0.07499910903519441,-30.232145860723218
543,-0.11653997974569245,-30.484592178291546
544,-0.3888049213535108,-30.533247149916093
545,-0.2125855962462827,-30.587253795349916
546,0.02566075089314579,-30.432362429875198
547,0.34893729058388745,-30.257614005987243
548,-0.3059836106330267,-30.12916644067839
549,-0.05314042599514415,-29.944689318368074
550,0.059631172027157286,-29.782683458852976
551,-0.056009613425799416,-29.657946917058986
552,0.33882264773159665,-29.52748069495643
553,-0.5313897688013098,-29.435435696595185
554,0.08877577105401785,-29.35000018814334
555,-0.4477776980394328,-29.329781571849235
556,-0.2119,-29.329781571849235
557,-0.312,-29.329781571849235
558,-0.2644333333333333,-29.329781571849235
559,-0.4329508616653591,-29.32810571119082
560,-0.10308824039620931,-29.375226119289852
561,-0.2339666666666666,-29.561424191734506
562,-0.2321,-29.829048872467542
563,-0.3545,-30.144994079401393
564,-0.3024574275605578,-30.441407995223805
565,0.08862999600292543,-30.745705201830578
566,-0.08355849620277915,-31.03555763799817
567,0.05439771073132171,-31.291921546894905
568,-0.05103782519475562,-31.45037075397871
569,0.0,-31.53850611891999
570,0.0,-31.525420535586655
571,0.0,-31.513108452253324
572,0.0,-31.453517535586656
573,0.0,-31.365324452253322
574,0.0,-31.287033035586656
575,0.0,-31.25192761891999
576,-0.3215166666666666,-31.25192761891999
577,-0.2193115581706626,-31.247593953534416
578,-0.2417666666666666,-31.247593953534416
579,-0.22308333333333327,-31.247593953534416
580,-0.22781666666666664,-31.247593953534416
581,-0.22288333333333327,-31.247593953534416
582,-0.4234,-31.247593953534416
583,-0.3801833333333333,-31.247593953534416
584,-0.38095548239851224,-31.325343574847963
585,-0.20906666666666665,-31.504456828019904
586,-0.19361715027806128,-31.770700244974805
587,0.0,-32.0695379210756
588,0.0,-32.395709289654135
589,0.0,-32.72414827232146
590,0.12680107294129495,-33.02764611264296
591,-0.03168629341054785,-33.302359578399226
592,0.09546941440301948,-33.50521052063701
593,-0.17588296991336413,-33.64057084216925
594,0.0,-33.59875104216925
595,0.0,-33.57473679216925
596,0.0,-33.552995375502576
597,0.0,-33.508929708835915
598,0.0,-33.46635037550258
599,0.0,-33.453323292169244
600,0.12645202258027965,-33.43181141070153
601,-0.12773533476370963,-33.32982762412784
602,-0.5170850763829606,-33.31126373742606
603,-0.39139023194878897,-33.30886893583607
604,0.1506780284079242,-33.28691336398955
605,-0.12936990829145784,-33.28320207469516
606,-0.009601172773214817,-33.26501731759209
607,-0.3177833333333333,-33.26501731759209
608,-0.12992160675786218,-33.25613912911752
609,-0.2205,-33.275139491936145
610,-0.1544395088366397,-33.31751761358213
611,-0.11196682555079517,-33.48204583738052
612,-0.1839743103831057,-33.82328172964162
613,-0.3335517167113101,-34.169890762259314
614,-0.19516668653776104,-34.48304950124782
615,-0.09917899850789312,-34.75062145229002
616,-0.3775970107768641,-34.97863845836854
617,0.0,-35.09445346757575
618,0.0,-35.05893006757575
619,0.008558716473677563,-35.001802084338294
620,-0.007490780649993685,-34.954284318413876
621,0.0,-34.93029498508054
622,0.0,-34.875226985080545
623,0.0,-34.82475123508054
624,-0.006559652200856025,-34.801563112473595
625,-0.2635333333333333,-34.801563112473595
626,-0.22025,-34.801563112473595
627,-0.2328333333333333,-34.801563112473595
628,-0.05508733021052231,-34.79069645560395
629,-0.21815,-34.79069645560395
630,-0.2522333333333333,-34.79069645560395
631,-0.6630876043895196,-34.78289141938336
632,-0.021552061523616384,-34.814473200034705
633,-0.16838884128724144,-34.97513296686321
634,-0.2303833333333333,-35.25700665245345
635,-0.02757150705011502,-35.57535351275917
636,-0.2487,-35.93279148106352
637,-0.2318166666666666,-36.29569075372491
638,-0.20141158246118696,-36.640216043973346
639,0.0,-36.92761982980353
640,0.0,-37.13518652025037
641,0.0,-37.255508003736026
642,0.0,-37.21233960373603
643,0.0,-37.17781702040269
644,0.0,-37.14215585373603
645,0.0,-37.11425893706936
646,0.0,-37.08526785373603
647,0.0,-37.04409685373602
648,-0.3112575981402635,-37.035573680948474
649,-0.3455666666666666,-37.035573680948474
650,-0.3855333333333333,-37.035573680948474
651,-0.4683797196109062,-37.032392779389845
652,-0.31399002630263306,-37.00497296443285
653,0.030324298284628737,-36.96168030171102
654,-0.17645703397266613,-36.93288900891924
655,-0.56405,-36.93288900891924
656,-0.19936972306797907,-37.00724463990035
657,-0.2284833333333333,-37.20798407037723
658,0.17548165897179802,-37.458701173437845
659,0.14167110320199278,-37.763656998949315
660,0.05008614935778896,-38.10072992278695
661,-0.17251529909214172,-38.459439313174165
662,0.09778504693927048,-38.77801650449824
663,-0.3128285138813315,-39.08547247935756
664,0.0,-39.29826338678126
665,0.0,-39.41830410993934
666,0.0,-39.37772730993934
667,0.0,-39.36405455993934
668,0.0,-39.34321014327267
669,0.0,-39.30686972660601
670,0.0,-39.27668697660601
671,0.0,-39.246755559939345
672,-0.40045730583571537,-39.24022028481867
673,-0.05668609441599276,-39.22625304762237
674,-0.18811773523525596,-39.21126520041266
675,-0.19349859663674598,-39.19054419252738
676,-0.25854241983551113,-39.160251533150024
677,-0.20578252215739104,-39.13208264709026
678,-0.2708757032344443,-39.10812640113383
679,-0.3928081749855055,-39.07457088023192
680,-0.11610205289637618,-39.14304709612872
681,0.08586732750671416,-39.30941301068931
682,-0.2274833333333333,-39.58091334558248
683,-0.2364166666666666,-39.90757742727555
684,-0.21491406384999967,-40.26838668993609
685,-0.20216380713391432,-40.30652352462245
686,-0.07836551353109769,-40.3174156916698
687,-0.06964344560722004,-40.32186043800771
688,0.0,-40.32255515346222
689,0.0,-40.313447505778576
690,0.0,-40.26207750577858
691,0.0,-40.23277875577858
692,0.0,-40.20481250577858
693,0.0,-40.175105339111916
694,0.0,-40.13471000577858
695,0.0,-40.100057422445246
696,-0.36012578152027,-40.09153651491073
697,-0.275479465906194,-40.0770130968613
698,-0.27445,-40.0770130968613
699,-0.042637045680666424,-40.06011875483054
700,-0.23401090049017248,-40.030877046695736
701,-0.1956949869768751,-40.007136554182566
702,-0.48230460768309014,-40.00339610368197
703,-0.06259140614906691,-39.97335796174833
704,-0.4242333333333333,-40.065103201414516
705,-0.2275333333333333,-40.256573156255655
706,-0.22603576326264982,-40.53231733332385
707,-0.2358666666666666,-40.86187547060747
708,0.17567155306272975,-41.18708673148561
709,-0.007667227141663235,-41.531863757690104
710,-0.1199230682754922,-41.870755421229205
711,-0.030662401286271734,-42.158092639800586
712,0.0,-42.370463672520096
713,0.024999593514987345,-42.48847174802882
714,-0.023109613839237975,-42.4615017062617
715,0.02603654421931717,-42.435748497554115
716,-0.024094717008351307,-42.40577557082632
717,0.0,-42.37229623749299
718,0.04892874846085293,-42.339001368843036
719,-0.04584231103781028,-42.305363369060494
720,0.09989992309539397,-42.262837124059295
721,-0.4335313501370016,-42.259237078484865
722,-0.16450154970744563,-42.24444209588252
723,0.06518730912000731,-42.210984170789715
724,-0.05159650655777703,-42.18349436038264
725,-0.4337833333333333,-42.18349436038264
726,-0.25328135608222613,-42.157675148527986
727,-0.24492302715888387,-42.12588189529331
728,-0.2552772647706047,-42.21436761821304
729,-0.06857551329901843,-42.40366622940927
