Hour,Best_Action,Best_Bill
166,0.0,-21.402028209958413
167,0.0,-21.329553610625272
168,4.999999999999999,-20.97298852729194
169,2.006404432132964,-20.82653782253663
170,0.0,-20.805548239203297
171,0.0,-20.782017155869962
172,0.0,-20.758486072536627
173,5.0,-20.39506890586996
174,0.0,-20.316603291563208
175,-1.3083166666666668,-20.48737533214733
176,-3.93555,-20.97994679320036
177,-0.53755,-21.686389642143265
178,-0.40841666666666665,-22.486453290266006
179,-0.37783333333333324,-23.279610458815135
180,-0.37783333333333324,-24.089942733187684
181,-0.3147666666666664,-24.868271402566073
182,-0.39943333333333353,-25.5291406279691
183,-0.8668166666666666,-25.979348487195253
184,-0.38465,-26.14100094332685
185,-0.97775,-26.17777043354972
186,-0.4825166666666666,-26.187925128563915
187,-0.4335666666666662,-26.198079699066334
188,0.0,-26.152654996836425
189,0.0,-26.00935171848192
190,0.0,-25.897780351746263
191,0.0,-25.742948990901866
192,0.0014210526315782393,-25.711532039147478
193,5.0,-25.353928580814145
194,0.0,-25.29631691414748
195,0.0,-25.240935830814145
196,5.0,-24.885288330814145
197,3.7897717311306205,-24.605695591601197
198,-0.5594,-24.612917578906053
199,-0.736516666666666,-24.65248009559284
200,-1.3064833333333332,-24.8910287834436
201,-1.2312833333333333,-25.517507614124067
202,-2.058283987345383,-26.216865614124067
203,-1.4261333333333335,-27.097698808309346
204,-2.1732,-27.8405516371264
205,5.0,-27.417025932246816
206,-3.2884166666666674,-28.054254691310604
207,-0.4841,-28.539027992804083
208,-0.6926666666666667,-28.78302618906207
209,-1.6364000000000003,-28.801745988700667
210,-1.3418,-28.81792036115184
211,3.342913204062791,-28.436060071479996
212,-1.2033499999999997,-28.466352906953603
213,-0.7544500000000012,-28.496646971315627
214,-1.0527666666666682,-28.51809241828107
215,0.0,-28.40473890879193
216,4.999999999999998,-28.034139242125264
217,5.0,-27.436980992125264
218,0.0,-27.30205668712157
219,0.0,-27.149560853407365
220,0.0,-27.013540770074034
221,0.16248938134810556,-26.87152404361974
222,0.0,-26.63176270906003
223,-0.59505,-26.832377828645473
224,-0.7275666666666665,-27.36993869585232
225,-0.6344666666666665,-28.148202219840446
226,-0.6344666666666665,-28.985381435754288
227,-0.6344666666666665,-29.858146685266046
228,-0.38244999999999996,-30.721318497168802
229,-0.33516666666666683,-31.540949989663794
230,-0.3282666666666665,-32.25286399161979
231,-0.3351666666666664,-32.803658043295236
232,-0.42374999999999996,-33.04225004329523
233,-0.37729999999999997,-33.05098847555767
234,-0.696983333333334,-33.06114313669281
235,-0.6404666666666664,-33.074210848533646
236,0.0,-32.906062614490274
237,0.0,-32.50789931215201
238,-2.3952999999999998,-32.56211520537198
239,0.0,-32.2072246659161
240,4.999999999999998,-31.726530165916103
241,5.0,-31.27652433258277
242,0.0,-31.154149242619127
243,4.21621052631578,-30.7602348006944
244,0.0,-30.635993728934153
245,-1.9870000000000008,-30.657389880903384
246,2.205925207756234,-30.392807220881554
247,0.0014210526315927175,-30.07521745846283
248,-3.1435900000000125,-30.32012080471418
249,-3.2564,-30.911539399009804
250,-0.9168666666666665,-31.677957919110437
251,-0.7567833333333329,-32.55514533690909
252,-0.32814999999999994,-33.40216642801652
253,-1.1435166666666667,-34.15742948654842
254,-2.0582833333333332,-34.78202688976723
255,-1.2111500000000008,-35.20138704649166
256,0.9686029547553091,-35.01361623631378
257,-0.4091333333333333,-35.026552014013454
258,-0.4611833333333332,-35.036706675148594
259,3.6837811634349023,-34.772379296816425
260,-0.9281833333333336,-34.78347610303233
261,-1.19055,-34.802223617407876
262,-0.7544499999999997,-34.81474784639236
263,-0.4450166666666666,-34.82599662627115
264,0.9305863342566946,-34.610288514544465
265,5.0,-34.16340593121113
266,5.0,-33.73465061087777
267,-1.5459416666666665,-33.75402996532488
268,5.0,-33.33478921769803
269,-1.6980166666666674,-33.35876819482689
270,1.8843010156971387,-33.14617356975127
271,-5.0000000000000036,-32.990308018844594
272,-1.896,-33.329663210235516
273,-0.5421333333333331,-33.97083834063861
274,-0.6776166666666668,-34.59151993391021
275,-0.40841666666666665,-35.0919980075473
276,-0.3573249999999999,-35.63097431898869
277,-0.4185333333333334,-36.13039460092653
278,-2.50365,-36.82529278259965
279,-0.7143000000000002,-37.28445085203446
280,2.948197599261316,-37.041039688574216
281,-1.5986833333333332,-37.05563204894818
282,-1.3537,-37.06578674910716
283,0.007105263157894739,-36.9794658841214
284,0.0,-36.822124236405706
285,0.0,-36.75124366278508
286,0.0,-36.65276310917449
287,0.0,-36.62977097725863
288,4.219052631578949,-36.235796056206
289,0.0,-36.12233097287267
290,0.0,-36.018928972872665
291,0.0,-35.941459806206
292,5.0,-35.531319556206
293,5.0,-35.12885038953933
294,0.0014210526315793753,-34.85040761516616
295,-3.1997,-34.89463244449109
296,-3.1997,-35.09649243605335
297,-1.896,-35.670671684367306
298,-0.5078499999999999,-36.40784360917486
299,-0.9372500000000001,-37.21457933469098
300,-0.5655333333333332,-38.02315264975269
301,-0.44280833333333325,-38.71043974139562
302,-0.5220833333333332,-39.37259386645471
303,-0.5892,-39.83403761980777
304,3.7519095106186517,-39.50473037002844
305,-1.0961166666666669,-39.540419153195785
306,-3.239466666666667,-39.55784745237818
307,2.0211403508771917,-39.358358164652536
308,-0.6349666666666657,-39.36851277629786
309,-0.5484666666666668,-39.37866739308797
310,-0.6342333333333331,-39.38882200987808
311,0.0,-39.30093918430207
312,4.999999999999999,-38.88474635096873
313,0.0,-38.8212857676354
314,0.0,-38.78543437510403
315,0.0,-38.732484232398434
316,4.21905263157895,-38.4049360613458
317,5.0,-38.0266263113458
318,0.0014210526315793753,-37.78183654588769
319,-0.31670000000000026,-37.801202117711846
320,-0.7380833333333331,-37.97471689640486
321,-0.5763833333333332,-38.490539735943216
322,-1.0686166666666668,-39.09747860965345
323,1.5542462077541535,-38.80022128611253
324,-3.4000166666666662,-39.48122757513884
325,-2.647367202498124,-40.09381358757423
326,-3.0824166666666666,-40.681600883496884
327,-1.0653333333333328,-41.04953264240189
328,5.0,-40.31064692468656
329,-5.0,-40.30857857846097
330,-0.8299,-40.33079112419495
331,4.495156971375808,-39.83924570310433
332,0.0,-39.65446077214861
333,-1.1341499999999989,-39.67254791948843
334,-1.7518166666666655,-39.69872161323862
335,-1.1645000000000003,-39.72875388598288
336,4.219052631578949,-39.31022196493025
337,0.0,-39.20635088159692
338,0.0,-39.10501588159692
339,0.0,-38.947896798263585
340,5.0,-38.47519946493025
341,5.0,-38.00213163159692
342,0.0014210526315793753,-37.85443597155716
343,0.0,-37.67920201155716
344,-2.277966666666667,-38.21712565279738
345,-2.277966666666667,-39.011184178224575
346,-1.9033833333333328,-39.87029588414305
347,-1.3973,-40.76501851340838
348,-3.9017500000000007,-41.626442082979516
349,-1.0476666666666667,-42.39604964139418
350,5.0,-41.90056226290165
351,-0.9459166666666662,-42.43462190221872
352,-0.8057002734421598,-42.67382390221872
353,-1.8285,-42.70852351308007
354,-0.935958946297577,-42.62951836458499
355,0.6637442289935364,-42.52730606486255
356,-0.5926166666666666,-42.53983029384703
357,0.0,-42.399827180270336
358,0.0,-42.291555983360304
359,0.0,-42.13967142246646
360,4.999999999999998,-41.73243667246646
361,5.0,-40.940468005799794
362,4.21475326932329,-40.42314434507385
363,-2.0223833333333334,-40.46822781377169
364,2.243746268996194,-40.1830826094047
365,-2.4374,-40.25523210804891
366,-2.4374,-40.33293531884129
367,4.514612188365652,-39.95694253489853
368,-2.4374,-40.47151473957884
369,-2.9960166666666668,-41.19313338593482
370,5.0,-40.811047087373396
371,-1.1578,-41.56757202383943
372,-2.0184,-42.44319666037386
373,-5.0,-43.1482894195855
374,-1.2913333333333332,-43.882408110722835
375,-0.40700000000000003,-44.38244948841648
376,-0.4237499999999999,-44.619582257457026
377,-0.45858333333333345,-44.63173289365933
378,-0.32761666666666667,-44.64477220176075
379,0.0,-44.509536451672474
380,0.00568421052631579,-44.4342494586127
381,0.0,-44.34200835590379
382,0.0,-43.67551962603107
383,0.0,-43.336615096052554
384,0.0014210526315782393,-43.28848231096484
385,5.0,-42.82886406096484
386,0.0,-42.36606189429817
387,0.0,-42.22057728198642
388,4.217631578947371,-41.775169229354844
389,5.0,-41.26321406268818
390,0.001421052631571511,-41.08398420503814
391,-2.6348,-41.29000770052237
392,-2.735558333333329,-41.661401311605445
393,-1.8959999999999997,-42.37611660518661
394,-1.8686999999999996,-43.19415339797984
395,-0.4669333333333333,-43.99914146753042
396,-0.9968500000000001,-44.84040561260268
397,-0.2726666666666665,-45.655751753028
398,-0.7401166666666669,-46.32183025514572
399,-0.5845166666666661,-46.837849830993136
400,-0.6160333333333332,-47.10364153435389
401,0.5909104339796857,-46.923644819710205
402,0.0,-46.84802981022293
403,-0.5281666666666661,-46.85818443319894
404,0.0,-46.68404352736287
405,0.004263157894736842,-46.59193377715225
406,0.0,-46.44873054887145
407,0.0,-46.176256392391956
408,4.999999999999998,-45.57548197572529
409,5.0,-45.22884437168085
410,-0.28048333333333325,-45.251963269684985
411,-0.26623333333333393,-45.30502654424985
412,-0.26623333333333327,-45.366465608037906
413,-0.40784999999999977,-45.43290925479698
414,5.0,-44.93530252972386
415,-0.4096000000000001,-45.13339364112599
416,-1.2723,-45.59881147807367
417,-0.43569999999999975,-46.245734272846
418,-1.4990166666666669,-46.88898170727125
419,-0.3820999999999999,-47.56940943164339
420,-0.4258333333333333,-48.27385604596837
421,-0.9410500000000002,-48.742471577252246
422,-2.6648666666666667,-49.14721382826765
423,-1.7218166666666668,-49.36663471758774
424,-0.6267333333333333,-49.48874502371334
425,-0.4702666666666666,-49.49489842118371
426,-1.4430491666666667,-49.477973047968305
427,0.002842105263157895,-49.446593204912375
428,0.0,-49.261245771905955
429,0.004263157894736842,-49.15371331545994
430,0.0,-48.975714584281356
431,0.0,-48.8645729667117
432,4.999999999999999,-48.467418633378365
433,0.0,-48.431271050045034
434,0.0,-48.4082307167117
435,4.21905263157895,-48.1199533789924
436,0.0,-48.09912304565906
437,5.0,-47.737101212325726
438,0.0014210526315793753,-47.69442843621059
439,-1.4805,-47.726342051407315
440,-0.7634666666666666,-47.90824298242247
441,-0.5136333333333332,-48.3927717856746
442,-0.39126666666666665,-49.06047114210916
443,-0.3573249999999999,-49.773292858338074
444,-0.3573249999999999,-50.17745059970597
445,-2.9274100000000014,-49.972298340394666
446,-4.0980333333333325,-50.25948258235471
447,-0.49806666666666666,-50.6253288017717
448,-0.3631666666666665,-50.81722578509076
449,-0.51095,-50.866671969304925
450,-0.5484666666666665,-50.88339940905051
451,1.2225438596491234,-50.77425996318096
452,-0.5484666666666662,-50.78772750308364
453,-0.5484666666666669,-50.80859258456068
454,0.0,-50.60140420250241
455,0.0,-50.42233788898803
456,4.999999999999999,-49.9144755556547
457,0.0,-49.79780488898803
458,0.0,-49.67397663898803
459,0.0,-49.525908805654694
460,4.21905263157895,-49.1409277179354
461,5.0,-48.69320880126873
462,0.0014210526315793753,-48.5333316657354
463,-1.4248241666666681,-47.67777571844956
464,-5.0,-47.819153433741945
465,-1.58075,-48.29662256943899
466,-1.3537,-49.0033509386015
467,-0.9937666666666662,-49.81282859539408
468,-0.33711666666666673,-50.62974192276469
469,-0.7697000000000003,-51.37331194549853
470,-0.6346166666666666,-52.00847337808514
471,-0.7189833333333331,-52.52810368971482
472,2.4839307479224373,-52.217203421890126
473,-0.7850166666666666,-52.22856834117356
474,-1.4528833333333333,-52.2387230023087
475,0.007105263157894738,-52.155807974161206
476,0.0,-52.00404557762181
477,0.0,-51.84678619280962
478,0.0,-51.6890821485395
479,0.0,-51.533581391313874
480,4.999999999999999,-51.174475891313875
481,-0.6351333333333335,-51.184668648100214
482,-0.8354333333333327,-51.199899254407356
483,0.0,-51.162403485581386
484,-0.8662999999999994,-51.178134024192225
485,5.0,-50.771576088975735
486,4.373721144967684,-50.336815911602656
487,-2.0223833333333334,-50.552806753156354
488,-0.5230333333333332,-51.03354617480158
489,-0.5737999999999999,-51.75894517848188
490,-0.5737999999999999,-52.61408583886744
491,-0.9372500000000001,-53.44547783886744
492,-1.2320166666666665,-54.28710829799486
493,-2.3308,-55.09191429799486
494,-0.44463333333333344,-55.78721612143515
495,-0.38376666666666637,-56.28581212143515
496,-0.4346,-56.50407024251507
497,-0.3257333333333333,-56.524916914007925
498,-0.82795,-56.53347984754369
499,0.0,-56.334110090376804
500,0.652720221606648,-56.223025259972566
501,0.0,-55.92523259194984
502,-0.58395,-55.93500227137196
503,0.0,-55.794481848360334
504,0.002842105263157895,-55.726340694851565
505,0.0,-55.62741656410594
506,5.0,-55.207198064105945
507,0.0,-55.11239177243928
508,4.216210526315791,-54.72275292156209
509,5.0,-54.30285833822876
510,0.0014210526315793753,-54.0093378643993
511,-2.0223833333333334,-54.25171420337363
512,-0.9499666666666664,-54.83097275920946
513,-0.8056999999999999,-55.55512675920946
514,-0.5737999999999999,-56.368135088554325
515,-0.9084833333333333,-57.19415457793791
516,-0.6127000000000002,-58.04964668814882
517,-0.8092166666666665,-58.854060932434436
518,-0.5775166666666665,-59.5218794404372
519,-0.9903833333333332,-59.9986175684463
520,5.0,-59.124672814375515
521,-4.0980333333333325,-59.13510881437551
522,-4.97392666666667,-58.8304725363984
523,0.0014210526315789475,-58.643422176421794
524,0.0014210526315789475,-58.548636066445184
525,1.365980609418282,-58.207002075450376
526,-0.7903666666666661,-58.21715665109758
527,-0.4385833333333334,-58.22731122239681
528,4.217631578947369,-57.9187758364319
529,0.0,-57.8155590864319
530,5.0,-57.373942586431895
531,0.0,-57.34487025309856
532,5.0,-56.98258516976523
533,0.0,-56.95338825309857
534,0.0,-56.91942865283303
535,-0.3812673888807943,-57.01088665283303
536,-0.8336166666666667,-57.39891756789146
537,-0.6344666666666664,-57.9778626380352
538,-0.8862333333333332,-58.71291530321337
539,-4.2938833333333335,-59.36724608762633
540,-2.1695333333333333,-60.182371122601396
541,-0.5535666666666668,-60.98611267526415
542,-0.990383333333333,-61.66927822683498
543,0.0,-61.50481146955985
544,-0.4965166666666666,-61.745665144745175
545,0.2367514927580374,-61.54249329918679
546,-0.974883333333333,-61.55264805577862
547,0.0,-61.4857721392391
548,-0.799949999999999,-61.49592675501495
549,0.0,-61.372875671808764
550,0.0,-61.21381128505254
551,0.0,-61.10767142901492
552,0.0014210526315789475,-60.9980811439272
553,0.002842105263157826,-60.92820557375176
554,0.0,-60.86205507375176
555,5.0,-60.47090457375176
556,5.0,-60.08397040708509
557,2.4035503231763578,-59.856535328469135
558,0.0,-59.6262227740505
559,-0.31670000000000054,-59.79371106751371
560,-2.5237,-60.26251443929804
561,-0.34240000000000004,-60.926331826796684
562,-0.4091499999999999,-61.670558561661466
563,-1.125,-62.480248713609896
564,-0.3457499999999998,-63.29421515311998
565,-0.3388499999999999,-64.01309517670488
566,-0.7734166666666664,-64.6716739191294
567,-5.0,-65.09251741286934
568,0.0,-64.93769904645491
569,0.0,-64.68934863414636
570,0.008526315789473686,-64.49214604525135
571,0.0,-64.41697612776268
572,0.0,-64.16878962025909
573,0.0,-64.05839828512114
574,0.0,-63.89123595149296
575,0.0,-63.66655160181987
576,4.217631578947369,-63.32916704918829
577,0.0,-63.278255799188294
578,5.0,-62.92932713252163
579,0.0,-62.90801579918829
580,5.0,-62.55983246585496
581,0.0,-62.53110966119754
582,0.0028421052631587506,-62.474449140465104
583,-0.8620333333333331,-62.63058198074669
584,-0.36965000000000003,-63.10654782975153
585,-2.5159333333333334,-63.73175585019848
586,-0.44099999999999984,-64.43808051336677
587,-0.36260000000000003,-65.20796100834977
588,-0.4412166666666666,-66.02582143293037
589,-0.6083833333333333,-66.80659000419904
590,-0.4676166666666668,-67.46001750565527
591,-0.5924166666666666,-67.86480245016065
592,4.267301939058174,-67.4387240922274
593,-5.0,-67.39531632296492
594,-5.0,-67.08672545517217
595,0.0014210526315789475,-66.99988525089479
596,0.0014210526315789472,-66.94114454895747
597,0.00284129750692507,-66.83828271650998
598,0.0014218603878117725,-66.73739706065973
599,0.0,-66.64821282573469
600,4.219052631578949,-66.26803090468206
601,0.0,-66.24699040468207
602,0.0,-66.2187099880154
603,5.0,-65.85642490468207
604,0.0,-65.81602740468207
605,5.0,-65.46569040468208
606,0.0014210526315793753,-65.43176427480172
607,-0.60645,-65.48057468983403
608,-1.2395166666666668,-65.6889951304746
609,-3.93555,-66.28665975047046
610,-0.86185,-66.87860627502472
611,-0.40841666666666665,-67.66045665115604
612,-0.37783333333333324,-68.48165985470871
613,-1.1122599999999998,-68.21878659651615
614,-0.8386,-68.91623708255328
615,-0.5775166666666667,-69.31470777804893
616,-0.3702833333333333,-69.45466356201484
617,-1.5060333333333331,-69.4711877564504
618,-0.9753,-69.47118805668892
619,0.007105263157894738,-69.40055011462577
620,0.0,-69.33745359557881
621,0.0,-69.16273907511875
622,0.0,-69.11136529982358
623,0.0,-69.01320235786173
624,4.999999999999999,-68.59003935786173
625,0.0,-68.44608819119506
626,4.21905263157895,-68.06394977014243
627,0.0,-67.96362487862827
628,0.0,-67.80679949109833
629,5.0,-67.334102157765
630,0.0014210526315793753,-67.23137999772524
631,-2.404066666666667,-67.3857888751889
632,-2.277966666666667,-67.87374054400476
633,-1.9033833333333328,-68.61977936291424
634,-1.3973,-69.4329840578691
635,-0.45263333333333344,-70.31641510171707
636,-0.43088333333333306,-71.17660110171707
637,-0.7058166666666668,-71.98903481202478
638,-0.4481333333333333,-72.71978358490365
639,-0.4308833333333333,-73.12440141083327
640,4.95286057248384,-72.64575386518415
641,-1.8285,-72.70079835593101
642,-5.0,-72.39452709326564
643,0.0014210526315789475,-72.32162611116826
644,0.00568421052631579,-72.24773302380771
645,0.0,-72.13095166905906
646,0.0,-72.04907259488557
647,0.0,-71.9984788038342
648,3.9958596491228056,-71.59636650997456
649,0.0,-71.55387492664123
650,0.0,-71.5147113433079
651,5.0,-71.15054775997456
652,0.0,-71.10935942664122
653,0.0,-71.06817109330788
654,0.0,-70.83169611846039
655,-0.59505,-71.03439487809398
656,-0.7105999999999999,-71.52690947309418
657,-0.5737999999999999,-72.23156255237399
658,-0.7567833333333329,-73.09727351955237
659,-0.7567833333333329,-73.97823663903958
660,-0.38244999999999996,-74.77417078482054
661,-0.35214999999999996,-75.5310897332875
662,-0.40744999999999987,-76.20676059353926
663,-0.4052500000000001,-76.72466932020909
664,-0.4264833333333333,-76.92195376104972
665,-0.8950833333333331,-76.94663225431793
666,-1.8261,-76.94801462220717
667,0.0,-76.90733767352545
668,0.0,-76.83686912004458
669,0.0,-76.80312511708772
670,0.0,-76.5685921575382
671,0.0,-76.50259631050221
672,4.2204736842105275,-76.18066060436186
673,0.0,-76.05347727102853
674,0.0,-75.92994585436186
675,0.0,-75.8064144376952
676,5.0,-75.35788302102853
677,0.0,-75.22516592047712
678,5.0,-74.75154611497719
679,-0.4561400000000007,-74.68380017093493
680,-2.0574166666666667,-75.1845682872189
681,-3.1630833333333332,-75.95362995277601
682,-2.2835666666666667,-76.77951792447662
683,-4.322733333333333,-77.64956129376239
684,5.0,-77.28558528178691
685,-1.0040666666666664,-77.77520764828732
686,-4.040233333333333,-78.36966683511797
687,5.0,-77.89158242454569
688,4.638260387811635,-77.18834705150573
689,-5.0,-77.19825699741922
690,-3.6934,-77.20324088997192
691,0.0042631578947366355,-76.96415687166255
692,0.0,-76.73348169932036
693,0.0,-76.64171802214305
694,0.002842105263157895,-76.49992002827247
695,0.0,-76.4283951844285
696,4.21478947368421,-75.93822870197235
697,5.0,-75.56194153530568
698,5.0,-75.20889620197235
699,0.0,-75.18253328530568
700,0.0,-75.14673670197234
701,-0.924733333333333,-75.15692945875868
702,1.0303194829178204,-75.05151254515538
703,-0.5750666666666663,-75.18627796450336
704,-0.66005,-75.7201525620826
705,-1.5571333333333333,-76.47569140276065
706,-3.7393,-77.33430573066069
707,-4.217825000000003,-77.9292577395182
708,-0.7227166666666665,-78.78453252599388
709,-0.5845166666666666,-79.63893854586979
710,-0.7555666666666667,-80.38246350840963
711,0.0,-80.77352821598848
712,0.0,-80.82151944066644
713,0.0014210526315789475,-80.79545883852984
714,0.0014210526315789475,-80.62900752896977
715,0.007105263157894738,-80.54150418729316
716,0.0,-80.35535507361682
717,0.0,-80.27326012493509
718,0.0,-79.97264058205224
719,0.0,-79.86221320583606
720,0.002842105263157895,-79.77582655232729
721,0.0,-79.64952721899395
722,1.139930749000024,-79.44446538697562
723,5.0,-78.98849905364229
724,0.0,-78.85753272030895
725,5.0,-78.40156638697562
726,-2.014866666666667,-78.42626214098313
727,5.0,-78.04122963148978
728,-3.9506666666666654,-78.61417632288565
729,-1.1578,-79.365901771128
730,-0.3457499999999998,-80.24101499878391
731,-0.35214999999999996,-81.06784248039972
732,-0.7940499999999999,-81.9568056618824
733,-3.1896333441589415,-82.8075516618824
734,-0.3574166666666665,-83.43071183896821
735,-0.4264833324825164,-83.92448230515429
736,-1.9582333333333333,-84.17981371957491
737,0.009947368421052634,-84.0726740623975
738,0.0,-83.96541875155958
739,0.0,-83.87865789434416
740,0.0,-83.60457508179836
741,0.0,-83.43705822149782
742,0.0,-83.03554333444576
743,0.0,-82.8798488874361
744,4.999999999999998,-82.15302972076942
745,5.0,-81.50726670479047
746,0.0,-81.35234040005469
747,0.0,-81.25110398338802
748,0.0,-81.15167429672583
749,4.219052631578949,-80.77703088510538
750,0.0014210526315793753,-80.64402055554993
751,-1.62415,-80.8051819593121
752,-4.7893116543888175,-80.38454653706845
753,-0.8386,-81.02098255744286
754,-0.40841666666666665,-81.72816252779458
755,-0.395,-82.48607731690038
756,-0.819433333333333,-83.23518627455397
