Hour,Best_Action,Best_Bill
176,-1.4726926947348589,0.36133766317358335
177,-0.4099422314504483,0.08896914508038467
178,-0.40841666666666665,-0.2310563141687118
179,0.0,-0.5180925149216966
180,-0.37783333333333324,-0.8422254246707159
181,0.0,-1.1283755590887385
182,0.0,-1.3607685825832816
183,-0.8668166666666666,-1.5408517262737425
184,0.0,-1.5747407087263818
185,-0.7939025488856575,-1.5747407087263818
186,-0.43174319159570207,-1.5747407087263818
187,0.0,-1.5498591108063344
188,0.0,-1.5044344085764254
189,0.0,-1.3611311302219196
190,0.0,-1.2495597634862623
191,0.0,-1.0947284026418662
192,1.9999999999999998,-0.9334038193085329
193,2.0000000000000004,-0.7708003609751995
194,0.0,-0.7131886943085329
195,0.0,-0.6578076109751996
196,0.0,-0.6271601109751995
197,0.0,-0.593902534285742
198,2.0,-0.42988868015981996
199,0.0,-0.39487291474969227
200,0.7429052631578953,-0.33919097952925875
201,-1.2312833333333333,-0.5897825118014464
202,-2.0,-0.8648629928138158
203,-1.4261333333333335,-1.217196270487927
204,-1.420151333333334,-1.454093508681415
205,1.9999999999999998,-1.2255678038018296
206,-1.3184680000000009,-1.3228634140940119
207,-0.4841,-1.516772734691404
208,0.0,-1.558958679861266
209,0.0,-1.4586328252701253
210,0.004042105263157895,-1.3764097594746516
211,0.0,-1.2118388280668873
212,0.0,-1.1434662495958092
213,0.0,-1.1042725705134668
214,0.0,-1.0428125074439027
215,0.0,-0.9294589979547604
216,1.5904805170821763,-0.7804780976777523
217,2.0,-0.3783198476777523
218,0.0,-0.24339554267406022
219,0.0,-0.09089970895985558
220,0.0,0.04512037437347777
221,2.0,0.30657529104014447
222,0.0,0.5463366255998547
223,-0.5950499999999995,0.4660905777656773
224,-0.7275666666666665,0.25106623088293845
225,-0.6344666666666665,-0.0602391787123126
226,-0.6344666666666665,-0.3951108650778496
227,-0.6344666666666665,-0.7442169648825523
228,-0.38245,-1.0894856896436544
229,-0.33516666666666683,-1.417338286641651
230,-0.3282666666666665,-1.7021038874240488
231,-0.3351666666666664,-1.922421508094227
232,-0.42374999999999996,-2.017858308094227
233,0.0,-1.9961737985795207
234,0.0,-1.9541701467817751
235,0.0,-1.9167868197967133
236,0.0,-1.7486385857533442
237,0.0,-1.3504752834150797
238,0.0,-1.2124009487115701
239,0.0,-0.857510409255688
240,1.9999999999999998,-0.571815909255688
241,0.7415578947368433,-0.3986088127644599
242,0.0,-0.2762337228008186
243,0.0,-0.15637296508661547
244,2.0,0.09786810667362844
245,0.0,0.2200693572836286
246,2.0,0.47126687880130225
247,-2.0,0.524669062272657
248,-1.9190732687432772,0.524669062272657
249,-0.2993070285218806,0.524669062272657
250,0.0,0.2914509875657374
251,0.0,0.0011186871129411635
252,0.0,-0.3114377493300314
253,0.0,-0.522061639409459
254,0.0,-0.6072379340303158
255,0.0,-0.6780899967200893
256,-1.0289588556476803,-0.6780899967200893
257,-0.40913333333333324,-0.6832643077999584
258,-0.41319151375382945,-0.6834868266876547
259,0.0,-0.6586052239787523
260,0.0,-0.6018797693322532
261,0.0,-0.5305869615043056
262,0.0,-0.48561808592426114
263,0.0,-0.46034785605153467
264,2.0000000000000004,-0.17512785605153464
265,2.0,0.07675472728179872
266,0.0,0.18051004761516093
267,2.0,0.4046979657531832
268,0.7402105263157893,0.5470523975905586
269,0.0,0.6496741028306989
270,0.0,0.739832951359686
271,-2.0,1.291698502266365
272,-1.244055969331412,1.208111948163482
273,0.0,0.995012562668911
274,0.0,0.8009492586936019
275,0.0,0.6334313625720991
276,0.0,0.4464268379955446
277,0.0,0.28014139188707626
278,0.0,0.2024741192178303
279,0.0,0.0759548914439056
280,0.0,0.04725752049044278
281,-1.5257215314634944,0.04725752049044278
282,-1.3029264992050955,0.04725752049044278
283,0.0,0.13316033284462148
284,0.0026947368421052637,0.2906771384550562
285,0.0,0.3615577120756809
286,0.0,0.46003826568627615
287,0.0,0.4830303976021315
288,0.0,0.6028106870758158
289,2.0,0.8462757704091491
290,2.0,1.0796777704091491
291,0.0,1.1571469370758158
292,0.7408842105263159,1.2904446607600264
293,0.0,1.367913827426693
294,2.0,1.7762642333788066
295,-2.0,1.9054362460243572
296,-2.0,1.9305690515932628
297,0.0,1.852577352267681
298,0.9362534635235005,1.6732368594265403
299,0.0,1.4255225692200926
300,0.0,1.147335909862075
301,0.0,0.907845739871569
302,0.0,0.6847507565146008
303,0.0,0.5473092551733744
304,0.0,0.527417983497782
305,-0.9176727508299587,0.527417983497782
306,-2.0,0.6795249060374029
307,0.003368421052631579,0.7478590183244441
308,0.0,0.7858316028730474
309,0.0,0.8181816857495947
310,0.0,0.8561066019594753
311,0.0,0.9439894275354935
312,2.0000000000000004,1.165182260868827
313,2.0,1.3586428442021603
314,0.0,1.3944942367335287
315,0.0,1.4474443794391256
316,0.7408842105263164,1.548911603123336
317,2.0,1.7322213531233361
318,0.0,1.9769625396340793
319,-0.21987214087925025,1.9769625396340793
320,0.12949056013171145,1.9769625396340793
321,0.0,1.8167440704854012
322,0.0,1.6594578543346397
323,-1.608065744808831,1.6594578543346397
324,0.005014778464875302,1.6594578543346397
325,0.4155631808987108,1.6594578543346397
326,-0.1434801870533926,1.6594578543346397
327,0.13419889775849417,1.6082477292599824
328,-2.0,1.6891334469753176
329,-2.0,2.0872017932009124
330,-0.7188372713300747,2.0872017932009124
331,0.003368421052631579,2.2867809585205237
332,0.0,2.471565889476242
333,0.0,2.5394073165908004
334,0.0,2.644768949455322
335,0.0,2.7107009608134347
336,0.7415578947368424,2.9031957239713293
337,0.0,3.0070668073046627
338,2.0,3.2384018073046628
339,0.0,3.395520890637996
340,0.0,3.5432182239713295
341,2.0,3.821286057304663
342,2.0,4.09888934892337
343,-1.3275308645543102,4.09888934892337
344,0.0,4.065957225760616
345,0.0,3.9305711489230712
346,0.0,3.7391971332223477
347,-1.2839380668308247,3.3903770361697503
348,0.0,3.357947608341295
349,0.0,3.1339179183087627
350,-0.2711423243885971,3.1339179183087627
351,0.0,2.995967395915267
352,0.0,2.9647426177906397
353,-1.6550019456932745,2.9647426177906397
354,-1.534482798532995,2.9647426177906397
355,0.0,3.0238115426284993
356,0.0026947368421052637,3.058436409436614
357,0.0,3.1984395230133114
358,0.0,3.3067107199233425
359,0.0,3.4585952808171805
360,0.29858762696214336,3.56023822656972
361,2.0000000000000004,4.157206893236387
362,0.0,4.400571591456313
363,0.0,4.517374380796181
364,0.0,4.656676077678416
365,2.0,4.9216584906190475
366,2.0,5.184835947111525
367,0.0,5.26737893881051
368,-2.0,5.096542056938386
369,-2.0,4.8875759317293275
370,1.9999999999999996,5.074662230290752
371,-1.1578000000000002,4.772052255704336
372,-2.0,4.423274401090567
373,2.0,4.649119254346782
374,-1.2913333333333332,4.355471777891848
375,-0.40700000000000003,4.1554552268143885
376,-0.42374999999999996,4.060602119198172
377,0.0,4.086461079099089
378,0.0,4.10351838729946
379,0.0,4.238754137387737
380,0.0,4.313671656763306
381,0.0,4.4059127594722085
382,0.0,5.072401489344935
383,0.0,5.411306019323449
384,0.0,5.4593902254638005
385,2.0,5.7240084754638
386,0.0,6.186810642130467
387,0.0,6.332295254442219
388,0.0,6.503557254442218
389,0.7422315789473694,6.738757473740464
390,2.0,7.047894962969447
391,0.0,7.1521993269370725
392,2.0,7.3393076950017395
393,-1.895999999999999,7.0534215775692735
394,-1.7025693333333325,6.739497313785316
395,-0.4669333333333334,6.417502085965084
396,-0.9968500000000001,6.08099642793618
397,-0.27266666666666683,5.754857971766051
398,-0.7401166666666668,5.488426570918963
399,0.0,5.328780073913331
400,0.0,5.271746059235696
401,0.004715789473684211,5.413640121986489
402,0.0,5.489255131473759
403,0.0,5.520285712339888
404,0.0,5.6944266181759655
405,0.0,5.786259263123427
406,0.0,5.929462491404223
407,0.0,6.201936647883722
408,1.9999999999999998,6.607711064550388
409,2.0000000000000004,6.7593486685948285
410,1.7834600184672205,6.885991344610521
411,-0.2662333333333334,6.864766034784575
412,-0.26623333333333293,6.840190409269352
413,-0.40785,6.813612950565723
414,2.0,7.116219675638842
415,0.0,7.0697512310779915
416,0.0,6.985368096298921
417,0.0,6.76145497838999
418,-1.012265255077024,6.543096117547064
419,0.0,6.301493027798205
420,0.0,6.053781048734879
421,0.0,5.941618836221331
422,-0.6411554115896454,5.941618836221331
423,-1.7218166666666668,5.8538504804932945
424,-0.6267333333333331,5.805006358043056
425,-0.4702666666666666,5.802544999054908
426,-1.6004666666666667,5.800209401003642
427,0.003368421052631579,5.83162345458589
428,0.0,6.016970887592313
429,0.0,6.124226238775174
430,0.0,6.302224969953755
431,0.0,6.413366587523414
432,0.7402105263157904,6.533634605067274
433,2.0,6.699782188400607
434,0.0,6.72282252173394
435,2.0,6.866861438400607
436,2.0,7.01769177173394
437,0.0,7.054757394540958
438,0.0,7.097381591708723
439,-1.3209319240163757,7.097381591708723
440,0.0,7.085698552635994
441,0.0,6.932977698001809
442,0.0,6.697199288761319
443,0.0,6.440656602269754
444,0.0,6.307579505722594
445,-2.0,6.599908305033899
446,-2.0,6.662146844646013
447,0.0,6.555653690212548
448,0.0,6.507948230218258
449,-0.28633460804490135,6.506138987889001
450,-0.46482946793872515,6.506138987889001
451,0.0,6.53581308288136
452,0.0026947368421052637,6.56726162364106
453,0.0,6.596130805494354
454,0.0,6.803319187552622
455,0.0,6.982385501066997
456,0.7415578947368425,7.213449097558224
457,2.0,7.460119764224891
458,0.0,7.583948014224891
459,0.0,7.732015847558224
460,2.0,7.972758514224891
461,0.0,8.095477430891558
462,2.0,8.385262198003833
463,-2.0,9.164894935289677
464,-2.0,9.467585643196704
465,0.0,9.403057988917888
466,0.0,9.228662641252882
467,0.0,8.984372911869182
468,0.0,8.684576914254272
469,0.9763069337331434,8.526829459859387
470,0.0,8.323534220158074
471,0.0,8.173200762172872
472,-0.8235189097870415,8.173200762172872
473,-0.7281920702494951,8.173200762172872
474,-1.4021100276576257,8.173200762172872
475,0.0,8.255697737688791
476,0.0026947368421052637,8.407635292122922
477,0.0,8.564894676935111
478,0.0,8.72259872120523
479,0.0,8.878099478430853
480,1.9999999999999998,9.042204978430853
481,0.7415578947368433,9.128377262299853
482,0.0,9.177730481916699
483,0.0,9.215226250742667
484,2.0,9.396423325694144
485,0.0,9.477981260910635
486,2.0,9.758449563860815
487,-0.9424291255648514,9.758449563860815
488,0.0,9.607996461869392
489,-0.5738000000000001,9.317836860397271
490,-0.3178228995782247,8.99625876427679
491,0.0,8.738681965239687
492,-1.2320166666666665,8.402029781588718
493,-2.0000000000000018,8.106571381588719
494,0.0,7.864021318879268
495,0.0,7.695284292188235
496,0.0,7.642749043756268
497,-0.22149997586907316,7.642749043756268
498,-0.7851353323211839,7.642749043756268
499,0.003368421052631579,7.842337748291574
500,0.0,7.910995764291381
501,0.0,8.208788432314103
502,0.0,8.243570036501916
503,0.0,8.384090459513539
504,1.9999999999999998,8.582046876180206
505,0.0,8.680971006925828
506,2.0,8.906189506925829
507,0.0,9.000995798592495
508,0.7415578947368431,9.164782228417057
509,0.0,9.25967681175039
510,2.0,9.683104917158795
511,-0.8105016384616697,9.683104917158795
512,0.8175043085447838,9.59279917284138
513,0.0,9.367593603603893
514,0.0,9.088294271865948
515,0.0,8.83056514277918
516,0.0,8.537384298694816
517,0.0,8.280355934313903
518,0.0,8.059429864446129
519,0.0,7.947965279909157
520,-2.0,8.16391007112752
521,-2.0,8.433962735664588
522,-2.0,9.131157333641697
523,0.003368421052631579,9.318334272565679
524,0.0,9.413028014121238
525,0.0,9.66587326550386
526,0.0,9.713946861751852
527,0.0,9.73915454274627
528,0.0,9.773587665553288
529,2.0,10.006804415553288
530,2.0,10.253420915553288
531,0.7402105263157891,10.330606933097148
532,0.0,10.367892016430481
533,2.0,10.527088933097147
534,0.0,10.561092322836371
535,-0.3812666666666661,10.52450912283637
536,-0.8336166666666667,10.369296756812998
537,-0.6344666666666665,10.137718728755504
538,-0.8862333333333332,9.843697662684233
539,0.22647903970452185,9.924863711997483
540,-2.0,9.612376349350946
541,-0.5535666666666668,9.290879728285843
542,-0.990383333333333,9.017613507657511
543,0.5562201292705448,9.218234573335229
544,-0.4965166666666666,9.1218931032611
545,0.0,9.309676101790217
546,0.0,9.369743222564539
547,0.0,9.436619139104055
548,0.0,9.485315638976905
549,0.0,9.608366722183089
550,0.0,9.76743110893931
551,0.0,9.873570964976931
552,1.9999999999999967,10.113068881643597
553,2.0,10.31275971497693
554,0.0,10.37891021497693
555,2.0,10.57506071497693
556,0.0,10.636994881643597
557,0.0,10.70819918925309
558,0.2725702677746938,10.95622881107708
559,-0.31669999999999965,10.889233493691796
560,-2.0,10.743608122402149
561,-0.34240000000000004,10.47808116740269
562,-0.40915,10.180390473456777
563,-1.125,9.856514412677404
564,-0.34575,9.530927836873373
565,-0.33885000000000004,9.24337582743941
566,-0.7734166666666669,8.9799443304696
567,0.0,9.168170382765732
568,0.0020199160913672858,9.32312004372611
569,0.0,9.571470456034659
570,0.0,9.768162697752157
571,0.0,9.843332615240818
572,0.002694736842105264,10.09169428063914
573,0.0,10.202085615777095
574,0.0,10.369247949405278
575,0.0,10.593932299078366
576,2.0,10.787170799078366
577,0.7402105263157893,10.886195733288892
578,2.0,11.040124399955559
579,0.0,11.061435733288892
580,2.0,11.214619066622225
581,0.0,11.243341871279643
582,0.0013473684210521092,11.299905234117343
583,-0.8620333333333331,11.23745209800471
584,0.0,11.076637758402773
585,-0.5826241170731946,10.981219287524803
586,0.0,10.73396942225749
587,-0.36260000000000003,10.426017224264289
588,0.0,10.13417038776538
589,0.0,9.870533625924583
590,0.0,9.646571958675423
591,0.0,9.532051314206607
592,-0.26544654959347447,9.532051314206607
593,-2.0,9.971459083469087
594,-2.0,10.676049951261835
595,0.0,10.762841576554283
596,0.0026947368421052632,10.82166506796529
597,0.0,10.924342216074832
598,0.0,11.025135450999878
599,0.0,11.114319685924924
600,1.9999999999999998,11.350263185924923
601,0.0,11.371303685924923
602,0.0,11.39958410259159
603,2.0,11.566869185924922
604,0.0,11.607266685924921
605,2.0,11.76260368592492
606,0.7415578947368422,11.844638710542123
607,-0.36239792483844435,11.844638710542123
608,-0.3643683151779192,11.831282402404998
609,-0.9472269000206657,11.831282402404998
610,0.0,11.663451792583293
611,0.0,11.383384975464104
612,0.0,11.085130360709702
613,-2.0,11.264556058902256
614,0.0,11.052663864487407
615,0.0,10.939476919622482
616,0.0,10.913117272702781
617,-1.42341236115556,10.913117272702781
618,-0.9752984988074125,10.913117272702781
619,0.0,10.983337162095966
620,0.0026947368421052632,11.046608839037672
621,0.0,11.221323359497735
622,0.0,11.272697134792915
623,0.0,11.370860076754763
624,0.0,11.469066866228447
625,2.0,11.743018032895113
626,0.0,11.850918032895114
627,0.7402105263157903,11.99935660861981
628,2.0,12.286181996149747
629,2.0,12.56387932948308
630,0.0,12.666552910575472
631,-1.6320222793484287,12.666552910575472
632,0.0,12.653609576382456
633,-0.7482695803897094,12.447603149054155
634,0.0,12.234105271072208
635,0.0,11.91694352019969
636,0.0,11.607339821396378
637,0.0,11.338831670606625
638,0.0,11.082382828121743
639,0.0,10.955006364416562
640,-0.1391345939961578,10.955006364416562
641,-1.5532775462657038,10.955006364416562
642,-2.0,11.657277627081934
643,0.0,11.73013003020262
644,0.0013473684210526316,11.803741222826321
645,0.0,11.920522577574976
646,0.0013473684210526318,12.002489230695835
647,0.0,12.053083021906629
648,1.9999999999999993,12.325464438573295
649,0.7415578947368426,12.416157285064523
650,0.0,12.455320868397857
651,0.0,12.494484451731191
652,2.0,12.665672785064524
653,0.0,12.706861118397857
654,2.0,13.07333609324536
655,-0.59505,12.992256589391923
656,-0.7105999999999999,12.795250751391844
657,0.0,12.559293519679919
658,0.0,12.273551799475229
659,-0.7567833333333329,11.921166551680349
660,-0.18020830578721517,11.618972228904989
661,0.0,11.344376649518201
662,-0.40745000000000003,11.074108305417496
663,-0.40525000000000005,10.866944814749566
664,-0.4264833333333333,10.788031038413314
665,-0.7716908669922903,10.788031038413314
666,-1.8191881605538278,10.788031038413314
667,0.0,10.828751776517889
668,0.0026947368421052632,10.899395487893484
669,0.0,10.933139490850344
670,0.0,11.167672450399861
671,0.0,11.233668297435859
672,0.7415578947368425,11.32947447726042
673,2.0,11.586657810593755
674,0.0,11.710189227260422
675,0.0,11.833720643927089
676,0.0,11.957252060593756
677,2.0,12.219969161145162
678,2.0,12.4985889666451
679,-0.9693668488049536,12.4985889666451
680,0.0,12.462875053464847
681,0.6822249944522545,12.462875053464847
682,0.0,12.315205198117933
683,0.0,12.313006517070294
684,0.0,12.222773413097531
685,0.39658148621805617,12.138976318728146
686,0.0,12.239362434251078
687,-0.08600436779026488,12.239362434251078
688,-1.9909556322097348,12.31945150140903
689,-2.0,12.708910955357824
690,-2.0,12.929150386273044
691,0.003368421052631442,13.168176246687683
692,0.0,13.398851419029876
693,0.0,13.490615086355797
694,0.0,13.63222834338427
695,0.0,13.703753176387497
696,1.9999999999999998,14.049958343054165
697,0.7402105263157902,14.149359193931359
698,0.0,14.177404527264692
699,2.0,14.333767443931357
700,2.0,14.499564027264691
701,0.0,14.556402837449482
702,0.0,14.594892774136817
703,-0.5750666666666657,14.540986606397622
704,-0.66005,14.327436767365928
705,-1.5571333333333333,14.025221231094712
706,-2.0,13.820919499934698
707,1.9999999999999998,14.031718722056004
708,-0.7227166666666665,13.689608807465735
709,-0.5845166666666666,13.347846399515372
710,-0.6054700000000043,13.06244414783277
711,-0.5775166666666665,12.859816931467893
712,-0.5964500000000004,12.792904441596711
713,0.0047157894736842105,12.819179201628046
714,0.0,12.985538142767064
715,0.0,13.072579642338404
716,0.0,13.258728756014737
717,0.0,13.340823704696458
718,0.0,13.641443247579309
719,0.0,13.751870623795492
720,0.7408842105263161,13.886230014146369
721,2.0,14.142529347479702
722,0.0,14.273495680813035
723,2.0,14.534462014146369
724,0.0,14.665428347479702
725,2.0,14.926394680813036
726,0.0,15.049378683567612
727,-2.0,14.963264800131421
728,1.505952354570636,15.131737361808186
729,-1.1578000000000002,14.83104718251125
730,-0.34575,14.481001891448884
731,-0.35215,14.150270898802557
732,-0.79405,13.794685626209485
733,-2.0,13.549557830826888
734,-0.3574166666666665,13.300293759992565
735,-0.42648333333333355,13.102785572970705
736,0.0,13.147131819424354
737,0.0,13.253668687128084
738,0.002693829141274281,13.361099096860181
739,0.0,13.447859954075604
740,0.0,13.7219427666214
741,0.0,13.889503475396209
742,0.0,14.291018362448268
743,0.0,14.446756598931618
744,0.7415578947368421,14.89677702875618
745,2.0,15.347540044735137
746,2.0,15.632466349470924
747,0.0,15.733702766137592
748,0.0,15.833132452799779
749,0.0,15.933537443367605
750,2.0,16.196455404501993
751,-1.62415,16.131990842997126
752,-2.0,16.920815403620093
753,0.0,16.733328995470323
754,0.0,16.483130340662967
755,0.0,16.21156442502065
756,0.0,15.97747550862588
757,0.0,15.757158848372658
758,0.0,15.580549912033273
759,-0.4233333333333334,15.394036880545796
760,-0.7379220498589377,15.343069374199054
761,-0.3978668782763215,15.343069374199054
762,-0.8894317385314077,15.343069374199054
763,0.0,15.412092184096005
764,0.0026947368421052637,15.474374103136856
765,0.0,15.68074079250463
766,0.0,15.71667727421469
767,0.0,15.784514637053693
768,2.0,16.03774055372036
769,2.0,16.19778300965368
770,0.0,16.236118901563977
771,2.0,16.398351466868856
772,0.0,16.438021582854628
773,0.7408842105263164,16.524436505857945
774,0.0,16.5767831613174
775,-1.146836106787704,16.5767831613174
776,-0.8819619196002098,16.5767831613174
777,-0.565231696833691,16.5767831613174
778,0.5810146517690886,16.360173812185685
779,0.0,16.199104383453943
780,0.0,15.912467694741931
781,0.0,15.615168675269045
782,0.0,15.362100086620517
783,0.0,15.289778086739759
784,0.0,15.227336845324903
785,-2.0,15.263636636624131
786,-2.0,15.968263432043262
787,0.0,16.008686164394376
788,0.0,16.05385098987001
789,0.0,16.104498953987093
790,0.0,16.312014641113823
791,0.0,16.38492833307567
792,1.9999999999999993,16.58784208307567
793,0.7402105263157887,16.74848485061953
794,2.0,16.975034767286196
795,0.0,17.069841058952864
796,2.0,17.29464735061953
797,0.0,17.40804572342655
798,0.0,17.496954670880612
799,-0.5195145891451975,17.496954670880612
800,-1.2371483138520225,17.496954670880612
801,0.0,17.256587814547046
802,0.0,16.990935529572212
803,0.0,16.725877813776382
804,0.0,16.4520782505039
805,0.0,16.380323703858906
806,0.0,16.11947919846289
807,-0.06376105496482286,15.976985957779704
808,-2.0,15.950224290970496
809,-0.25228004203795973,15.950224290970496
810,-2.0,16.314277867571636
811,0.0,16.406748334520607
812,0.0,16.492545464685733
813,0.0020210526315789473,16.57898050713156
814,0.0,16.720593777531477
815,0.0,16.83216513615999
816,0.0,17.129718258967007
817,2.0,17.284668508967005
818,2.0,17.464461758967005
819,0.7408842105263147,17.54181614931788
820,0.0,17.589837065984547
821,0.0,17.619033982651214
822,2.0,17.936391065984548
823,0.0,17.892298414840546
824,-1.247428186933454,17.78403128705087
825,0.0,17.591957116535504
826,0.0,17.383134393568398
827,-0.30285,17.060501226785686
828,0.0,16.754781704486962
829,0.0,16.478210304478292
830,0.0,16.268414012746888
831,-2.0,16.327975014159037
832,0.0,16.316474519675005
833,-1.1946774947730612,16.316474519675005
834,-1.327748318293486,16.316474519675005
835,0.003368421052631551,16.458306727883706
836,0.0,16.824374738723986
837,0.0,16.88435015954477
838,0.0,16.929669153902257
839,0.0,17.13718483552141
840,1.9999999999999998,17.31777108552141
841,0.7408842105263154,17.42313397587229
842,0.0,17.480339392538955
843,2.0,17.63652355920562
844,0.0,17.667085475872288
845,2.0,17.827738392538954
