Hour,Best_Action,Best_Bill
86,0.5345417,-0.2991131948074326
87,-0.27612606,-0.24681264476384968
88,-1.3290666,-0.2534811528166756
89,-0.302383,0.10874229355249554
90,-2.77345,0.10874229355249554
91,-1.0048522,0.14927398471627384
92,-1.1896265,0.17552576458547264
93,0.0,0.22212534642312676
94,0.0,0.2617406795034185
95,0.0,0.2921574270585552
96,-0.42051667,0.2921574270585552
97,-0.1818859,0.30692634324077517
98,-0.4852,0.30692634324077517
99,0.6838759,0.3829942751908675
100,-0.44178334,0.3829942751908675
101,-0.47655,0.3829942751908675
102,-0.5362333,0.3829942751908675
103,-1.0954458,0.4300968419993296
104,0.20393407,0.5778063159668818
105,-0.34407416,0.6317243907833472
106,0.7843227,0.8619742129230872
107,-0.38253292,0.7888728711986914
108,-1.9480166,0.6364113424206153
109,-1.5915333,0.469217273988761
110,0.80074567,0.2923882935428992
111,-0.7698756,0.03456223348621279
112,0.0,0.08384188974741846
113,0.517963,0.15473739022854716
114,-0.49142483,0.2703023176873103
115,0.0,0.3615449812496081
116,0.0,0.4304969754302874
117,0.0,0.47720164025668055
118,1.0089556,0.5781470012152568
119,-0.33094618,0.5889112489530817
120,-0.28087384,0.6040243651950732
121,-0.5028333,0.6040243651950732
122,0.8406909,0.6876441013300791
123,-0.45745,0.6876441013300791
124,-0.49453333,0.6876441013300791
125,0.44201246,0.7476843256736174
126,-0.92043334,0.7476843256736174
127,-0.7461611,0.8847252685809508
128,0.27562833,0.999082337715663
129,-1.4123167,0.744757990934886
130,-0.31263864,0.8786248374963179
131,1.1121415,1.1180757839465514
132,-0.047752567,1.2454323131823912
133,0.08823644,1.290051880874671
134,-0.7787785,1.2716265224153176
135,-0.59787536,1.3085115865105763
136,-0.2004949,1.365204581641592
137,-1.35115,1.3619025916559622
138,-0.82947546,1.4048916370375082
139,0.0,1.4735532969934866
140,1.4572024,1.6378842861158773
141,1.3189851,1.7740626455051824
142,-1.0707333,1.7740626455051824
143,0.67161584,1.860591669450514
144,-0.38863334,1.860591669450514
145,1.9327619,2.0071847782237455
146,-0.17175224,2.0280257974518463
147,-0.11475818,2.0534250967903063
148,-0.45091668,2.0534250967903063
149,-0.50836664,2.0534250967903063
150,-0.68808335,2.0534250967903063
151,-1.2798678,2.061727748136036
152,-0.46246976,2.149365656892769
153,-1.4591167,2.110906940768473
154,-0.52688265,2.0924958278192207
155,0.8143648,2.2095691327704117
156,-0.21863835,2.1725317490054294
157,-0.023593398,2.2089869853807613
158,-0.73502535,2.1045816492987797
159,-0.7366304,1.947149942512624
160,-0.15440656,1.7672769081545994
161,0.44866285,1.7824098280398175
162,-0.83255583,1.9347260555950925
163,0.38274267,2.174167152377777
164,-0.9244936,2.2049255630699918
165,0.52352405,2.298014704021625
166,-0.40812358,2.314612004789524
167,-0.066464044,2.3363600912271068
168,0.6365057,2.4014124589739367
169,-0.39196667,2.4014124589739367
170,-0.5477167,2.4014124589739367
171,-0.32588208,2.4098343736259267
172,-0.442,2.4098343736259267
173,-0.36516666,2.4098343736259267
174,0.8583757,2.5178302860585973
175,-1.4360334,2.5178302860585973
176,-1.13295,2.4102074614493176
177,0.10897127,2.304404746624641
178,-0.6614172,2.0485628655878827
179,0.21277042,1.7866320720640942
180,1.2303768,1.5892063638893887
181,0.21979246,1.2803257367340848
182,0.5040745,0.9756117722718045
183,-0.6152678,0.6180113813607022
184,-1.1011167,0.3306198975769803
185,-0.24639311,0.23536066326778382
186,-1.1214167,0.23536066326778382
187,-0.18492012,0.2998025155393407
188,-0.08845128,0.3999327606288716
189,-0.7500089,0.42203651543240994
190,1.1165203,0.5324045809684321
191,-0.5675333,0.5324045809684321
192,0.42212388,0.5891088823555037
193,-0.4449,0.5891088823555037
194,0.9969857,0.677841609227471
195,0.12507166,0.711828267085366
196,0.035557836,0.7398816923378035
197,-0.29194507,0.7520608444465324
198,0.008543661,0.7815422647399828
199,-1.0200521,0.7975126326782629
200,-0.7610638,0.8430685669882223
201,-0.38205412,0.9330660969717428
202,0.3483826,0.8589554697973654
203,-1.5451862,0.5386417180998251
204,-1.1884472,0.18519958562683314
205,0.088738635,-0.09025764756370336
206,-0.48487443,-0.46788844757247716
207,-0.6124553,-0.792773577501066
208,0.06900618,-0.9393978893058375
209,0.5598015,-0.9073681450681761
210,-0.46422562,-0.8356141439871863
211,-1.0059199,-0.8074715259717777
212,-0.6259411,-0.7538730289088562
213,0.0,-0.700361781870015
214,0.43821707,-0.6360984231578186
215,0.059223473,-0.5869373987661675
216,0.16447395,-0.5401369269238785
217,-0.13931285,-0.5062857653247193
218,0.14863263,-0.4578857283340767
219,0.018198254,-0.4211510951863602
220,0.065459765,-0.38859304517973214
221,-0.07433741,-0.3397696438478306
222,0.040787436,-0.20549562305677682
223,0.06738579,-0.06196897954214364
224,0.20969673,0.0057791200233623385
225,-1.450046,-0.21205587417352945
226,-0.5563357,-0.4230629774974659
227,-0.0022177065,-0.6270263615297154
228,-0.584652,-0.9311224344419315
229,-0.73476064,-1.3208293739007786
230,-0.56349456,-1.7278396907495335
231,-0.4195311,-2.0685372474836186
232,0.41809615,-2.181588505511172
233,0.27624702,-2.116397929494269
234,-0.010175264,-1.9293035689042881
235,0.063035876,-1.78237849206198
236,-0.4893046,-1.7112157020019367
237,-0.8756599,-1.6450495991157368
238,-0.1706616,-1.5620702701853588
239,0.0919277,-1.4849048081086949
240,-0.009258581,-1.415816870634444
241,-1.0898781,-1.4061358665348962
242,0.32038367,-1.3113885988714173
243,0.05123615,-1.228317337227054
244,-0.46696487,-1.1848029700340703
245,0.20948496,-1.1224158649565652
246,-0.19051012,-1.1041959394933656
247,0.34812978,-0.9173108210088685
248,-0.2572623,-0.6829091330291703
249,-0.37185168,-0.7615264003397897
250,0.29393354,-0.9233262484194711
251,-0.33939385,-0.9141133475350216
252,0.09913614,-1.1623722511576489
253,0.60532594,-1.3912929493235424
254,-0.43350714,-1.5001850324915722
255,-0.6482355,-1.8638554114149883
256,-0.7937699,-2.141058703069575
257,-0.82869166,-2.2818035084055737
258,-1.2637334,-2.2818035084055737
259,-1.2941333,-2.2818035084055737
260,-0.1608806,-2.2140256661223248
261,0.0,-2.176474084262736
262,0.0,-2.152609334443696
263,0.12490416,-2.122895398293622
264,-0.44091666,-2.122895398293622
265,-0.33753332,-2.122895398293622
266,-0.46908438,-2.1227676335111028
267,-0.42911667,-2.1227676335111028
268,0.24138352,-2.082938874824322
269,0.44800064,-2.027569669051445
270,0.6865386,-1.9496473248436814
271,-0.5328909,-1.8269103194907075
272,0.47568095,-1.7089380498364335
273,-0.39566985,-1.6809526483848458
274,-1.8908666,-1.7927536691859132
275,0.50239325,-1.8496774274244672
276,-0.8259525,-1.9201379853620892
277,0.4425843,-1.9726974207296735
278,-0.5178034,-2.014296791268862
279,-0.18077812,-2.3251804027095204
280,-0.30179694,-2.551252758814371
281,0.48085183,-2.561507154008723
282,-1.1645334,-2.561507154008723
283,-0.884219,-2.523541889837361
284,-0.58240193,-2.4510345158487326
285,-0.42531952,-2.405948538085795
286,0.0,-2.3753454552352196
287,0.0,-2.3595883732050424
288,-0.33831668,-2.3595883732050424
289,-0.34881666,-2.3595883732050424
290,-0.35743332,-2.3595883732050424
291,0.1590015,-2.3305950255453354
292,-0.37415,-2.3305950255453354
293,-0.295,-2.3305950255453354
294,0.8807964,-2.2309773505985504
295,0.14830077,-2.0339276583254104
296,-0.28268144,-1.9808415227889782
297,-0.122408286,-1.8980854207038647
298,0.50381464,-1.7843251579761272
299,-0.5037678,-2.0592439526080852
300,-0.8570406,-2.4109306388854748
301,-1.7581333,-2.8565199130534893
302,0.4247501,-3.1525375300407177
303,-0.49728465,-3.493922715759254
304,-0.6872385,-3.7349784874677425
305,-0.8028835,-3.8758266323566204
306,0.20752761,-3.6875843906163936
307,-1.1683333,-3.6875843906163936
308,-0.109931625,-3.6203060352563625
309,0.41147262,-3.5240818166494137
310,-0.004859222,-3.49488549841044
311,0.18188164,-3.4550871902465587
312,-0.32645,-3.4550871902465587
313,0.08131681,-3.421350015079952
314,-0.3122,-3.421350015079952
315,-0.1258079,-3.409467445439077
316,0.22983249,-3.374895086264587
317,-0.32915,-3.374895086264587
318,1.1853535,-3.2594169506191975
319,-0.36352414,-3.121715528643108
320,-0.94916666,-3.1228415617806604
321,-0.9417545,-3.142322578103631
322,-0.12697677,-3.3345201840711525
323,-1.0213107,-3.6911119451833656
324,-0.92471665,-3.783955596954911
325,-0.9737462,-4.123190813334077
326,-0.10042557,-4.455232643158524
327,1.0128164,-4.634067364604562
328,-1.1771667,-4.926137127549737
329,-0.7153242,-5.060467087299912
330,-0.2931547,-4.903970711500733
331,0.0,-4.821041547329514
332,0.34375268,-4.735189378829091
333,0.044215396,-4.4739230578852585
334,0.22974521,-4.400542706818669
335,0.05100514,-4.363941956878989
336,-0.32618493,-4.353967810617178
337,-0.40198332,-4.353967810617178
338,-0.44358334,-4.353967810617178
339,-0.34805,-4.353967810617178
340,0.43683258,-4.291459533022135
341,-0.58715,-4.291459533022135
342,0.50497925,-4.192488635526388
343,-0.6429312,-4.096328551517217
344,-0.26594135,-4.124642976195901
345,-0.23097844,-4.2649095138622215
346,-0.40734872,-4.4783756664110115
347,-0.535965,-4.776991181643098
348,0.11139646,-5.026374064953416
349,-0.22657157,-5.346141122849076
350,-0.22860835,-5.685170762808411
351,0.08975226,-5.968026601345628
352,-0.09262074,-6.184723251135438
353,0.547225,-6.17823339124152
354,0.8500455,-5.856138593153446
355,-1.2640076,-5.8199210861785104
356,-0.58066857,-5.746705214129179
357,-0.088358,-5.702243568943231
358,0.28382632,-5.642180780516355
359,-0.54145,-5.642180780516355
360,-0.47145,-5.642180780516355
361,-0.15701379,-5.619657012270181
362,0.93113697,-5.515277611659258
363,1.7622265,-5.371810066149919
364,-0.49270985,-5.286426710532396
365,-1.1704032,-5.225735338972299
366,1.2244779,-5.008672522948473
367,-1.5977578,-4.97133270149061
368,0.478441,-4.871470774160116
369,-0.7528091,-4.979208963559358
370,0.7275266,-4.759942504213541
371,-1.1068076,-5.050300868795603
372,-2.774,-5.505972179220407
373,-2.328079,-5.960790815399378
374,0.14190672,-6.224591645048349
375,0.1369137,-6.451690542147844
376,0.74156076,-6.529989788876264
377,-0.88033414,-6.652141275451868
378,0.048108093,-6.5588397482497385
379,-0.2717204,-6.470152909503668
380,0.0,-6.3717353293759516
381,0.065208875,-6.317495508686989
382,-0.06130843,-6.28878122624883
383,0.44031146,-6.233087402404635
384,-0.34101322,-6.2220057617960265
385,0.7697838,-6.142690568798571
386,0.122680426,-6.109057593726902
387,0.31712836,-6.065605416530161
388,0.09456533,-6.031316924476414
389,0.17532101,-5.988817475372343
390,-0.89024574,-5.9415784511802485
391,0.5072056,-5.761285427593975
392,-0.5359517,-5.751492610768764
393,-1.4794103,-5.956069147781818
394,-0.95105714,-6.1390749426645925
395,-0.6039017,-6.363515979246586
396,0.06409888,-6.551297670797794
397,0.40538436,-6.72218283136317
398,1.0592024,-6.899362957672565
399,-1.1748431,-7.234039789633243
400,-1.1288996,-7.468522659139126
401,-0.13618806,-7.460111890555709
402,-0.7879184,-7.403376751215546
403,-0.7213949,-7.376373256192892
404,-0.51467246,-7.337231716708629
405,-0.3230094,-7.325464076930075
406,0.0,-7.29833307825902
407,0.0,-7.2759557474491885
408,-0.27358332,-7.2759557474491885
409,0.8710731,-7.202511835479527
410,-0.29096666,-7.202511835479527
411,-0.24945,-7.202511835479527
412,-0.32126668,-7.202511835479527
413,1.213529,-7.105740125858574
414,-0.35781667,-7.105740125858574
415,-0.55962163,-6.998715187990456
416,-0.6438961,-6.971487236776738
417,0.15225025,-6.9546579063026
418,-0.84534866,-7.176787325748592
419,1.0765584,-7.052712479242473
420,-1.7438834,-7.419355878242641
421,-0.86199814,-7.738800743230968
422,-1.0312793,-7.895497584351688
423,0.52197313,-7.880383653202443
424,0.38603312,-7.785764691987424
425,-0.61420006,-7.756771092870622
426,-0.70523167,-7.668564078965574
427,1.2955961,-7.289722678819089
428,-0.6973261,-7.13309387640038
429,-0.5571167,-7.13309387640038
430,-0.29301667,-7.13309387640038
431,-0.31913334,-7.13309387640038
432,0.18487994,-7.100964596131234
433,0.8929664,-7.020714534082799
434,0.1092989,-6.9942899398593
435,-0.27651668,-6.9942899398593
436,0.21091554,-6.958914847680717
437,-0.3256,-6.958914847680717
438,-0.5353,-6.958914847680717
439,-0.8266805,-6.889990673967986
440,-0.702348,-6.7929836079565575
441,-0.8568685,-6.659450562307029
442,-0.15090095,-6.548262627431541
443,-0.7461186,-6.737121687838226
444,1.0749667,-6.844494999953895
445,-0.46431613,-6.810416565844207
446,0.34739724,-6.70352657289186
447,-0.5000812,-6.705968563313945
448,0.6526414,-6.5442121968226274
449,-0.04128818,-6.372084562535747
450,-1.2086815,-6.3510347165720304
451,-0.857748,-6.324425752143725
452,-0.09584646,-6.247528354506358
453,0.6041891,-6.141626733224257
454,-0.10230886,-6.096823892425164
455,-0.32215,-6.096823892425164
456,-0.4175,-6.096823892425164
457,-0.07788919,-6.0820595238910755
458,1.1123583,-5.984695485662087
459,0.5185241,-5.9301015053497395
460,1.0967538,-5.837819672058686
461,0.31193775,-5.782658218275174
462,-0.30619568,-5.758199523072108
463,-1.0024521,-5.73068880183564
464,0.48488605,-5.580855241845711
465,0.45062843,-5.367223626803025
466,-1.6243362,-5.372607058714493
467,-1.8267334,-5.407523291985854
468,-0.020308318,-5.284379380624159
469,0.46602184,-5.123284357468947
470,0.48417914,-5.054628300349577
471,0.3618348,-4.98982584742771
472,0.27024385,-4.950627374331816
473,-1.1519011,-4.9370525487320265
474,-3.0303333,-4.9370525487320265
475,-1.077774,-4.7951829441444715
476,-0.73834306,-4.769571411292418
477,-0.14893755,-4.733685186933144
478,0.34562585,-4.675780421923264
479,0.45498282,-4.628861292134388
480,-0.37386668,-4.628861292134388
481,-0.41848335,-4.628861292134388
482,-0.6673,-4.628861292134388
483,-0.8841255,-4.555095529984101
484,0.36270362,-4.402851215432747
485,-0.9329439,-4.331047481726273
486,-0.41261253,-4.215140296946629
487,0.026714137,-3.867611034642323
488,-0.052994363,-3.7888697226153454
489,0.00043349035,-3.8449482758151134
490,0.2848687,-4.003251074682339
491,-0.67866707,-4.338294803033932
492,-0.84854245,-4.713957278858288
493,-0.3123625,-5.0237618972169
494,-0.59599894,-5.42583691967593
495,-0.3409486,-5.738629965911969
496,0.37505955,-5.8688700635539135
497,-0.0077673565,-5.922246727030142
498,-0.8656523,-5.886842432300909
499,0.0,-5.794176268260344
500,0.0,-5.688266354482039
501,0.033801045,-5.624397287945612
502,0.7128382,-5.537108476142748
503,-0.349,-5.537108476142748
504,-0.20600417,-5.5333885807631304
505,0.3531654,-5.490962084018975
506,0.16204672,-5.456197049104958
507,-0.3292752,-5.452017020536005
508,0.34614533,-5.407312490147888
509,0.05801542,-5.378348570418893
510,-0.08125169,-5.354446012628614
511,-0.14850174,-5.205867055905401
512,1.031187,-5.069999102604925
513,-0.7752742,-5.258652780306875
514,-1.3511621,-5.538957271826803
515,-1.8098834,-5.949027422917425
516,-1.5686727,-6.33673665310198
517,-0.85532206,-6.678726259720861
518,-0.37417892,-6.9966034629469505
519,-0.69919467,-7.347619120133459
520,0.81924516,-7.350502494824468
521,-0.30029026,-7.484048504484235
522,-0.46090788,-7.415952947092592
523,0.18720312,-7.343652162802755
524,1.6819791,-7.1767985412006965
525,0.14661168,-7.133522950214683
526,0.0854956,-7.09559573615843
527,-0.38663334,-7.09559573615843
528,-0.46108332,-7.09559573615843
529,-0.37928334,-7.09559573615843
530,-0.46143332,-7.09559573615843
531,-0.3646007,-7.087383031946956
532,-0.6272,-7.087383031946956
533,-0.48907536,-7.085732598774484
534,-0.58411664,-7.085732598774484
535,-0.25407353,-7.047829383038334
536,0.20673184,-7.0021038772392785
537,-0.33971018,-7.141721424632124
538,-0.9006788,-7.3815116258192575
539,-0.2163085,-7.610224825315527
540,-0.39479396,-7.7367788227129495
541,0.019511996,-7.999379304223112
542,0.21867952,-8.300869015030912
543,0.2855421,-8.536067065768293
544,0.22989586,-8.533063180031604
545,-0.09303071,-8.578424330087728
546,0.56061363,-8.421445201369352
547,-0.36957508,-8.345205079051084
548,0.9532369,-8.206315021248884
549,-0.81313336,-8.206315021248884
550,-0.5964,-8.206315021248884
551,0.96512294,-8.120700950952596
552,0.79549086,-8.048822376164026
553,-0.25826666,-8.048822376164026
554,-0.26688334,-8.048822376164026
555,-0.30213332,-8.048822376164026
556,0.04809646,-8.025750857996172
557,0.0039237197,-8.00329506698472
558,-0.41971666,-8.00329506698472
559,-0.9604333,-8.00329506698472
560,0.95804715,-7.934461358221597
561,-1.8582833,-8.167208987506456
562,-1.2813306,-8.352367940577096
563,0.03754184,-8.442253607543535
564,-0.5725668,-8.593378606470651
565,-0.5514995,-8.836456391247339
566,-0.4543227,-9.117616716059274
567,0.16681057,-9.310683655770845
568,-0.4443668,-9.465268078478402
569,0.9895447,-9.26160884204728
570,-0.40527803,-9.150765086742467
571,-0.20461291,-9.052098090978689
572,0.15397805,-8.91855269226653
573,-1.1650536,-8.910635928841657
574,-0.10563222,-8.869871109011001
575,0.0,-8.838174942167825
576,0.6866947,-8.758717122706003
577,-0.4600284,-8.737818219917244
578,-0.7615167,-8.737818219917244
579,-0.80215,-8.737818219917244
580,-0.92658335,-8.737818219917244
581,-0.59583336,-8.737818219917244
582,-0.22485271,-8.705152650582022
583,-0.80424845,-8.627853241967387
584,-0.7143939,-8.686899104373879
585,0.42784265,-8.727363077210612
586,1.0595425,-8.807353039490408
587,-0.5345737,-9.110164155470557
588,-0.40901956,-9.43531032394094
589,-0.4280124,-9.735328634487814
590,-1.090239,-10.11918829868955
591,-0.1138422,-10.380640735136694
592,-0.52588004,-10.59774436544103
593,0.0,-10.647453137891716
594,0.0,-10.29637933637423
595,0.0,-10.139336087959236
596,0.10804333,-10.077915859626955
597,-0.10200116,-10.024943103300757
598,0.0,-9.969923858749098
599,0.0,-9.939956692265696
600,0.7136106,-9.864840922164149
601,0.59423953,-9.802185935186571
602,-0.33118045,-9.797055081216968
603,0.29767784,-9.756930936811841
604,-0.36951667,-9.756930936811841
605,-0.3082014,-9.753961611990235
606,-0.6951333,-9.753961611990235
607,-0.58753943,-9.671268817488453
608,0.076475374,-9.552701231543324
609,-0.20643532,-9.420765903298161
610,0.14635962,-9.237531524602673
611,-1.85595,-9.456543457214138
612,-1.3032495,-9.824962478582165
613,-0.39017636,-10.136907887164853
614,-0.89735,-10.555042963926098
615,0.103897706,-10.829173576537869
616,-1.2167667,-11.117915135328076
617,0.0,-11.179455560151837
618,0.0,-11.0024149534147
619,0.654829,-10.848013144437573
620,0.074568555,-10.752276692990563
621,-0.3988998,-10.728561429757974
622,-0.066567965,-10.707316263098619
623,-0.05920666,-10.687538279671571
624,0.054065924,-10.655660162199638
625,0.55183166,-10.59557102106919
626,-0.38793334,-10.59557102106919
627,0.1034326,-10.566730568636558
628,0.13179281,-10.536643621031544
629,-0.44581667,-10.536643621031544
630,0.28052306,-10.455739874843857
631,-0.94351786,-10.415251236860058
632,-0.83634454,-10.455557711873553
633,0.7019161,-10.391871072803042
634,0.1448839,-10.49791145369818
635,-1.1514887,-10.804075092528365
636,0.811284,-10.933535814736388
637,-1.060798,-11.32583475158026
638,0.61958957,-11.590702891800902
639,-0.90861976,-11.959721267674468
640,-0.5860154,-12.206311166737578
641,-0.90065,-12.390208021257422
642,-0.7695235,-12.365098124821088
643,-0.5482687,-12.331716420580051
644,0.1618355,-12.248141447533271
645,0.7407082,-12.155171426464221
646,0.0067217667,-12.123916930038831
647,0.3586051,-12.074667184133432
648,-0.32326666,-12.074667184133432
649,-0.40976733,-12.06463772848656
650,0.2774209,-12.009203289155266
651,-0.53456664,-12.009203289155266
652,-0.0072225933,-11.978569174636505
653,0.16289559,-11.939078709561727
654,-2.1947353,-11.929165254798136
655,-1.7648357,-11.845730576183996
656,0.7296568,-11.686272669103346
657,0.082264304,-11.760183859136305
658,-0.018397158,-11.967926460769377
659,0.15322264,-12.216772753265104
660,0.5298511,-12.461192432310781
661,0.25992805,-12.724198165800772
662,-0.13624543,-13.068436029818258
663,0.0023767971,-13.368575457003317
664,-0.0109451115,-13.585446942117414
665,0.5682882,-13.621032353010378
666,-1.3281,-13.621032353010378
667,1.1300881,-13.468100051846704
668,0.2457229,-13.366416904595098
669,-0.5215072,-13.357617455054424
670,-0.23837128,-13.34406308781763
671,0.38331053,-13.288076824959717
672,0.19329147,-13.247693962868652
673,-0.41071665,-13.247693962868652
674,0.9523933,-13.159619397934875
675,0.14548242,-13.102861459818087
676,0.49658448,-12.947992395129404
677,-0.2968656,-12.847830574479303
678,-0.27569374,-12.699517499175272
679,-1.5929826,-12.561117615070543
680,0.24152046,-12.492419998612604
681,0.21234295,-12.56310315754672
682,0.36495215,-12.691986713078222
683,0.21840617,-12.91040455129405
684,-0.11595391,-13.203101802137098
685,-0.74045515,-13.1681183087494
686,-0.67910635,-13.175230931010447
687,-0.6591167,-13.19737918813189
688,0.0619725,-13.138862134408555
689,-0.005077913,-13.031759166609845
690,-0.9353333,-13.031759166609845
691,-0.89895,-13.031759166609845
692,-0.8163,-13.031759166609845
693,-0.52655,-13.031759166609845
694,1.2059141,-12.925414995741448
695,-0.28167874,-12.912309614461265
696,0.22844684,-12.869236485552392
697,0.17265515,-12.828171321642003
698,-0.3047885,-12.818349074092112
699,0.5326929,-12.752321455147467
700,-0.31291044,-12.72659080241283
701,0.6485261,-12.641128202420077
702,-0.6013,-12.641128202420077
703,0.022851499,-12.577125859897933
704,-0.84155,-12.691807416718802
705,0.40420905,-12.74656728793343
706,-1.69795,-13.091280588399968
707,-0.9833685,-13.425110110532842
708,-0.01234238,-13.703808912527165
709,-1.4595698,-14.138133802902303
710,-0.9317667,-14.573684403192601
711,-0.82112527,-14.956687191021047
712,0.4527258,-15.1341950683709
713,-0.32609716,-15.269094848525128
714,-0.34825262,-15.239609937634668
715,0.37758657,-15.161785225835047
716,0.2210439,-15.094070787992678
717,1.0310825,-14.996251265969477
718,-0.48951668,-14.996251265969477
719,0.02588672,-14.96358963054081
720,1.0553236,-14.863822847124538
721,-0.43196666,-14.863822847124538
722,-0.101629026,-14.839864652123651
723,-0.42405,-14.839864652123651
724,-0.4836,-14.839864652123651
725,0.25514305,-14.765482361879549
726,-1.349653,-14.752252892110846
727,-0.15836845,-14.650667764697573
728,-0.9372945,-14.755991638157866
729,-1.1951245,-14.968476474736235
730,-0.28313,-15.172439203117392
731,0.646193,-15.327919200513861
732,0.1390977,-15.549414217923186
733,-1.2204615,-15.945235282633803
734,-0.7255116,-16.069682725224993
735,0.02695177,-16.169892967198393
736,0.6637671,-16.25273374513199
737,0.60286367,-16.20616180122306
738,-0.7642918,-16.17414118767192
739,-0.44921345,-15.805793602470658
740,-0.98413163,-15.757178914253018
741,0.342439,-15.679390881661675
742,0.46794683,-15.613464843932888
743,-0.17965674,-15.59982394844701
744,-0.40403333,-15.59982394844701
745,-0.03609353,-15.566151362363598
746,-0.1590703,-15.551106266197166
747,0.08034934,-15.517740725990734
748,-0.3533546,-15.515429191742442
749,0.73994386,-15.443031512651942
750,0.8021115,-15.358930521164439
751,-1.2404,-15.358930521164439
752,0.07304572,-15.406145055298111
753,0.3066789,-15.434328670133254
754,-1.3083333,-15.714917118180892
755,-0.4318556,-15.828936333287857
756,-1.3119,-16.13825067364087
757,-0.8264135,-16.33628643535485
758,0.50645024,-16.479560995925567
759,-0.34411666,-16.695973540176055
760,0.45996213,-16.771281684268615
761,-0.68565,-16.816725755561492
762,-0.78781664,-16.816725755561492
763,-0.8164333,-16.816725755561492
764,-0.3936638,-16.797688151229522
765,0.74151653,-16.702538999248645
766,-0.18107478,-16.65077027909865
767,1.0315291,-16.5549172260653
768,0.23083948,-16.52296066143026
769,-0.24346666,-16.52296066143026
770,-0.33835,-16.52296066143026
771,-0.3815,-16.52296066143026
772,0.736272,-16.450070402104757
773,0.616417,-16.38190813966503
774,-0.2187426,-16.33988191046228
775,-0.6113861,-16.27071206875553
776,-0.67145,-16.28892697439005
777,-0.09884588,-16.339380469624302
778,-0.44730535,-16.350886681568227
779,1.0614895,-16.466414013397298
780,-1.4945753,-16.861916580688558
781,-0.3869039,-17.177372106802068
782,-0.090277754,-17.501877495538793
783,-0.86765,-17.869144686948857
784,-0.028234508,-18.04244300116261
785,0.13925652,-18.084782888632617
786,-0.56278807,-18.008892317753634
787,-0.6974987,-17.96662273396214
788,-0.80741286,-17.92873398352822
789,1.2798165,-17.783491486203275
790,-0.52466637,-17.780382300945348
791,-0.39758334,-17.780382300945348
