Hour,Best_Action,Best_Bill
97,-0.2637833333333333,-1.5140264016009664
98,-0.20013333333333327,-1.5140264016009664
99,-0.20998333333333327,-1.5140264016009664
100,-0.2215,-1.5140264016009664
101,-0.4241166666666665,-1.5140264016009664
102,-0.3325166666666666,-1.5140264016009664
103,-0.1789,-1.5140264016009664
104,-0.18948333333333328,-1.5156519872124645
105,-0.19733333333333328,-1.54507287587602
106,-0.1891833333333333,-1.583144445763449
107,0.013529074619172299,-1.6595398365167466
108,-0.25065,-1.7205244486795013
109,-0.21693333333333328,-1.7874020709891276
110,-0.19968651108685603,-1.9303262912424808
111,-0.16293903629445622,-2.0425099181682365
112,-0.18065,-2.05923451532148
113,-1.023276022540401,-2.0593412563967135
114,-0.7579333333333331,-2.0593412563967135
115,-0.6256333333333332,-2.0593412563967135
116,-0.2907176350057106,-2.0219977360054178
117,0.0,-1.9691213193387511
118,0.0,-1.9237567360054177
119,0.0,-1.900133569338751
120,-0.2658333333333333,-1.900133569338751
121,-0.21715,-1.900133569338751
122,-0.2610166666666666,-1.900133569338751
123,-0.20313333333333328,-1.900133569338751
124,-0.22875,-1.900133569338751
125,-0.6340166666666666,-1.900133569338751
126,-0.44946666666666657,-1.900133569338751
127,-0.3538,-1.900133569338751
128,-0.14439635879945817,-1.9193088992485836
129,-0.3026666666666666,-2.021038632777741
130,-0.2610166666666666,-2.0415613769899053
131,0.23370469914027425,-2.0331000640663732
132,-0.17527106623002597,-2.0504492068827087
133,-0.2649166666666666,-2.110156280558708
134,-0.26825,-2.133421946401312
135,-0.3052666666666666,-2.1410031615801817
136,-1.6122550944171,-2.1122103226507183
137,-0.7009227770465074,-2.1091557552331945
138,0.0,-1.9878125552331944
139,0.0,-1.9276767218998612
140,0.0,-1.877324471899861
141,0.04543000741590919,-1.853789271417827
142,-0.04251850704511373,-1.8391622243757593
143,0.03468599438834985,-1.81732096807385
144,-0.2429333333333333,-1.81732096807385
145,-0.2907,-1.81732096807385
146,-0.0719422629291605,-1.8063029651642455
147,-0.2537666666666666,-1.8063029651642455
148,-0.11720210167542877,-1.7903846017731484
149,-0.4788666666666666,-1.7903846017731484
150,-0.4401085461240982,-1.774636740604548
151,-0.21615,-1.774636740604548
152,-0.2608833333333333,-1.7766676758541045
153,-0.20223333333333327,-1.7920511626516509
154,-0.2351,-1.8395816311635358
155,-0.26315,-1.8790031261488291
156,-0.21686666666666665,-1.946540549157332
157,-0.2446833333333333,-1.9917479443993973
158,-0.2487666666666666,-2.0381817304265555
159,-0.3526,-2.105235196664866
160,-0.24092549154512136,-2.1386578347738108
161,-0.40540621265987736,-2.166433534380088
162,-0.7459624709956514,-2.155562780551514
163,0.30515263618865096,-2.066921025865918
164,-0.6639129183206672,-2.0592020322234283
165,-0.42955110468534186,-2.058814270694642
166,-0.055592784447275584,-2.0261112183503815
167,0.0,-1.9887752183503815
168,-0.5272833333333332,-1.9887752183503815
169,-0.35995,-1.9887752183503815
170,0.2825693636051252,-1.947247626382715
171,-0.2995666666666666,-1.947247626382715
172,-0.31365,-1.947247626382715
173,0.02715886239613463,-1.9150753003269663
174,-0.4842833333333332,-1.9150753003269663
175,-0.2853666666666666,-1.9150753003269663
176,-0.2415333333333333,-1.9581244291937725
177,1.0885726419766288,-2.0013681331672233
178,-0.3204666666666666,-2.142060865622284
179,-0.4238333333333333,-2.3078106726070846
180,-0.2956,-2.4844000309118996
181,-0.3813333333333333,-2.660665981443383
182,-0.34235,-2.830185881954416
183,-0.2882666666666666,-2.9787059776444593
184,-0.3458169887106517,-3.0909412495195774
185,-0.5881961707432957,-3.062008439070059
186,-0.9354666666666664,-3.062008439070059
187,-0.5575166666666665,-3.062008439070059
188,-0.4281666666666665,-3.062008439070059
189,-0.2558442532239673,-3.040626315529617
190,0.0,-3.0046758988629505
191,0.0,-2.9835703988629505
192,-0.3000666666666666,-2.9835703988629505
193,-0.2739,-2.9835703988629505
194,-0.2901166666666666,-2.9835703988629505
195,-0.2866333333333333,-2.9835703988629505
196,-0.37841666666666657,-2.9835703988629505
197,-0.3167333333333333,-2.9835703988629505
198,0.0489507927168088,-2.963345597336358
199,-0.2742833333333333,-2.963345597336358
200,-0.4341666666666665,-2.965007953503905
201,-0.3137204991435171,-2.956777156603047
202,0.10034660009018542,-3.032726176466958
203,-0.5394390991320189,-3.178969122211267
204,0.0972297794721374,-3.3453815698171967
205,-0.388645734349981,-3.51768983365249
206,-0.5470833333333333,-3.6902018513995296
207,-0.06402165934195933,-3.824482562727642
208,-0.3371166666666666,-3.9422912023283097
209,-0.19617881341204083,-4.007427139892443
210,-0.2584833333333333,-4.007427139892443
211,-0.7931166666666666,-4.007427139892443
212,-0.4899833333333332,-4.007427139892443
213,-0.14749154484463065,-3.9955456736406774
214,0.0,-3.9684439236406774
215,0.0,-3.9495874236406774
216,-0.2821,-3.9495874236406774
217,-0.22706666666666664,-3.9495874236406774
218,-0.017300056385466944,-3.935693677305733
219,-0.2442333333333333,-3.935693677305733
220,-0.09190327592956722,-3.925702306907821
221,-0.2451,-3.925702306907821
222,-0.23525,-3.925702306907821
223,-0.4446333333333333,-3.925702306907821
224,-0.21760341516629997,-3.892094376285408
225,-0.6153666666666666,-3.9980065365731376
226,-0.5844166666666666,-4.142604623032463
227,-0.2778833333333333,-4.313807254282741
228,0.0421551200194214,-4.4839027485532545
229,-0.5513961767951587,-4.612892938985382
230,0.8356849333460021,-4.624671216985186
231,-0.23180018045814074,-4.756509663590816
232,-0.1718576744934146,-4.860096985519213
233,-0.1560288311324281,-4.914778743501582
234,-0.5837269014752453,-4.905814825430807
235,-0.5803333333333331,-4.905814825430807
236,-0.0016342054304634979,-4.864745715450454
237,-0.8858666666666666,-4.864745715450454
238,-0.24192630610812701,-4.822290508680815
239,0.06845802222205677,-4.800765237236382
240,-0.3095666666666666,-4.800765237236382
241,0.09650531003371854,-4.778470975417523
242,-0.2705833333333333,-4.778470975417523
243,-0.27575,-4.778470975417523
244,-0.2757,-4.778470975417523
245,-0.3659,-4.778470975417523
246,-0.5329333333333331,-4.778470975417523
247,-0.6760833333333331,-4.778470975417523
248,-0.44255,-4.784351660678965
249,-0.3147806840996318,-4.878215725994069
250,-0.006557264462712709,-5.0183973047381665
251,0.18569236985742454,-5.167221469540743
252,-0.08581240295007675,-5.344741641398625
253,-0.261,-5.532274940472903
254,-0.01238035220712963,-5.697698710403099
255,-0.43101666666666655,-5.849630106967135
256,0.07229074066121566,-5.943298332932331
257,-0.4338169695224834,-6.000156600772407
258,-0.7291217837437582,-5.996819876226583
259,-0.5747354754815784,-5.984435348799552
260,-0.7599763513134732,-5.978112561634928
261,0.0,-5.945376394968262
262,0.0,-5.923757394968262
263,0.0,-5.906451144968262
264,-0.2767789022348396,-5.906043523613526
265,-0.00838723169069977,-5.881290693673422
266,-0.3285333333333333,-5.881290693673422
267,-0.3238833333333333,-5.881290693673422
268,-0.2753333333333333,-5.881290693673422
269,-0.59935,-5.881290693673422
270,-0.6231166666666667,-5.881290693673422
271,-0.2632833333333333,-5.881290693673422
272,-0.12246340625055413,-5.919394631514232
273,-0.21222609421326888,-5.960219792968512
274,-0.2918,-6.0049402013327065
275,-0.21410990569909083,-6.121491831586429
276,-0.3907833333333333,-6.197379283482182
277,0.009040801822782774,-6.2916014668186655
278,-0.28485,-6.3365744163286015
279,-0.2846666666666666,-6.4890480630719125
280,-0.5555666666666667,-6.611103139779861
281,-0.625589882174059,-6.3992852559830435
282,-0.7673612997009297,-5.878086947543567
283,0.0,-5.8259352808769
284,0.0,-5.7956322808769
285,0.0,-5.7706787808769
286,0.1114823937337519,-5.743701675284206
287,-0.1052682740470643,-5.731865279763932
288,-0.2530166666666666,-5.731865279763932
289,0.03901959130011334,-5.713317339662758
290,-0.2543333333333333,-5.713317339662758
291,-0.2648666666666666,-5.713317339662758
292,0.3158286094825751,-5.6781580633797235
293,-0.4750833333333332,-5.6781580633797235
294,-0.4234400357903793,-5.6777858323727655
295,-0.3497,-5.6777858323727655
296,-0.36245,-5.679588534007375
297,-0.3231,-5.700890596828108
298,-0.28055,-5.759229710570882
299,0.7030531839873513,-5.8812823729542725
300,0.11236407085910416,-6.0433741888674275
301,-0.2794666666666666,-6.221609883246287
302,-0.2193144605387244,-6.388859508563269
303,-0.3125833333333333,-6.540858179936907
304,-1.0365220030030762,-6.654519827673857
305,-0.33799427845626945,-6.678448850768525
306,-0.3763166666666666,-6.678448850768525
307,-0.9407077639006889,-6.663673772088737
308,0.09352984588149127,-6.633276748773106
309,-0.6327951313077301,-6.629106682308109
310,-0.2771703048445888,-6.607784752123007
311,-0.14703222642655409,-6.598515680174066
312,-0.05291152905431429,-6.581517846229263
313,-0.2869166666666666,-6.581517846229263
314,-0.2831166666666666,-6.581517846229263
315,-0.2924,-6.581517846229263
316,-0.2966833333333333,-6.581517846229263
317,-0.4373,-6.581517846229263
318,-0.4614833333333332,-6.581517846229263
319,-0.2849833333333333,-6.581517846229263
320,-0.32275,-6.581968260348578
321,-0.2731833333333333,-6.605875817601324
322,-0.2909333333333333,-6.735610457582146
323,-0.3386333333333333,-6.894236725612796
324,-0.2804333333333333,-6.953211517317577
325,-0.29925,-7.117033746663798
326,-0.3359166666666666,-7.286567456285228
327,0.3476814651435832,-7.411405408681487
328,-0.1490314978707561,-7.516259219542791
329,-1.0916713839408054,-7.525200416970194
330,-0.45826871459308227,-7.461713087296481
331,-0.5040674352629394,-7.459417553921905
332,0.0,-7.283141887255239
333,0.0,-7.231205803921905
334,0.0,-7.173343887255239
335,0.0,-7.156278137255239
336,-0.3146333333333333,-7.156278137255239
337,-0.3393666666666666,-7.156278137255239
338,0.0015579921220904014,-7.137233701100636
339,-0.12182405531047064,-7.129541431362483
340,-0.2868166666666666,-7.129541431362483
341,-0.22478333333333328,-7.129541431362483
342,0.16656217055738304,-7.086878973609587
343,-0.2967833333333333,-7.086878973609587
344,-0.3519833333333333,-7.132164422436773
345,-0.16542654140754043,-7.232768287146972
346,-0.2663333333333333,-7.376655468398202
347,-0.4055666666666666,-7.5479404193229955
348,0.3937518911531266,-7.687884013676813
349,-0.6214,-7.873221980964541
350,-0.3568833333333333,-8.05041484969801
351,-0.2483,-8.205387941605933
352,-0.3919166666666665,-8.32601643623639
353,-0.21530098033215206,-8.390374187222482
354,-0.6470039006576824,-8.080759902109296
355,0.07074641270527782,-8.025185135283454
356,-0.4597342068774012,-8.001663858730485
357,-0.7997166666666666,-8.001663858730485
358,-0.4803043664545863,-7.9851465592167
359,0.0,-7.9449115592167
360,-0.3255972133327384,-7.930469461416661
361,-0.3249155167352108,-7.92999272000445
362,-0.3296833333333333,-7.92999272000445
363,-0.2776333333333333,-7.92999272000445
364,-0.32265,-7.92999272000445
365,-0.36650590830684115,-7.928733187377728
366,-0.3175333333333333,-7.928733187377728
367,-0.3800333333333333,-7.928733187377728
368,0.19142190677674498,-7.950195788665973
369,0.4063527205705818,-8.021389930118467
370,-0.6530743466990682,-8.158889412033382
371,-0.1162405458002897,-8.251512727000168
372,0.26304103757044905,-8.39557093654922
373,-0.46945,-8.578775895847988
374,-0.2689333333333333,-8.753334495325028
375,-0.1819866137281531,-8.890894745151233
376,-1.0822375634598358,-8.874497891046977
377,-0.4978332254579267,-8.72058096287804
378,0.209096015925187,-8.41997788850957
379,-1.1761295862639414,-8.310271728283393
380,-0.28999800580010837,-8.282798265327067
381,0.0,-8.216391015327066
382,0.0,-8.1630335986604
383,0.0,-8.132000431993733
384,-0.3175833333333333,-8.132000431993733
385,-0.3021666666666666,-8.132000431993733
386,-0.2943666666666666,-8.132000431993733
387,-0.29225,-8.132000431993733
388,-0.2322166666666666,-8.132000431993733
389,-0.47445,-8.132000431993733
390,-0.3736833333333333,-8.132000431993733
391,-0.3421333333333333,-8.132000431993733
392,-0.2778833333333333,-8.176892683084029
393,-0.33900157864651437,-8.263968955795804
394,-0.2913620933345331,-8.399076139208189
395,0.32886051666308624,-8.536621379393965
396,0.036529339476803147,-8.698312822656536
397,-0.4901620271281014,-8.786880733455542
398,-1.5289384200454892,-8.801889757253822
399,-0.01682794171426305,-8.890331234118092
400,-0.07612146176135487,-8.993281255493596
401,0.22475952473559235,-9.03153682624026
402,-0.22788997377270298,-9.021418924535485
403,-0.2272505159212505,-8.745002124737033
404,0.1677676320118282,-8.451077478656265
405,0.4946687429554142,-8.15203292703083
406,-1.000621067526755,-7.9736168797534015
407,-0.4463855068039597,-7.941580687695659
408,-0.2282208592777799,-7.937461043548715
409,-0.3628833333333332,-7.937461043548715
410,-0.3768166666666666,-7.937461043548715
411,-0.3362166666666666,-7.937461043548715
412,-0.24256380971347402,-7.931635774513423
413,-0.6009166666666667,-7.931635774513423
414,0.24015800193696912,-7.87993425438752
415,-0.2592666666666666,-7.87993425438752
416,-0.2740666666666666,-7.896531514129197
417,-0.26825,-7.972784396603066
418,-0.15102092755270968,-8.0970050506895
419,-0.3699614064691019,-8.156802699489676
420,-0.31465,-8.303460047779515
421,-0.3138333333333333,-8.46377539706162
422,0.7866119586813776,-8.48521981458669
423,0.05038425993349771,-8.534727909541092
424,-1.017614524384447,-8.481788322746713
425,-0.40136666666666654,-8.498837045818881
426,-0.4960666666666666,-8.498837045818881
427,-0.7394166666666666,-8.498837045818881
428,-0.6519370070005552,-8.479300451273916
429,0.0,-8.43195228460725
430,0.0,-8.407908784607251
431,0.0,-8.385595367940583
432,-0.34185,-8.385595367940583
433,-0.3079833333333333,-8.385595367940583
434,-0.3144333333333333,-8.385595367940583
435,-0.3167166666666666,-8.385595367940583
436,-0.2966333333333333,-8.385595367940583
437,-0.54375,-8.385595367940583
438,-0.5103833333333332,-8.385595367940583
439,-0.2965666666666666,-8.385595367940583
440,-0.29185,-8.385595367940583
441,-0.2438666666666666,-8.397512735429245
442,-0.3005166666666666,-8.441940715250558
443,0.47511468380836686,-8.547635001208818
444,-0.2526833333333333,-8.722402988390016
445,-0.2881,-8.757077549496042
446,-0.3512333333333333,-8.773116999485516
447,-0.3060166666666666,-8.80166854893486
448,-0.3002666666666666,-8.810561708898442
449,-1.3397482777323904,-8.629180004005887
450,-0.23973549937332736,-8.583836089923167
451,0.0,-8.5561536732565
452,0.0,-8.5246059232565
453,0.0,-8.481701589923167
454,0.0,-8.463932756589834
455,0.0,-8.447445506589833
456,-0.3597666666666666,-8.447445506589833
457,-0.30375,-8.447445506589833
458,-0.2952666666666666,-8.447445506589833
459,-0.2433166666666666,-8.447445506589833
460,-0.2464333333333333,-8.447445506589833
461,-0.5103666666666666,-8.447445506589833
462,-0.53115,-8.447445506589833
463,-0.2537333333333333,-8.447445506589833
464,-0.2887166666666666,-8.447445506589833
465,-0.2970666666666666,-8.455036460978086
466,0.09289721031570009,-8.425371776795695
467,-0.4049833333333333,-8.439338268224523
468,-0.3402,-8.458986271031351
469,0.014519106769816936,-8.460337308948807
470,-0.2981833333333333,-8.482757131134669
471,-0.2879833333333333,-8.502583679743402
472,-0.3036166666666666,-8.537464564622756
473,-0.3253333333333333,-8.541884266786708
474,-0.8661614897695753,-8.287691183436293
475,-0.16429028652518418,-8.237817135393762
476,-0.18627871916658167,-8.197027168806256
477,0.0,-8.141060002139591
478,0.0,-8.110363752139591
479,0.0,-8.09197200213959
480,-0.2949833333333333,-8.09197200213959
481,-0.28095,-8.09197200213959
482,-0.26945,-8.09197200213959
483,-0.2673666666666666,-8.09197200213959
484,-0.2651333333333333,-8.09197200213959
485,-0.40015,-8.09197200213959
486,-0.4795833333333332,-8.09197200213959
487,-0.3383666666666666,-8.09197200213959
488,-0.2874,-8.137542556582465
489,-0.09667761583862067,-8.231219754344792
490,-0.2334166666666666,-8.372988282520016
491,-0.2435833333333333,-8.539257080105946
492,-0.26365,-8.716587715447435
493,-0.09270453884649188,-8.887377902268115
494,-0.25571722791672913,-9.05693731777523
495,0.14863130943670533,-9.191129329335315
496,0.23292473694586835,-9.28805675750448
497,-1.788806191606307,-9.326688308218005
498,-0.4598,-9.326688308218005
499,-0.32689596767064466,-9.164571546116596
500,-0.10532574384015417,-9.135933136132873
501,0.0,-9.096162886132873
502,0.0,-9.059421636132873
503,0.0,-9.043126136132873
504,-0.2363333333333333,-9.043126136132873
505,-0.2380333333333333,-9.043126136132873
506,-0.27899999999999997,-9.043126136132873
507,-0.21031666666666665,-9.043126136132873
508,-0.2884166666666666,-9.043126136132873
509,-0.4107,-9.043126136132873
510,-0.38945,-9.043126136132873
511,-0.31595,-9.043126136132873
512,-0.46695,-9.088270840092877
513,-0.3042166666666666,-9.189458672949318
514,-0.3016,-9.3215773112387
515,0.005967531567898643,-9.473554640902071
516,0.21863562772071055,-9.621288007458961
517,-0.3188833333333333,-9.797979628114684
518,-0.5232688365842648,-9.950540108365736
519,-0.06328844719144489,-10.05341478945115
520,0.2806216384302219,-10.085381076965513
521,-1.171928594327082,-10.108456341744832
522,-0.74105,-10.108456341744832
523,-0.12967956032531924,-10.087773096499312
524,-0.1429214559043786,-9.910690657799762
525,-0.3407478795881653,-9.86248868663966
526,0.0,-9.82174018663966
527,0.0,-9.781871353306327
528,-0.5387333333333332,-9.781871353306327
529,0.32840492712634295,-9.732307449709781
530,-0.12907059080281658,-9.71274270477863
531,-0.3785,-9.71274270477863
532,-0.40321666666666656,-9.71274270477863
533,-0.3968833333333333,-9.71274270477863
534,-0.045805662212468845,-9.691048239489108
535,-0.3683666666666666,-9.691048239489108
536,0.08192840298983567,-9.68377262337922
537,0.4202861366295503,-9.755796451691728
538,-0.41831666666666656,-9.894503371827131
539,-0.3629139026059934,-10.03266086031523
540,-0.61045,-10.147003364968574
541,-0.3324489001597753,-10.306671326522052
542,-0.2583906653552936,-10.458634682709114
543,0.010483934059759004,-10.589745551607727
544,-0.18953355446609602,-10.640657516077837
545,-0.3099833333333333,-10.713933414944899
546,-0.3518166666666666,-10.713933414944899
547,-0.37923305990192524,-10.56115848050519
548,-0.5072594903898756,-10.3304502640472
549,-0.6314092682457685,-10.18537953314984
550,-0.2654491869658707,-10.174042396969288
551,-0.2942333333333333,-10.174042396969288
552,-0.2332,-10.174042396969288
553,-0.2840166666666666,-10.174042396969288
554,-0.13906364985747366,-10.168496617543356
555,-0.2852333333333333,-10.168496617543356
556,-0.34745,-10.168496617543356
557,-0.2869666666666666,-10.168496617543356
558,-0.05652232530648271,-10.155025735354945
559,-0.3180833333333333,-10.155025735354945
560,-0.48785,-10.19872307645528
561,-0.5276,-10.291822112677607
562,0.2138537348367895,-10.40242697031732
563,-0.28065,-10.560399573784245
564,0.501665368781265,-10.619970953175113
565,-0.7557640327614046,-10.688755317629072
566,-0.5793818792969523,-10.847091137703302
567,-0.7505166666666666,-10.988723667247589
568,-0.682868270598368,-11.082608155272302
569,0.5476122867174081,-11.09924667960758
570,-1.0174333333333332,-11.09924667960758
571,-0.5350778125863966,-11.067869737425696
572,0.0,-10.998157237425696
573,0.0,-10.935821154092363
574,0.0,-10.892784654092361
575,0.0,-10.866527904092361
576,-0.3158666666666666,-10.866527904092361
577,-0.2696166666666666,-10.866527904092361
578,-0.3036333333333333,-10.866527904092361
579,-0.26,-10.866527904092361
580,-0.3038,-10.866527904092361
581,-0.3683166666666666,-10.866527904092361
582,-0.05521308019432292,-10.84760292097166
583,-0.4126,-10.84760292097166
584,-0.19477103869113005,-10.873915020546805
585,-0.29184096762944806,-10.955286619171286
586,-0.7308025694917255,-11.053289077750616
587,-0.003676603368726772,-11.178438313269096
588,-0.2678333333333333,-11.350830664225029
589,-0.2978333333333333,-11.524458822225359
590,-0.1912771189572754,-11.683596203395387
591,-0.632839916163158,-11.70084574785029
592,-0.174719089195785,-11.603935690984637
593,-0.7038687484342162,-11.410686344277584
594,-0.09335118134901865,-11.031193100215654
595,-0.5569344068686246,-10.996820086662115
596,0.0,-10.946257669995449
597,0.0,-10.904782253328781
598,0.0,-10.867489586662115
599,0.0,-10.842444003328781
600,-0.3551166666666666,-10.842444003328781
601,-0.3630166666666666,-10.842444003328781
602,-0.11806181999497123,-10.82872218829512
603,-0.3393666666666666,-10.82872218829512
604,-0.3317833333333333,-10.82872218829512
605,-0.4835333333333332,-10.82872218829512
606,-0.5877333333333332,-10.82872218829512
607,-0.38966666666666655,-10.82872218829512
608,-0.10242868585352294,-10.800333134261182
609,-0.3378833333333333,-10.809833315670495
610,-0.3403,-10.834300129473357
611,-0.2908,-10.921904901683853
612,-0.3439,-11.094321208732412
613,-0.09461428276707373,-11.262202894350155
614,-0.3391333333333333,-11.42945692971623
615,0.1373627815729267,-11.562080567367431
616,-0.3285666666666666,-11.677577189975617
617,-0.31335159958361664,-11.7351880918959
618,-1.0704785613490122,-11.624490061993969
619,0.0,-11.576581811993968
620,0.0,-11.514225145327302
621,0.0,-11.46495406199397
622,0.0,-11.426865145327302
623,0.0,-11.404895145327302
624,-0.3307833333333333,-11.404895145327302
625,-0.4036333333333333,-11.404895145327302
626,-0.3334666666666666,-11.404895145327302
627,-0.3282166666666666,-11.404895145327302
628,-0.2856,-11.404895145327302
629,-0.4940333333333332,-11.404895145327302
630,-0.6434166666666666,-11.404895145327302
631,-0.2698666666666666,-11.404895145327302
632,-0.31685,-11.436926619858696
633,-0.3458,-11.519599616288122
634,-0.3975833333333333,-11.660536459083243
635,-0.3471833333333333,-11.828164362287431
636,-0.3010666666666666,-12.006883346439604
637,-0.3169666666666666,-12.188332982770305
638,-0.3263333333333333,-12.362112497929408
639,-0.2936333333333333,-12.515875057511167
640,-0.7035143859649129,-12.62694564483985
641,0.0,-12.637999053249343
642,0.0,-12.581476653249343
643,0.0,-12.537836736582676
644,0.0,-12.498429403249343
645,0.0,-12.462718403249344
646,0.0,-12.437846153249343
647,0.0,-12.415870736582676
648,-0.3683,-12.415870736582676
649,-0.31735,-12.415870736582676
650,-0.3659,-12.415870736582676
651,-0.3104666666666666,-12.415870736582676
652,-0.3419,-12.415870736582676
653,-0.4823166666666666,-12.415870736582676
654,-0.6569833333333333,-12.415870736582676
655,-0.3311,-12.415870736582676
656,-0.27752508166517803,-12.460708766417117
657,-0.2786666666666666,-12.561078481655557
658,0.4332298450443238,-12.671853105742965
659,0.0688534118860053,-12.82520372615134
660,-0.2864399290713636,-13.003806564540655
661,-0.2882166666666666,-13.185865981103913
662,-0.2943833333333333,-13.358712645310186
663,-0.3554166666666666,-13.512908825517925
664,-0.3979333333333333,-13.632696279229775
665,-0.8691166666666666,-13.705977307475482
666,-0.6525166666666666,-13.705977307475482
667,0.0,-13.669788557475483
668,0.0,-13.519707890808817
669,0.0,-13.477357140808817
670,0.0,-13.432047807475483
671,0.0,-13.415433807475482
672,-0.2636166666666666,-13.415433807475482
673,-0.22823074079332106,-13.413197638960382
674,-0.3507333333333333,-13.413197638960382
675,-0.2927,-13.413197638960382
676,-0.2434333333333333,-13.413197638960382
677,-0.2886,-13.413197638960382
678,-0.3292186475962414,-13.409548017720804
679,-0.2762,-13.409548017720804
680,-0.32975,-13.456393376886682
681,-0.2710666666666666,-13.552081693933914
682,-0.2598666666666666,-13.687831861380499
683,0.5385078813058599,-13.814331586974799
684,-0.3967833333333333,-13.996641655751066
685,-0.8355833333333331,-14.017056854142227
686,-0.6101639455928004,-14.011659736369996
687,-0.3354833333333333,-14.020519038381329
688,-0.3725,-14.028966396108583
689,-0.7798333333333329,-14.03412183620445
690,-0.44610108304860663,-13.818649579166866
691,0.0,-13.793663579166866
692,0.0,-13.762998745833533
693,0.0,-13.722257829166866
694,0.0,-13.683250245833532
695,0.0,-13.657969579166865
696,-0.2103005365768033,-13.647374614044358
697,-0.3337166666666666,-13.647374614044358
698,-0.3669,-13.647374614044358
699,-0.3328166666666666,-13.647374614044358
700,-0.3267833333333333,-13.647374614044358
701,-0.3423666666666666,-13.647374614044358
702,-0.2733,-13.647374614044358
703,-0.2885821458506955,-13.644318453524653
704,-0.58,-13.690191073357749
