Hour,Best_Action,Best_Bill
152,-2.2139332,-1.3197986432351172
153,-0.56378335,-1.3505656165070832
154,-0.6107243,-1.3835244965739548
155,-0.30638334,-1.462367479223758
156,-0.2279,-1.5974423182196915
157,-0.37391666,-1.6878571105189621
158,-0.11235,-1.7807246861048043
159,-0.13261667,-1.9148316201753914
160,-0.3542,-2.140645515639335
161,0.74034387,-2.0726535064168274
162,-0.94488335,-2.0726535064168274
163,-0.14503166,-2.06471148179844
164,0.0,-2.04944623215124
165,0.0,-2.0256616487167776
166,0.0,-2.0117624825797975
167,0.0,-1.9978080657310784
168,-0.13463333,-1.9978080657310784
169,-0.12708333,-1.9978080657310784
170,1.4872305,-1.8824549135752022
171,-0.107533336,-1.8824549135752022
172,-0.12776667,-1.8824549135752022
173,-0.10491667,-1.8824549135752022
174,-0.103,-1.8824549135752022
175,-1.2564334,-1.8824549135752022
176,-0.97718334,-1.9685531598515809
177,-0.6469833,-2.1733396989293396
178,0.71424156,-2.3496525031514466
179,0.15041134,-2.6083885175175965
180,-0.51695,-2.9615672272630036
181,-0.21338333,-3.314099107403308
182,-0.1143,-3.6531389099545777
183,-0.29465,-3.9501790744252503
184,-0.26021665,-4.180092249531299
185,-0.48858333,-4.313128192443401
186,-0.6181667,-4.313128192443401
187,-0.47091666,-4.313128192443401
188,-0.35741666,-4.313128192443401
189,-0.30688334,-4.313128192443401
190,-0.44605,-4.313128192443401
191,0.57746446,-4.266737837810069
192,-0.28831667,-4.266737837810069
193,0.7497053,-4.211161412764341
194,0.81381804,-4.150229242164642
195,-0.1124,-4.150229242164642
196,-0.28773335,-4.150229242164642
197,2.9110894,-3.9152787593193352
198,-3.2824166,-3.9152787593193352
199,-1.1260667,-3.9152787593193352
200,2.2364564,-3.682096850592643
201,-0.31751665,-3.7197876614518464
202,-0.21048333,-4.000980083364993
203,-1.02915,-4.326536182779819
204,-2.4444666,-4.689484779257327
205,-0.56443334,-5.050200317520648
206,-2.8652167,-5.3952243370004
207,0.0,-5.653256033081561
208,0.0,-5.858378638047725
209,0.0,-5.908792205620557
210,0.0,-5.865921456832439
211,0.0,-5.8392768749035895
212,0.0,-5.749276796821505
213,0.7524646,-5.622713277582079
214,0.09852594,-5.575555174145848
215,-0.80716103,-5.571628809440881
216,1.3605881,-5.463405676651746
217,-0.11373334,-5.463405676651746
218,-0.26333332,-5.463405676651746
219,3.0855193,-5.256119437981397
220,0.8433181,-5.1931646768935025
221,-0.14658333,-5.1931646768935025
222,-0.22985,-5.1931646768935025
223,-2.0884833,-5.1931646768935025
224,3.7209322,-4.735243142116815
225,-2.8171167,-4.947067484725267
226,-0.30476665,-5.2362636481411755
227,-0.43185,-5.578668907750398
228,-1.9842334,-5.9439136241562665
229,-1.1584166,-6.310603633988649
230,-1.1971,-6.6612123106606305
231,0.008850982,-6.957287773955613
232,-0.065485075,-7.176809922326356
233,-1.66585,-7.317021802533418
234,-0.60968333,-7.317021802533418
235,-0.53685,-7.317021802533418
236,-0.6174,-7.317021802533418
237,-0.3250883,-7.316947375256859
238,0.0,-7.278463044036471
239,0.0,-7.264456627723121
240,-0.28366667,-7.264456627723121
241,-0.1016,-7.264456627723121
242,-0.122666664,-7.264456627723121
243,-0.26928332,-7.264456627723121
244,-0.10063333,-7.264456627723121
245,0.43471482,-7.22966658493533
246,-0.12093333,-7.22966658493533
247,-4.2517834,-7.22966658493533
248,-1.630947,-7.018609264698171
249,0.0,-7.052397603001737
250,0.0,-7.2418454976941575
251,0.0,-7.570578554477834
252,0.926131,-7.688514092769765
253,-0.69465,-8.063580700960301
254,-0.14733395,-8.343101868238591
255,3.077637,-8.314635358583473
256,-0.56365,-8.545395053755783
257,-2.0334334,-8.682592890989326
258,-0.1880633,-8.657448647376441
259,0.0,-8.612377649005794
260,0.94526756,-8.51844176447048
261,-0.39111668,-8.51844176447048
262,-0.29191667,-8.51844176447048
263,-0.105116665,-8.51844176447048
264,0.67039657,-8.468242490496777
265,-0.1111,-8.468242490496777
266,-0.29456666,-8.468242490496777
267,-0.10018333,-8.468242490496777
268,-0.10025,-8.468242490496777
269,-0.033914972,-8.463569963649206
270,4.0064793,-8.195472324565344
271,-4.2751164,-8.195472324565344
272,-1.9564834,-8.283443132713728
273,-1.53645,-8.370420696512156
274,-0.63446665,-8.459861504212313
275,-0.22383334,-8.702258633747988
276,0.39743477,-8.705300091831305
277,-0.11796667,-8.921470373003103
278,-0.1014,-9.011416270463087
279,0.70930624,-9.2334203860446
280,-0.11246666,-9.477530523268797
281,-0.14661667,-9.60847818764887
282,-0.1032,-9.60847818764887
283,-0.53536665,-9.60847818764887
284,-0.17051667,-9.60847818764887
285,-0.10735,-9.60847818764887
286,-0.10958333,-9.60847818764887
287,-0.12498333,-9.60847818764887
288,4.4743032,-9.300030230609991
289,2.5000525,-9.130817740289785
290,0.12564278,-9.115543210944452
291,0.006921768,-9.10716329614661
292,-0.3827,-9.10716329614661
293,-0.10293333,-9.10716329614661
294,-1.3203666,-9.10716329614661
295,-3.1300833,-9.10716329614661
296,-1.1282475,-9.047400080664374
297,-0.6744,-9.090004210425832
298,-0.5222,-9.20668243343971
299,-0.21926667,-9.532970686508634
300,-1.3331833,-9.887827445818402
301,0.99314356,-10.144207377983548
302,0.643162,-10.33762182767532
303,1.3772328,-10.516039227200963
304,-1.0267833,-10.752632741881825
305,-1.4398588,-10.850909289969422
306,-0.92216665,-10.850909289969422
307,-0.8146167,-10.850909289969422
308,-0.25208333,-10.850909289969422
309,-0.48003334,-10.850909289969422
310,-0.90365,-10.850909289969422
311,-0.5441667,-10.850909289969422
312,-0.11208333,-10.850909289969422
313,-0.30616668,-10.850909289969422
314,-0.10998333,-10.850909289969422
315,-0.10341667,-10.850909289969422
316,-0.29045,-10.850909289969422
317,-0.121366665,-10.850909289969422
318,-0.1042,-10.850909289969422
319,-2.296,-10.850909289969422
320,-0.7517,-10.851810116386332
321,2.032472,-10.566375542497553
322,-0.4092,-10.82584481320373
323,1.9795003,-10.963214669442095
324,-0.13251667,-11.081164244627871
325,-1.1935834,-11.408808711981692
326,-0.33413333,-11.747876111483492
327,-0.17673333,-12.048411849951663
328,-1.0961833,-12.28206761560432
329,-1.06725,-12.422762978887476
330,-0.59335,-12.422762978887476
331,-0.14981666,-12.422762978887476
332,-0.23783334,-12.422762978887476
333,-0.45744428,-12.422313023278548
334,0.0,-12.407616523945762
335,0.0,-12.387215191418363
336,1.0701027,-12.31092993348284
337,-0.108116664,-12.31092993348284
338,1.165797,-12.227382386023237
339,4.008311,-11.960437530571653
340,0.9343672,-11.666450077587797
341,-1.7636,-11.666450077587797
342,-1.5638666,-11.666450077587797
343,-2.5359666,-11.666450077587797
344,-2.1322334,-11.757020967001154
345,-0.73555,-11.965627910489275
346,-1.2420583,-12.140492262238695
347,3.9665856,-12.052140528256132
348,-1.2474333,-12.420278513724043
349,-0.0036662812,-12.685061061674787
350,-0.33453333,-13.039446765476896
351,-0.5114167,-13.34939294486685
352,-1.4397666,-13.590649897152616
353,-1.5951667,-13.737630629831983
354,-1.3116333,-13.737630629831983
355,0.0,-13.71935479707463
356,0.0,-13.700256714517309
357,0.0,-13.676206715324952
358,0.0,-13.648021632725431
359,0.0,-13.640173965985014
360,-0.32008332,-13.640173965985014
361,3.1390543,-13.429144704634382
362,-0.10715,-13.429144704634382
363,1.6845646,-13.312509925955965
364,-0.12796667,-13.312509925955965
365,0.6450527,-13.251216923737957
366,-0.10611667,-13.251216923737957
367,1.635797,-12.870340948844387
368,-3.0527833,-12.96306923582597
369,0.36408317,-12.989848401317431
370,-0.59287363,-13.017182003626658
371,-1.47475,-13.358706723818614
372,-1.6522167,-13.723243754277064
373,-1.3156,-14.089653652081324
374,-0.9866921,-14.420182209381892
375,-0.86508334,-14.725195776591136
376,-0.70491666,-14.963249366650416
377,-1.75775,-15.107627820143534
378,-0.082043566,-15.011364567944838
379,0.0,-14.983939986595942
380,0.0,-14.96149007036729
381,0.0,-14.934996072122885
382,0.0,-14.927647822456493
383,0.0,-14.908019990580215
384,-0.09938333,-14.908019990580215
385,-0.09898333,-14.908019990580215
386,1.0190431,-14.834765442567004
387,-0.29843333,-14.834765442567004
388,-0.097783335,-14.834765442567004
389,-0.09825,-14.834765442567004
390,1.2556332,-14.746816121893062
391,-1.7339667,-14.746816121893062
392,-4.36055,-14.836600624876155
393,-1.7606043,-14.963405349211826
394,2.1544812,-15.052190915601386
395,-0.29505,-15.378468916671409
396,-1.1343666,-15.725992814557685
397,4.704878,-15.628324338154925
398,-0.5355167,-15.95756063695444
399,-1.274,-16.244659998374118
400,-0.40085,-16.470558323817386
401,0.7696446,-16.40399535085453
402,0.37908638,-16.33692382361187
403,-0.92476666,-16.33692382361187
404,-0.77795,-16.33692382361187
405,-0.35781667,-16.33692382361187
406,-0.20158058,-16.33111156142695
407,-0.30521667,-16.33111156142695
408,-0.1191,-16.33111156142695
409,-0.09803333,-16.33111156142695
410,-0.098283336,-16.33111156142695
411,-0.12245,-16.33111156142695
412,-0.0979,-16.33111156142695
413,-0.26211667,-16.33111156142695
414,-0.10605,-16.33111156142695
415,-1.6522334,-16.33111156142695
416,-0.40408334,-16.36430608100636
417,-0.91215,-16.5168118215297
418,-0.36619958,-16.773450080225302
419,-0.38765,-16.89373512930615
420,-0.52681667,-17.18704985446675
421,-1.3174008,-17.454655278394057
422,0.0,-17.50416906915052
423,1.3513436,-17.496109481820895
424,-0.40281665,-17.542358685204817
425,-0.20556666,-17.57645613319619
426,-0.6414529,-17.483770508239104
427,0.0,-17.399857681164576
428,0.0,-17.371220849374367
429,0.0,-17.337050352165534
430,0.0,-17.309311602184607
431,0.0,-17.288746686572267
432,0.49487907,-17.249244296843244
433,-0.117016666,-17.249244296843244
434,2.0487528,-17.107371875936224
435,4.458645,-16.798313448125555
436,0.22357273,-16.770621972078516
437,-0.73015106,-16.760589289398922
438,-0.45905,-16.760589289398922
439,-0.088192314,-16.41668425771786
440,-0.9475833,-16.41668425771786
441,-0.44251665,-16.440518992872967
442,-1.3463167,-16.529374952348007
443,-0.43606645,-16.767943347724213
444,-0.526492,-17.06005069139792
445,-1.3905833,-17.129399808974995
446,-0.28191668,-17.161478708418144
447,-1.1580833,-17.218581805856957
448,-1.2455333,-17.236368128018512
449,-1.3048,-17.24040528891055
450,-1.5839,-17.24040528891055
451,-0.41843334,-17.24040528891055
452,-0.30348334,-17.24040528891055
453,-0.14836007,-17.231846528513415
454,0.0,-17.208613364411576
455,0.0,-17.202031031170918
456,-0.12148333,-17.202031031170918
457,1.9574392,-17.068020149985387
458,4.235019,-16.78621898583515
459,0.99696064,-16.696786962369515
460,-0.28265,-16.696786962369515
461,0.3486538,-16.667285382667615
462,0.018073082,-16.53087489298923
463,-2.348897,-16.40939267716749
464,-0.5877087,-16.30732042334421
465,-1.69485,-16.32250232707156
466,-2.10735,-16.334235515365435
467,-0.8156716,-16.212040264079405
468,-2.0283,-16.251336261550023
469,-0.34655,-16.28072519964917
470,-0.29596666,-16.32556484631641
471,-1.24735,-16.365217935213877
472,-1.4162279,-16.419047262439562
473,0.0,-16.248086478481127
474,0.0,-16.021497469315364
475,0.0,-15.964438307950331
476,0.0,-15.92915197826369
477,0.0,-15.905615478674008
478,0.0,-15.885723311374022
479,0.0,-15.879422645004524
480,-0.1011,-15.879422645004524
481,3.1059024,-15.658184165986313
482,-0.09556667,-15.658184165986313
483,-0.09535,-15.658184165986313
484,4.1093388,-15.384899998934998
485,-1.4022167,-15.384899998934998
486,-0.97248334,-15.384899998934998
487,-4.332267,-15.384899998934998
488,-3.8595333,-15.47604112598492
489,-0.3375051,-15.514091051103605
490,-1.6540834,-15.79762811112596
491,3.7293282,-15.708035967232718
492,-0.5902167,-16.062697223307623
493,2.9182653,-16.14698799598409
494,-1.0812615,-16.475658378483786
495,-1.2543545,-16.757459930064215
496,2.0002737,-16.804424210371508
497,-0.35963333,-16.944401486696734
498,-1.8025833,-16.944401486696734
499,0.30739385,-16.881583719434275
500,-0.71631664,-16.881583719434275
501,-0.49821666,-16.881583719434275
502,-0.5354,-16.881583719434275
503,-0.11416667,-16.881583719434275
504,-0.09575,-16.881583719434275
505,-0.27903333,-16.881583719434275
506,-0.1161,-16.881583719434275
507,2.5955966,-16.706392704429163
508,-0.096533336,-16.706392704429163
509,-0.095816664,-16.706392704429163
510,-0.11721667,-16.706392704429163
511,-4.54685,-16.706392704429163
512,-2.1518,-16.796682103456988
513,-1.1173167,-16.99905775386287
514,-0.1395047,-17.156170069159998
515,1.5691091,-17.337078749122156
516,3.5875795,-17.284232615413202
517,-0.1549,-17.637615858497156
518,-1.1860334,-17.960237949075236
519,-0.28913334,-18.247181563558115
520,-0.17581667,-18.38193987208797
521,-0.735228,-18.479090354325308
522,-0.67936665,-18.479090354325308
523,-0.52295,-18.479090354325308
524,-0.75491667,-18.479090354325308
525,-0.15735492,-18.464699675248994
526,0.0,-18.44106134298636
527,0.0,-18.416502176703943
528,-0.16523333,-18.416502176703943
529,-0.27091667,-18.416502176703943
530,-0.113966666,-18.416502176703943
531,1.1531438,-18.333557165147795
532,-0.10518333,-18.333557165147795
533,1.8427417,-18.20694745230867
534,-0.11885,-18.20694745230867
535,-1.6123166,-18.20694745230867
536,-0.14768334,-18.235215120868816
537,-0.42435,-18.437512331562175
538,-0.61008334,-18.71492617662443
539,-0.30576667,-19.037572049455775
540,-0.47118333,-19.266257055955066
541,-0.26406667,-19.605930396275653
542,-1.4267,-19.937237837271823
543,-0.67513335,-20.229079642253055
544,-0.76715,-20.338347562508716
545,-1.4550333,-20.484899365263118
546,0.68629956,-20.315768324689998
547,0.27314234,-20.24943199093832
548,-0.46266666,-20.24943199093832
549,-0.53933334,-20.24943199093832
550,-0.034938786,-20.231209595607652
551,0.0,-20.222440012650623
552,-0.1077,-20.222440012650623
553,-0.2846,-20.222440012650623
554,-0.13288334,-20.222440012650623
555,0.37487924,-20.190477610485686
556,-0.13151667,-20.190477610485686
557,-0.12771666,-20.190477610485686
558,-0.29571667,-20.190477610485686
559,-0.1305,-20.190477610485686
560,-0.8753667,-20.277872295038833
561,-0.8811167,-20.464070365684165
562,-0.56701666,-20.731695041911735
563,1.9305706,-20.862498597161903
564,1.1628231,-21.044115380303992
565,-0.77351665,-21.383201644675864
566,-0.30055,-21.705040053384437
567,-0.1068,-21.98830510761036
568,-1.5827167,-22.207865969197883
569,2.6351247,-22.127708018677367
570,-0.2389,-22.127708018677367
571,-0.88516665,-22.127708018677367
572,-0.60213333,-22.127708018677367
573,-0.7201667,-22.127708018677367
574,-0.7099,-22.127708018677367
575,-0.35543334,-22.127708018677367
576,-0.14713334,-22.127708018677367
577,-0.12368333,-22.127708018677367
578,-0.31733334,-22.127708018677367
579,-0.13135,-22.127708018677367
580,-0.116066664,-22.127708018677367
581,0.040498383,-22.117068707862927
582,-0.13423334,-22.117068707862927
583,1.7137268,-21.875584378758504
584,-0.33016667,-21.95334023229225
585,-0.39816666,-22.13245348624332
586,-0.11488333,-22.39971818021877
587,-0.39496666,-22.71695984891994
588,-0.18743333,-23.061744525948598
589,-0.45281667,-23.409000828782155
590,-0.23223333,-23.742194756785466
591,-0.11636667,-24.032066658059193
592,-0.11011667,-24.259179159918858
593,-0.32026666,-24.395919501701428
594,-0.83265,-24.395919501701428
595,-0.4852,-24.395919501701428
596,-0.6637167,-24.395919501701428
597,-0.6509167,-24.395919501701428
598,0.8445671,-24.274845063606335
599,-0.37945,-24.274845063606335
600,2.397471,-24.11118128887756
601,-0.31758332,-24.11118128887756
602,-0.1197,-24.11118128887756
603,-0.10898333,-24.11118128887756
604,-0.120916665,-24.11118128887756
605,-0.12178333,-24.11118128887756
606,2.445534,-23.93307258180721
607,-0.25515,-23.93307258180721
608,-0.3662,-23.934492800770386
609,-1.1352333,-23.953493168963178
610,-0.77925,-24.00242679790972
611,0.80343515,-24.090356195731147
612,-0.11056667,-24.435188794894202
613,-0.30226666,-24.78592434005259
614,-0.6479,-25.120432401461585
615,-0.1181,-25.418692702813132
616,-0.12933333,-25.649685943884833
617,-0.36851665,-25.790736953182204
618,-0.36948332,-25.790736953182204
619,-0.47068334,-25.790736953182204
620,0.10409922,-25.753892837477906
621,-0.34115,-25.753892837477906
622,-0.35158333,-25.753892837477906
623,-0.104833335,-25.753892837477906
624,-0.098966666,-25.753892837477906
625,-0.098566666,-25.753892837477906
626,0.6934118,-25.68983781935094
627,3.0070374,-25.487600898755773
628,1.7897215,-25.36489575953601
629,-0.098016664,-25.36489575953601
630,-1.15085,-25.36489575953601
631,-3.6177332,-25.36489575953601
632,-0.883,-25.42895870508073
633,-0.38803333,-25.594304701699002
634,0.7423693,-25.718343502296193
635,-0.3531,-26.053599303973897
636,0.88387305,-26.12851944418071
637,-1.31905,-26.491418717814668
638,-1.1915667,-26.83897775263904
639,-1.38035,-27.14650285096286
640,-0.40749508,-27.312437145425065
641,-1.9347364,-27.44444154055236
642,0.0,-27.208493737889512
643,0.0,-27.199559488719387
644,0.0,-27.176588490059657
645,0.0,-27.145033157816215
646,0.0,-27.117745074829145
647,2.0128775,-26.96868855079083
648,4.0487156,-26.698363396724744
649,-0.15831667,-26.698363396724744
650,-0.23058334,-26.698363396724744
651,0.9019781,-26.633318241139932
652,-0.10298333,-26.633318241139932
653,-1.1879333,-26.633318241139932
654,-1.2921833,-26.633318241139932
655,-4.36245,-26.633318241139932
656,-3.4657667,-26.7268189670649
657,-0.07875077,-26.781075786253496
658,3.1273484,-26.804416883191152
659,-0.78641665,-27.13918371816544
660,0.6389487,-27.390092957219167
661,-0.03897871,-27.670702088078542
662,-0.29961666,-28.016395408114477
663,-1.2400334,-28.32478775401978
664,-0.1505,-28.564362663229986
665,1.4315717,-28.462668191095872
666,-1.3929833,-28.462668191095872
667,-0.8179751,-28.393838073512597
668,0.0,-28.372301406612678
669,0.24570492,-28.234386257281585
670,0.69033027,-28.170494712343498
671,-0.53676665,-28.170494712343498
672,-0.94525,-28.170494712343498
673,2.5381246,-27.98665361796884
674,-0.09736667,-27.98665361796884
675,-0.11755,-27.98665361796884
676,2.1627681,-27.827808699956222
677,-0.0969,-27.827808699956222
678,2.9937668,-27.62689802741079
679,-2.236478,-27.354462511291786
680,-3.00595,-27.448153227021976
681,-1.3913833,-27.639529868414684
682,-1.8474333,-27.91103018765716
683,-1.1865667,-28.237694277813716
684,-0.3557,-28.602314397146984
685,-0.10333333,-28.643144793262763
686,-0.1217,-28.666909053376003
687,-0.09925,-28.684627655347867
688,-0.16238333,-28.70152237025468
689,1.2384938,-28.504451935565157
690,-0.9012939,-28.484041727533622
691,-0.10123333,-28.484041727533622
692,-0.1111,-28.484041727533622
693,-0.81805,-28.484041727533622
694,-0.80249757,-28.47245098689018
695,0.0,-28.419414241252525
696,2.4751472,-28.20255601817189
697,-0.8092333,-28.20255601817189
698,-1.11355,-28.20255601817189
699,2.5409198,-28.019712988672836
700,1.751324,-27.87558693104802
701,-0.81098336,-27.87558693104802
702,-1.2789333,-27.87558693104802
703,-1.87755,-27.87558693104802
704,-1.8211334,-27.967332173524483
705,1.7377052,-27.907687258360966
706,-0.76717085,-28.14660624825774
707,-0.2187,-28.47616438233672
708,-0.73595,-28.83489335739432
709,-1.1370667,-29.19738898837386
710,-1.1687833,-29.54582945668517
711,-0.26916668,-29.85408298337279
712,-0.13661666,-30.096002024052723
713,-0.20495,-30.24552340471564
714,-1.4502301,-30.084199693439587
715,-0.29134884,-30.02252653652249
716,0.0,-29.994570037735684
717,0.0,-29.93815004305361
718,0.0,-29.893168962014897
719,0.0,-29.87963487898378
720,-0.26653334,-29.87963487898378
721,-0.1033,-29.87963487898378
722,-0.1173,-29.87963487898378
723,-0.09708333,-29.87963487898378
724,-0.2609,-29.87963487898378
725,-0.11213333,-29.87963487898378
726,-0.10566667,-29.87963487898378
727,-1.126,-29.87963487898378
728,-0.26224658,-29.697861782660766
729,-3.6490333,-29.899255684962554
730,-0.32234088,-30.138616091957374
731,0.0,-30.423534191599174
732,0.0,-30.603319338908477
733,0.0,-30.929405949464126
734,0.0,-31.2693469742444
735,0.0,-31.28502597046463
736,0.0,-31.483510614758416
737,0.0,-31.548524395948334
738,0.0,-31.520931897139235
739,0.0,-31.480409817224427
740,0.0,-31.42009740454523
741,0.0,-31.386181486224814
742,0.0,-31.223392230844183
743,0.0,-31.135609736120387
744,3.3470058,-30.909420197283907
745,-0.29368332,-30.909420197283907
746,-0.1123,-30.909420197283907
747,0.12813236,-30.88088092898397
748,-0.10018333,-30.88088092898397
749,0.551503,-30.838301404764934
750,-0.120283335,-30.838301404764934
751,-3.5616925,-30.71920780037908
752,-2.8098333,-30.790693759372516
753,-1.1544167,-30.9357442850378
754,-1.3990166,-31.160215049436374
755,-0.5141544,-31.26224632506637
756,2.7533436,-31.239847681870742
757,0.88159865,-31.321117974272056
758,-0.26068333,-31.51541762744455
759,-0.5837333,-31.68854766284494
760,-1.240574,-31.81323173587589
761,0.26888227,-31.667159437587543
762,-0.9592071,-31.650248981466575
763,-0.15616667,-31.650248981466575
764,-0.3347087,-31.638928713662608
765,1.0505818,-31.509686069948657
766,-0.61483335,-31.509686069948657
767,-0.34957972,-31.454143336428388
768,-0.107883334,-31.454143336428388
769,-1.1315167,-31.454143336428388
770,-1.18705,-31.454143336428388
771,0.4052338,-31.375796636952145
772,2.0351412,-31.209733045114262
773,2.8747675,-30.93652281762479
774,2.8404903,-30.623384898914082
775,-2.6264,-30.623384898914082
776,-2.46465,-30.637956831989868
777,-1.3453333,-30.781561274467094
778,-1.4298,-30.900904495654686
779,-0.5592614,-31.09066908472596
780,-1.4059833,-31.43795313352166
781,-0.27246666,-31.787806559739693
782,-0.12253334,-32.12148331516801
783,-0.10281666,-32.41529708021699
784,-0.14991666,-32.644695628820045
785,-0.34768334,-32.785469387112244
786,0.2585279,-32.737725705294
787,-0.1033,-32.737725705294
788,-0.67108065,-32.69744936787902
789,0.0,-32.649662450341566
790,0.0,-32.59689220079599
791,0.0,-32.52495345511852
792,4.6795707,-32.200941205410345
793,-1.03945,-32.200941205410345
794,-1.0888,-32.200941205410345
795,-0.10225,-32.200941205410345
796,-1.0834789,-32.19385916778265
797,1.8112296,-31.989869930235727
798,-2.2659,-31.989869930235727
799,-1.27195,-31.989869930235727
800,-0.33366665,-32.08311071285425
801,1.5590866,-32.11280986332713
802,-0.5991667,-32.38297104501544
