Hour,Best_Action,Best_Bill
60,-0.4530166666666666,-1.9611478607040929
61,-0.5339666666666667,-2.2996732636538804
62,-0.5339666666666667,-2.60083172142351
63,-0.6361666666666665,-2.807403963903214
64,-0.8850671637820924,-2.902637563903214
65,0.004715789473684211,-2.7828756077006993
66,0.0,-2.708081894774011
67,0.0,-2.6648057723197156
68,0.0,-2.617032970622427
69,0.0,-2.5142732306790525
70,0.0,-2.470475609590374
71,0.0,-2.446559974559752
72,0.0,-2.4082257684194013
73,2.0,-2.2362390184194014
74,0.7402105263157893,-2.145436584208875
75,0.0,-2.1027478342088752
76,2.0,-1.9300590842088752
77,2.0,-1.7596789175422085
78,0.0,-1.7173382180457335
79,-1.3951333333333331,-1.7397444205910981
80,0.0,-1.8045681742137016
81,0.0,-1.9738012998979366
82,0.0,-2.1943565329283463
83,0.0,-2.4363102172876028
84,0.0,-2.72149030444853
85,-0.6990500000000001,-3.003349665843028
86,0.0,-3.191383729789065
87,-1.253866666666667,-3.364982945156787
88,-0.5282333333333332,-3.460426638291318
89,-1.6492561395864516,-3.460426638291318
90,-0.5471645270802175,-3.4644241607458888
91,0.0033684210526322,-3.3750060474597072
92,0.0,-3.3361866916210423
93,0.0,-3.3075076394589287
94,0.0,-3.2721957638244756
95,0.0,-3.2444469772492344
96,0.0,-3.2076966044422166
97,2.0,-3.0408091044422165
98,0.0,-3.0039216044422163
99,2.0,-2.835795854442216
100,2.0,-2.666737896108883
101,0.7402105263157893,-2.5626646285650234
102,0.0,-2.518302672125851
103,-0.6858666666666666,-2.555757809841837
104,-0.45559999999999995,-2.6747276844009518
105,-0.6210651400974846,-2.708388570931123
106,0.0,-2.9370209644539846
107,0.0,-3.1292106950601437
108,0.0,-3.2545957195798327
109,0.0,-3.4722689961389435
110,0.0,-3.602968550315591
111,-1.9579666666666666,-3.6971366152181737
112,0.0,-3.708151739069792
113,-1.4996337059049145,-3.708151739069792
114,-0.8525718206642696,-3.708151739069792
115,0.0,-3.586450719229221
116,0.0026947368421052632,-3.5456538309610814
117,0.0,-3.4033742653697536
118,0.0,-3.365910449778426
119,0.0,-3.3338513756959887
120,0.7408842105263166,-3.253634818678445
121,2.0,-3.091017818678445
122,0.0,-3.0541747353451116
123,0.0,-3.0151617353451114
124,2.0,-2.846718568678445
125,2.0,-2.6705198186784447
126,0.0,-2.611545527385425
127,-0.1479353180498597,-2.611545527385425
128,0.0,-2.734837213928467
129,0.0,-2.8685426225935005
130,0.0,-2.982796221614609
131,-1.7451612479496343,-3.1669703682982417
132,0.0,-3.329307703352389
133,0.0,-3.4974850819337386
134,0.0,-3.5702598603695384
135,0.0,-3.611399059134182
136,-1.677085180396988,-3.611399059134182
137,-0.5025222536035208,-3.611399059134182
138,-2.0,-3.4277255518812573
139,0.0,-3.369592366757268
140,0.0026947368421052637,-3.3147338118224634
141,0.0,-3.2831438314490606
142,0.0,-3.25429251911753
143,0.0,-3.225572288744127
144,0.7408842105263166,-3.1486945650599165
145,2.0,-2.990174731726583
146,0.0,-2.9578361483932496
147,2.0,-2.795727231726583
148,0.0,-2.7520093150599165
149,2.0,-2.58162914839325
150,0.0,-2.539719852514958
151,-0.6781833333333332,-2.562688652514958
152,-0.6806666666666666,-2.64857568586315
153,-0.6345500000000001,-2.8759668295536396
154,0.0,-3.0736380743831635
155,0.0,-3.2213769792760587
156,-0.7465333333333328,-3.3987689082476407
157,-0.4572333333333333,-3.538577831549395
158,0.0,-3.6726927780575007
159,-0.11746009043188797,-3.828911760917655
160,-0.4230666666666665,-3.9474868927648554
161,-1.140110327874933,-3.9474868927648554
162,-1.1949002483598479,-3.9474868927648554
163,0.0,-3.902976633173947
164,0.0,-3.830258539118731
165,0.0020210526315789477,-3.790118616116147
166,0.0,-3.765504220451283
167,0.0,-3.7392029949077643
168,0.0,-3.7117952887674135
169,0.0,-3.683219749293729
170,2.0,-3.5250790826270624
171,0.0,-3.497946999293729
172,0.7402105263157893,-3.4207198150832028
173,2.0,-3.250975565083203
174,2.0,-3.071871315083203
175,-1.0610666666666668,-3.1347089748677117
176,-0.45310000000000006,-3.345414502992937
177,0.0,-3.585263317802937
178,0.0,-3.873177463604882
179,0.0,-4.158105220850718
180,0.0,-4.442874992653948
181,0.0,-4.6932174687589185
182,0.0,-4.862962085814796
183,-1.0553218924772616,-4.952657127453498
184,-0.9611583649651054,-4.952657127453498
185,-0.5420570758909682,-4.952657127453498
186,-2.0,-4.769536786305273
187,0.0013473684210526318,-4.711607043597223
188,0.0,-4.656464311352193
189,0.0,-4.628032874838439
190,0.0013473684210526314,-4.594389065517667
191,0.0,-4.558700482994132
192,0.0,-4.528217193520447
193,0.0,-4.487801904046763
194,2.0,-4.316026110701622
195,0.0,-4.275435146621616
196,0.0,-4.234646932982569
197,1.3700432132963987,-4.092492484981305
198,0.0,-3.9736351744091944
199,2.0,-3.8057810739678657
200,-0.5666,-3.952786367484683
201,2.0000000000000004,-3.776889586542093
202,0.0,-3.7990966800681236
203,-2.0,-4.031274523878472
204,-0.941983333333333,-4.367602897002755
205,-1.1369500000000001,-4.6665184737659
206,-0.6519333333333335,-4.942088746762226
207,-0.6439106666666677,-5.0487654487496245
208,-0.7009666666666668,-5.142422581895873
209,0.0020210526315789477,-5.075771844644023
210,0.0,-5.028123299500669
211,0.0,-4.957794697492844
212,0.0026947368421052637,-4.896423733657145
213,0.0,-4.860197447158366
214,0.0,-4.835854895631819
215,0.0,-4.812982512277684
216,1.9999999999999996,-4.645141678944351
217,0.7408842105263156,-4.555821871926807
218,0.0,-4.514215371926807
219,2.0,-4.342608871926807
220,0.0,-4.30337270526014
221,2.0,-4.13303045526014
222,0.0,-4.060443533427723
223,-0.8777000000000004,-4.137868595218986
224,-0.178811333333333,-4.301669107450329
225,-1.3617833333333333,-4.611575194009794
226,-1.043516666666667,-4.9457851871619765
227,-0.64605,-5.2758320128893725
228,-0.6807583333333334,-5.630253527986373
229,-0.6807583333333334,-5.9445305256302206
230,0.0,-6.161571051038273
231,-0.6051499999999994,-6.358454619522985
232,0.0020210526315789477,-6.325497548119907
233,0.0,-6.296836804622159
234,0.0,-6.24720609657554
235,0.003368421052631579,-6.1922755896655595
236,0.0,-6.131551357897145
237,0.0,-6.099700292305817
238,0.0,-6.069567034624506
239,0.0,-6.036010793875402
240,2.0000000000000004,-5.868650960542069
241,2.0,-5.701711460542069
242,0.0,-5.669565573815492
243,0.0,-5.642087322999336
244,-0.58655,-5.66700042428536
245,1.391474792243768,-5.5473327272534325
246,2.0,-5.378897374110536
247,0.0,-5.384488607112141
248,0.0,-5.518091680509751
249,0.0,-5.745705552160336
250,0.0,-6.025792954537998
251,0.0,-6.321582838830896
252,0.0,-6.600925509381664
253,0.0,-6.830430410476125
254,0.0,-6.850688730241546
255,-1.5853781391305857,-6.850688730241546
256,-2.0,-6.830405819682593
257,-0.9101815547508636,-6.839264892884928
258,-1.577144306118554,-6.839264892884928
259,0.003368421052631579,-6.5688745498516425
260,0.0,-6.461202304625381
261,0.0,-6.42826140570072
262,0.0,-6.395484082993488
263,0.0,-6.365044592244384
264,0.0,-6.328788219437366
265,2.0,-6.163418469437366
266,0.7408842105263164,-6.072287329086489
267,0.0,-6.029598579086489
268,2.0,-5.856909829086489
269,0.0,-5.812827912419823
270,2.0,-5.623769995753156
271,-0.1680409341609831,-5.623769995753156
272,0.0,-5.729789902944633
273,0.0,-5.9409387936592895
274,0.0,-6.168800375875312
275,-0.8369960575112941,-6.280667908680927
276,-0.7778500000000006,-6.4673032909845025
277,0.0,-6.562554524853999
278,0.0,-6.738823819689768
279,0.0,-6.86291395283879
280,-1.1777666666666669,-6.92095560294682
281,-2.0,-6.8448746668832
282,-1.1120503416610585,-6.8448746668832
283,0.0033684210526315787,-6.804194907013833
284,0.0,-6.768643180073802
285,0.0,-6.744756284239522
286,0.0,-6.717002389231559
287,0.0,-6.690237575672337
288,1.9999999999999996,-6.533472742339004
289,0.0,-6.506031909005671
290,2.0,-6.3489962423390045
291,0.0,-6.317057954550955
292,0.740884210526315,-6.225419276412028
293,2.0,-6.055794193078695
294,0.0,-6.008232355500371
295,-1.8035,-6.023913566602611
296,0.0,-6.056084100083925
297,0.0,-6.184136010052961
298,0.0,-6.4315341433796265
299,0.0,-6.698442505323389
300,0.0,-6.962212322003497
301,0.0,-7.155034514865113
302,0.0,-7.317956688923204
303,0.0,-7.435979089916965
304,-1.6115096447718538,-7.4965152459310715
305,-1.6304763918705267,-7.4965152459310715
306,-1.027217963357622,-7.4965152459310715
307,0.0,-7.410622731587839
308,0.0026947368421052637,-7.344012949179558
309,0.0,-7.315361380768262
310,0.0,-7.288720479023632
311,0.0,-7.263199742570463
312,2.0,-7.099352075903797
313,2.0,-6.94050615923713
314,0.0,-6.904997742570464
315,0.0,-6.870477325903797
316,2.0,-6.71163140923713
317,0.7408842105263159,-6.623729685552919
318,0.0,-6.579285601713191
319,-0.993247720530494,-6.579285601713191
320,0.0,-6.588095332443812
321,0.0,-6.749421887474651
322,0.0,-6.946812593256379
323,0.0,-7.0725712524532005
324,0.0,-7.272259890424833
325,0.0,-7.457159952812941
326,-1.26283178258742,-7.5807591833254575
327,0.0,-7.680957394460614
328,-0.700496275190545,-7.680957394460614
329,-2.0,-7.513918973137279
330,-1.116128221691543,-7.513918973137279
331,0.003368421052631579,-7.4658727375598275
332,0.0,-7.4188907413635645
333,0.0,-7.3795719118917225
334,0.0,-7.339769174194311
335,0.0,-7.303875237872319
336,2.0000000000000004,-7.135987821205652
337,2.0,-6.967600987872319
338,2.0,-6.793710821205653
339,0.0,-6.754175069461624
340,0.7402105263157884,-6.674288992363179
341,0.0,-6.6308322555951795
342,0.0,-6.615408848686867
343,0.0,-6.621714333160916
344,-0.29060730886289843,-6.835935137993481
345,-1.0494333333333334,-7.140950839201619
346,-2.0,-7.468939888904782
347,0.0,-7.785069009578257
348,-1.4211666666666667,-8.136327788421204
349,0.0,-8.415311299395267
350,0.0,-8.644403961220762
351,0.0,-8.792715598788195
352,0.0,-8.842324837899683
353,-0.5243293223084181,-8.842324837899683
354,-0.7871617779342838,-8.842324837899683
355,0.0,-8.80135056756199
356,0.0,-8.767037705381073
357,0.0013473684210526318,-8.733601887059805
358,0.0,-8.700824564352574
359,0.0,-8.66610964556876
360,0.7408842105263154,-8.578557838551216
361,0.0,-8.535749617731401
362,2.0,-8.372098034398068
363,0.0,-8.3354033677314
364,2.0,-8.1672776177314
365,2.0,-7.993731951064734
366,0.0,-7.932742443146539
367,0.0,-7.937301439057371
368,0.0,-8.08260199354059
369,-0.6626833333333333,-8.352447980778686
370,-1.2757166666666668,-8.685217217691958
371,0.0,-8.986222834445005
372,-0.7103166666666665,-9.33644581445252
373,-0.7103166666666665,-9.660757245578555
374,-0.7575280000001234,-9.946877586885835
375,-1.9579666666665372,-10.147872589087845
376,0.0053894736842105264,-10.012521103523756
377,0.0,-9.954462468791943
378,0.0,-9.878525967614856
379,0.0,-9.829717492076611
380,0.0,-9.78194467974508
381,0.0,-9.755197198862293
382,0.0,-9.732864291446521
383,0.0,-9.710531385405956
384,0.652808864265927,-9.63454255922867
385,2.0,-9.47265680922867
386,0.0,-9.439059392562005
387,0.0,-9.402695142562004
388,2.0,-9.231672559228672
389,2.0,-9.048522059228672
390,0.0,-8.985573724668962
391,-0.5565666666666663,-9.05989986397422
392,-0.5565666666666667,-9.243428249050845
393,-0.4969666666666668,-9.536321902489917
394,-0.7831333333333332,-9.841016611981715
395,-0.5723,-10.174738284586137
396,-0.40305,-10.493731763119975
397,-0.8808833333333332,-10.794674290325407
398,-0.5934833333333334,-11.071615445673482
399,-0.5459,-11.260687849134305
400,-0.6031499999999996,-11.356928099456383
401,0.0,-11.246381477616774
402,0.0,-11.159832917122655
403,0.0,-11.094115784699849
404,0.0026947368421052637,-11.036161077715644
405,0.0,-10.997951941832886
406,0.0,-10.958686555950127
407,0.0,-10.933510346998077
408,2.0000000000000004,-10.78125543033141
409,2.0,-10.629449013664743
410,0.0,-10.607642596998076
411,2.0,-10.452346763664742
412,0.7402105263157893,-10.378943204454217
413,0.0,-10.321849998313866
414,0.0,-10.282851948117445
415,-0.3705346373371976,-10.282851948117445
416,0.0,-10.3495204290855
417,0.0,-10.54120948021313
418,0.0,-10.723984561115685
419,0.0,-10.94650283854416
420,0.0,-11.197815976153267
421,0.0696939963811264,-11.336791823129484
422,0.0,-11.461826146412285
423,-2.0,-11.387272766924003
424,-1.4083146579070083,-11.387272766924003
425,-0.7195135926737334,-11.387272766924003
426,-1.63723994381603,-11.387272766924003
427,0.0,-11.337039255279647
428,0.0,-11.253928738493187
429,0.0020210526315789477,-11.21335225916187
430,0.0,-11.188983622927479
431,0.0,-11.16519222308268
432,1.9999999999999996,-11.011384889749348
433,0.0,-10.986207139749348
434,0.0,-10.960150806416015
435,2.0,-10.804563556416015
436,2.0,-10.649682639749349
437,0.7408842105263146,-10.530514832731805
438,0.0,-10.470564491656337
439,-0.22282663781558099,-10.470564491656337
440,-1.6361666666666668,-10.583832623322238
441,-1.221276430284918,-10.757546663565412
442,0.0,-10.960491802594444
443,0.0,-11.169058154821103
444,0.0,-11.262924231681081
445,0.0,-11.352106320197766
446,0.0,-11.407563586874803
447,0.0,-11.48607181506026
448,-1.2986905261812405,-11.48607181506026
449,-1.0227921953693475,-11.48607181506026
450,-0.6709515436822457,-11.48607181506026
451,0.003368421052631579,-11.400252248173357
452,0.0,-11.33174985969362
453,0.0,-11.298299802646044
454,0.0,-11.265910392826225
455,0.0,-11.23375789587438
456,0.0,-11.207600356400695
457,0.74021052631579,-11.124128838856835
458,2.0,-10.955115838856836
459,0.0,-10.911225672190168
460,2.0,-10.741989505523502
461,2.0,-10.564241588856836
462,0.0,-10.511991792174454
463,-0.25736236018257574,-10.511991792174454
464,0.0,-10.543973551069872
465,0.0,-10.728132515135568
466,-0.6293333333333333,-11.008202887150489
467,-1.4211666666666667,-11.351174748779663
468,-2.0,-11.511473319065175
469,0.0,-11.748578244720486
470,0.0,-11.945698966525427
471,-0.49323333333333313,-12.134661527591334
472,-0.039694042073635874,-12.163269572634777
473,-0.4683646407451476,-12.163269572634777
474,-0.7635496236653139,-12.163269572634777
475,0.0,-12.090355390969709
476,0.0026947368421052632,-12.038256095411352
477,0.0,-12.018335572498184
478,0.0,-11.984946859870938
479,0.0,-11.946631881476533
480,1.9999999999999998,-11.7909817981432
481,0.0,-11.758128631476533
482,0.7402105263157877,-11.674110030599339
483,1.9999999999999982,-11.505984280599339
484,2.0,-11.336926322266006
485,0.0,-11.264827231014479
486,0.0,-11.210805219058056
487,0.0,-11.218150822214474
488,0.0,-11.371985198553539
489,-0.2735640717949856,-11.634513919859044
490,0.0,-11.912778793533775
491,0.0,-12.192768604969732
492,-2.0,-12.49235036675288
493,0.0,-12.768380389664872
494,-0.6204333333333332,-13.062686931396742
495,-1.5357333333333336,-13.255947037840409
496,0.0,-13.321114704593004
497,-0.5032844329258357,-13.321114704593004
498,-1.139675371985872,-13.321114704593004
499,0.0,-13.280449184765342
500,0.0,-13.241953581584921
501,0.0020210526315789477,-13.21506654834368
502,0.0,-13.1818843258497
503,0.0,-13.12021702261307
504,1.9999999999999998,-12.967884105946403
505,0.0,-12.93701127261307
506,1.9999999999999982,-12.77512552261307
507,0.0,-12.744118355946403
508,0.0,-12.705165059960963
509,2.0,-12.532457893294296
510,0.7415578947368396,-12.457880911827242
511,0.0,-12.503102148785798
512,0.0,-12.68089318634379
513,0.0,-12.917073667150733
514,-0.747728425593676,-13.186135654064458
515,0.0,-13.473229014897083
516,0.0,-13.760490663615702
517,0.0,-14.039708305580154
518,0.0,-14.273047883079624
519,-0.49272990292360647,-14.3441339241256
520,-2.0,-14.328047626767045
521,-1.6323021528004587,-14.328047626767045
522,-1.1999435186822616,-14.328047626767045
523,0.0,-14.28353737222506
524,0.0,-14.243868528169845
525,0.0020210526315789473,-14.22022542315749
526,0.0,-14.192861535242626
527,0.0,-14.1391247915979
528,1.9999999999999998,-13.9853087915979
529,0.0,-13.959015208264567
530,2.0,-13.801883124931233
531,0.0,-13.770689309655822
532,0.0,-13.732782112691801
533,0.7415578947368433,-13.646114906974429
534,2.0,-13.504347672112539
535,-0.8496866666666689,-13.590738751353737
536,-0.6153,-13.789364809987125
537,-0.39403333333333324,-14.068443232268407
538,-0.51075,-14.37277787526866
539,-0.7831333333333332,-14.655620269505274
540,-0.5934833333333334,-14.971456265962573
541,-0.5264666666666669,-15.290718384049116
542,-0.49605000000000005,-15.571129606116024
543,-0.4960499999999999,-15.768869785622144
544,-0.8089666666666668,-15.860651341104353
545,0.004715789473684211,-15.787833867984583
546,0.0,-15.700318989677998
547,0.0,-15.612804111371412
548,0.0,-15.533791233064827
549,0.0,-15.495670931943247
550,0.0,-15.468476046060488
551,0.0,-15.44336766017773
552,0.0,-15.416417120704045
553,2.0000000000000004,-15.261080120704046
554,0.0,-15.235790245704045
555,1.594806278855032,-15.106837962578469
556,0.0,-15.081548087578469
557,2.0000000000000004,-14.910021754245136
558,0.0,-14.858337739251427
559,-0.5881333333333332,-14.926928458474652
560,-0.5742333333333332,-15.122319834567492
561,-0.66905,-15.371269929191474
562,-0.6053000000000001,-15.656884237897872
563,-0.6053000000000001,-15.972425664905117
564,-2.0,-16.204030735282803
565,1.8891464450600188,-16.022264859216467
566,-0.8582666666666667,-16.275034361167105
567,-0.4169333333333334,-16.463273316784544
568,-0.4230666666666671,-16.56442517803692
569,0.0,-16.423829814381236
570,0.0,-16.3091892062976
571,0.0,-16.252138732072527
572,0.0,-16.180683152220745
573,0.0,-16.150566506756036
574,0.0,-16.127864655856566
575,0.0,-16.104406180220277
576,0.0,-16.077504390746594
577,0.74021052631579,-16.003444873202735
578,2.0,-15.853210373202735
579,0.0,-15.831308623202736
580,2.0,-15.679406873202735
581,2.0,-15.514037123202735
582,0.0,-15.460211677538096
583,-1.87165,-15.523457916374486
584,0.0,-15.646722464645388
585,0.0,-15.836304021360704
586,-1.4919088036561914,-16.07517411229964
587,-0.8709730195100097,-16.327972644335272
588,0.0,-16.59819979671818
589,-0.42875,-16.91752648018401
590,0.0,-17.142803881180935
591,-0.39768333333333317,-17.29582158740665
592,0.0,-17.329301490849836
593,-0.34432741329343275,-17.329301490849836
594,-0.6674114302070343,-17.329301490849836
595,0.0,-17.246430402959934
596,0.0,-17.21624506708515
597,0.0020210526315789477,-17.192092985596332
598,0.0,-17.168843599713576
599,0.0,-17.14559421383082
600,0.0,-17.1162245910238
601,0.7395368421052635,-17.043312237953625
602,2.0,-16.888452987953624
603,2.0,-16.731861487953623
604,2.0,-16.57513348795362
605,0.0,-16.54929981022599
606,0.0,-16.532598998660884
607,-0.6382166666666667,-16.580833482536
608,-0.4882666666666666,-16.703716347173042
609,-0.63285,-16.922177454347395
610,-0.627373944643282,-17.180869083011004
611,-0.7710666666666666,-17.49369114359668
612,-0.42123333333333335,-17.812381414386657
613,-0.3540833333333331,-18.12196655582229
614,-0.3268833333333334,-18.37977259187939
615,-0.33498333333333263,-18.540608899178242
616,-0.3268833333333333,-18.61158782636657
617,-0.4310146337611351,-18.61158782636657
618,-0.7198487549289174,-18.61158782636657
619,0.0,-18.53513656373675
620,0.0026947368421052637,-18.49351526186257
621,0.0,-18.463849282864373
622,0.0,-18.430293059930754
623,0.0,-18.394298253663802
624,0.0,-18.368258797523453
625,2.0,-18.215222797523452
626,2.0,-18.063928797523452
627,2.0,-17.909969797523452
628,0.739536842105263,-17.829615486119945
629,0.0,-17.79179044664626
630,0.0,-17.75719789756631
631,-0.7355833333333331,-17.823338830280804
632,-0.48826666666667023,-18.008186329995144
633,-0.4745666666666666,-18.307634659765704
634,-0.3759583333333332,-18.632410653671553
635,-0.3882833333333333,-18.97990985812941
636,-0.3683,-19.321040686878504
637,0.0,-19.620306355245116
638,-0.3349833333333332,-19.908162044011075
639,-0.02434566666666541,-20.08275602520786
640,-0.3349833333333333,-20.165690467162815
641,-0.5474333333333332,-20.177425763303866
642,-2.0,-20.01937632028206
643,0.003368421052631579,-19.831475312258597
644,0.0,-19.643793255063507
645,0.0,-19.456120724115372
646,0.0,-19.43258520195207
647,0.0,-19.40803346412103
648,1.4073658356417378,-19.29197385147098
649,0.0,-19.26174827109079
650,2.0,-19.09862621481483
651,0.0,-19.07382563577801
652,-0.6008916666666666,-19.099490659807252
653,2.0,-18.92438845515333
654,2.0,-18.752654363466842
655,0.0,-18.769979803697918
656,-1.104059922140252,-18.983290767500762
657,0.0,-19.252912960322558
658,0.0,-19.461192966985724
659,-0.5502333333333334,-19.818423988192045
660,0.0,-20.02669743556004
661,0.0,-20.283610128192453
662,0.0,-20.474943579928347
663,0.0,-20.5110362412433
664,-2.0,-20.493443290915067
665,-2.0,-20.328551292113133
666,-0.41841074452641785,-20.328551292113133
667,0.003368421052631579,-20.30387611437131
668,0.0,-20.273394383488522
669,0.0,-20.240046146199372
670,0.0,-20.211340610899132
671,0.0,-20.17894432432389
672,1.9999999999999998,-20.02347082432389
673,0.7408842105263168,-19.941780933973014
674,0.0,-19.90493785063968
675,0.0,-19.867958267306346
676,2.0000000000000004,-19.699832517306344
677,2.0000000000000004,-19.49678118397301
678,0.0,-19.46346712311116
679,-0.9792666666666664,-19.551698688384885
680,-1.3617833333333331,-19.76413724327232
681,-0.4052833333333332,-20.068559476637
682,-0.47233333333333327,-20.3950088134702
683,-0.3759583333333332,-20.715959408386073
684,-0.36830000000000007,-20.888892102471484
685,-0.3492,-21.08427741955028
686,-0.10444520000840678,-21.27527264760386
687,-0.34919999999999995,-21.461721576235192
688,-0.34920000000000007,-21.532187033068997
689,-0.4507833333333333,-21.551011700918007
690,-0.5069504666582598,-21.551011700918007
691,0.003368421052631579,-21.5257417232168
692,0.0,-21.500594276217345
693,0.0,-21.47674682921789
694,0.0,-21.451470465551772
695,0.0,-21.420338740262167
696,0.0,-21.392873617455148
697,0.0,-21.361376327981464
698,1.6746548476454264,-21.223648596217846
699,0.0,-21.19182892955118
700,2.0,-21.029221679551178
701,2.0,-20.861440429551177
702,0.0,-20.809236413019686
703,-0.8412833333333327,-20.871521561821318
704,-0.6662,-21.09893262037205
705,-0.5046,-21.388509539720292
706,-0.462933333333333,-21.709550311237827
707,-0.45603333333333307,-22.051019850142758
708,-0.45603333333333307,-22.37602523742519
709,-0.45603333333333307,-22.709680807636538
710,-0.4560333333333335,-22.99815060101038
711,-0.4152333333333331,-23.211301609706645
712,-0.3936166666666667,-23.28334348597625
713,0.0,-23.26313480882749
714,0.0,-23.058525675682105
715,0.0,-22.874575994093057
716,0.0,-22.77275420104882
717,0.0,-22.742637552124158
718,0.0,-22.709081311375055
719,0.0,-22.674096595778447
720,1.9999999999999998,-22.513182595778446
721,0.0,-22.480745429111778
722,0.7408842105263163,-22.4003457887609
723,0.0,-22.366150372094236
724,2.0000000000000004,-22.202834622094237
725,2.0000000000000004,-22.031103538760902
726,0.0,-21.957656132967163
727,-0.7120666666666667,-22.039127609447647
728,-0.7161666666666666,-22.267957299702093
729,-1.1960000000000002,-22.58232838845215
730,-0.651933333333333,-22.908467563089363
731,-0.6814833333333334,-23.242050470927083
732,-0.5383333333333331,-23.585619453650775
733,-0.31603666666666785,-23.904873379508953
734,-0.45066666666666677,-24.14735649334322
735,-0.42390000000000005,-24.350771391016405
736,-0.38733333333333303,-24.46464895090023
737,0.004715789473684211,-24.449535539904286
738,0.0,-24.428487169542855
739,0.0,-24.408328871251445
740,0.0,-24.384459071274613
741,0.0,-24.361766853255908
742,0.0,-24.33764571857054
743,0.0,-24.31209458337578
744,1.9999999999999998,-24.153243250042447
745,0.0,-24.12152758337578
746,2.0,-23.95892033337578
747,0.7408842105263154,-23.8768794430249
748,0.0,-23.843533359691566
749,2.0,-23.6783239430249
750,0.0,-23.643347054238927
751,-0.5222333333333332,-23.70189176480986
752,-0.4636166666666668,-23.912424532807517
753,-0.42390000000000005,-24.19361675853546
754,-0.40613333333333346,-24.47544595269378
755,-0.47233333333333327,-24.77708993440201
756,-0.4152333333333331,-25.06982250229609
757,-0.39611666666666645,-25.336891833824804
758,0.0,-25.559125221930138
759,-0.34206666666666674,-25.759417813754652
760,-0.2113985293080954,-25.817354041796104
761,-0.41967086605400794,-25.817354041796104
762,-2.0,-25.719115300184377
763,0.0,-25.660313698393555
764,0.0,-25.615164263255007
765,0.0,-25.579771326741252
766,0.0013473684210526318,-25.54500409886922
767,0.0,-25.506612624630307
768,2.0,-25.343835291296973
769,2.0,-25.183906585363655
770,2.0000004668175455,-25.031623285363654
771,0.0,-25.01079869512919
772,-0.533,-25.04166137463298
773,1.059891412742381,-24.961449783352133
774,-0.5151833333333331,-24.994425236234022
775,-0.58125,-25.060779908677624
776,-0.53505,-25.247280732408257
777,-0.6952333333333329,-25.51688190488707
778,-0.4817166666666668,-25.82859052934175
779,-0.4337333333333335,-26.15645937607187
780,-0.3712833333333334,-26.496179508160676
781,-0.3268833333333334,-26.81921996204672
782,-0.3349833333333332,-27.109441754402233
783,-0.3268833333333334,-27.302795218142336
784,-0.3349833333333333,-27.39246582051678
785,-0.4510166666666666,-27.4054042679934
786,-0.4388,-27.405739581454533
787,0.003368421052631579,-27.38319640371271
788,0.0,-27.359898837295066
789,0.0,-27.33248077358833
790,0.0,-27.3041592112568
791,0.0,-27.27583764892527
792,1.9999999999999998,-27.117516065591936
793,0.0,-27.090396982258603
794,1.3371748845798694,-26.97229903142758
795,0.0,-26.939931198094246
796,0.0,-26.90604778142758
797,2.0,-26.744128448094248
798,0.0,-26.71369805658008
799,-0.51375,-26.795130356516093
