Hour,Best_Action,Best_Bill
66,0.0,2.651578041318424
67,0.0,2.814751289200706
68,0.0,2.9356903101844773
69,0.0,3.062462676746573
70,0.0,3.174456095227802
71,0.0,3.2685262310565917
72,0.0,3.370815020530276
73,0.0013473684210425839,3.4684578494776437
74,0.0,3.569364932810977
75,0.7395368421052698,3.737620910881153
76,1.9999999999999936,3.9880691608811523
77,2.0,4.253765327547819
78,2.0,4.528705416061816
79,-1.4837516658596106,4.528705416061816
80,-0.6344879963033765,4.528705416061816
81,0.0,4.483629086415614
82,0.0,4.269107362351358
83,0.0,4.1014995007854
84,0.0,3.984312395085528
85,0.0,3.8078997800843557
86,0.0,3.7379973023110935
87,0.0,3.786719163923431
88,0.05045502732740674,3.83665825059853
89,-2.0,3.8509978148496016
90,-2.0,3.9038042076170707
91,0.0033684210526315787,4.068260069707323
92,0.0,4.447929323736247
93,0.0,4.591103106743589
94,0.0,4.710171199169
95,0.0,4.841753450983562
96,0.0,4.949485990457246
97,2.0,5.1999624071239126
98,0.0,5.3028563237905795
99,0.0,5.399363990457246
100,0.7408842105263164,5.539090214141456
101,2.0,5.833159964141457
102,2.0,6.342033982373561
103,-2.0,6.344179883903956
104,-0.6221038892256716,6.344179883903956
105,0.0,6.212081381347092
106,0.0,5.939562945520505
107,0.0,5.683102026179596
108,0.0,5.479177566133866
109,0.0,5.303871988550653
110,0.0,5.231880598345056
111,0.27193367801019114,5.313744048345917
112,0.0,5.4339867939719095
113,-2.0,5.4917201682071815
114,-1.6960202551785248,5.4917201682071815
115,0.0013473684210526318,5.595359396495271
116,0.0,5.699162170636361
117,0.0020210526315789477,5.803096290709652
118,0.0,5.92595704236189
119,0.0,6.057155783553923
120,0.0,6.150895989694273
121,0.0013473684210526318,6.238717318641642
122,0.0,6.325559485308309
123,2.0,6.581173068641642
124,2.0,6.832427318641642
125,0.7395368421052635,7.029766463378484
126,2.0,7.306688130045151
127,-0.9799481974412029,7.306688130045151
128,-1.0927558025588002,7.184420219904262
129,0.0,7.075037389821622
130,0.0,6.973023294213556
131,0.0,6.89599996262626
132,0.0,6.920095056869734
133,0.0,6.888986677130825
134,0.0,6.965794467074015
135,0.0,7.116847208296972
136,0.0,7.370246233898645
137,-2.0,7.720432569607821
138,-2.0,7.80093250608582
139,0.003368421052631579,7.967149448019839
140,0.0,8.246619022993292
141,0.0,8.491528097966745
142,0.0,8.734483141264679
143,0.0,8.83683836443047
144,1.9999999999999998,9.07026961443047
145,0.0,9.164816447763805
146,0.0,9.247466592728765
147,0.0,9.355846906774806
148,0.7415578947368423,9.518105836599368
149,2.0,9.783802003266034
150,2.0,10.048850814328059
151,-1.4627328816825877,10.098747592545584
152,-2.0,10.418175357328046
153,-2.0,10.50079258418866
154,-0.6148351183174134,10.50079258418866
155,2.0,10.770996631151721
156,0.0,10.655311494736413
157,0.0,10.605125704839198
158,0.0,10.58454586818274
159,2.0,10.98011828563639
160,0.43752243767312987,11.182640457305874
161,-2.0,11.346565232941591
162,-2.0,11.426807253409489
163,0.003368421052631579,11.583385790718278
164,0.0,11.745974540048673
165,0.0,12.0898753727124
166,0.0,12.369195491659701
167,0.0,12.481292281766352
168,0.0,12.71527540457337
169,2.0,12.924603571240038
170,0.0,13.003577487906705
171,0.0,13.082551404573373
172,2.0,13.293161154573372
173,0.7408842105263161,13.432615461590917
174,2.0,13.707265207233455
175,-1.4313275254523108,13.707265207233455
176,0.0,13.637154273451864
177,0.0,13.48185255040854
178,0.0,13.346387160123594
179,0.0,13.247949479221738
180,-0.6413764745476914,12.997370214080663
181,0.0,12.799062593835956
182,0.0,12.659461225011206
183,0.0,12.652877338231306
184,0.0,12.909472344262348
185,-2.0,13.113517953743814
186,-2.0,13.339101148142085
187,0.003368421052631579,13.502060293258292
188,0.0,13.648335153250805
189,0.0,13.812001844112228
190,0.0,13.94775750866418
191,0.0,14.064741096295684
192,0.0013473684210515216,14.200584425243052
193,0.0,14.34927084190972
194,0.7422315789473699,14.5266123945413
195,0.0,14.631388061207966
196,0.0,14.736712977874634
197,2.0,14.965990727874633
198,0.0,15.166483227874632
199,0.0,15.534295645738162
200,2.0,15.90958428604143
201,2.0,16.174060385984742
202,-1.8037839999999996,16.13376566955602
203,1.999999999999998,16.319769892598107
204,-2.0,16.038091484135855
205,-0.14858466666666864,15.879759191047704
206,-1.9999999999999998,15.577090191047704
207,-1.9289833333333333,15.320498883382644
208,0.005389473684210527,15.398922777337495
209,0.0,15.534558169181317
210,0.0,15.683330085209391
211,0.0,15.848768032104351
212,0.0,16.139321214934466
213,0.0,16.25035415097758
214,0.0,16.381230486381337
215,0.0,16.508860106298233
216,0.0,16.63778047910525
217,2.0,16.898253895771916
218,0.0,17.029387062438584
219,2.0,17.292757312438585
220,2.0,17.59821072910525
221,0.0,17.704798812438582
222,0.0,17.831704246929817
223,-1.935333333333333,17.73473550644911
224,-2.0,17.530200188944402
225,2.0,17.752776740449676
226,2.0,17.938780262681494
227,1.1047327793167137,18.068775401676362
228,-2.0,17.765375291183194
229,-2.0,17.386689512068873
230,-0.35675133333333553,17.286867699390505
231,-1.7208166666666669,17.00654439354914
232,0.005389473684210527,17.06915454361588
233,0.0,17.428096096617594
234,0.0,17.593644277300797
235,0.0,17.83428290698595
236,0.0,17.96712120710472
237,0.0,18.095192605409686
238,0.0,18.21744491304726
239,0.0,18.335742509951483
240,1.9999999999999998,18.589224093284816
241,0.0,18.707930343284815
242,0.0,18.80960949827639
243,0.0,18.903013557456774
244,2.0,19.12047314290924
245,2.0,19.387656645028372
246,0.7415578947368429,19.550149384240637
247,-2.0,19.57019968604859
248,0.0,19.53533752546901
249,0.0,19.4106031642667
250,0.0,19.201906385184742
251,-0.07270400000000267,18.999493801757247
252,0.0,18.825077366424
253,0.0,18.70219629095938
254,0.0,18.606123942358476
255,0.0,18.61007150048193
256,0.0,18.721462259436336
257,-2.0,18.736105950336388
258,-2.0,18.777723159942
259,0.003368421052631579,18.959953930325376
260,0.0,19.133764931977616
261,0.0,19.292060433629853
262,0.0,19.421039852366945
263,0.0,19.544521398009092
264,0.0,19.680485604149442
265,1.9999999999999996,19.971779854149442
266,0.0,20.100391957653336
267,0.0,20.24860597101848
268,2.0,20.517751008792438
269,2.0,20.85632625879244
270,0.7408842105263109,21.081382728879575
271,-1.088379269544566,21.081382728879575
272,-0.9843247304554372,20.913673458284784
273,0.0,20.788044646206853
274,0.0,20.633768847671185
275,0.0,20.57184270752529
276,0.0,20.516931274577694
277,0.0,20.481029172642153
278,0.0,20.37406711136192
279,0.0,20.34191474862644
280,0.0,20.460635064506917
281,-2.0,20.606269467667133
282,-2.0,20.960090848977732
283,0.003368421052631579,21.149782533067086
284,0.0,21.323593488833367
285,0.0,21.484039372122584
286,0.0,21.633819838745136
287,0.0,21.74150853207098
288,0.7415578947368421,21.93949037856221
289,2.0,22.21116221189554
290,0.0,22.35987896189554
291,2.0,22.63859571189554
292,0.0,22.832118045228874
293,0.0,23.009061045228876
294,2.0,23.302780820026793
295,-2.0,23.54117621257108
296,-0.03586213605104555,23.54117621257108
297,0.0,23.363729472483087
298,0.0,23.138460949513167
299,0.0,22.901388405133154
300,-0.03684186394895584,22.81968370443847
301,0.0,22.570616836443318
302,0.0,22.537533387499508
303,0.0,22.840140483021983
304,0.0,22.98317237362126
305,-2.0,23.108390033782484
306,-2.0,23.344534240555813
307,0.003368421052631579,23.549826987880117
308,0.0,23.69546263847535
309,0.0,23.835257473916354
310,0.0,23.973552464622273
311,0.0,24.090786380466128
312,0.7408842105263161,24.283277437483672
313,2.0,24.55157035415034
314,0.0,24.689746812483673
315,2.0,24.957923270817005
316,0.0,25.09609972915034
317,2.0,25.367581979150337
318,0.0,25.468207555601975
319,-1.2229995237606148,25.468207555601975
320,-0.44764232845103935,25.468207555601975
321,-0.40206214778834837,25.291009039526166
322,0.0,25.17805658882113
323,0.0,25.15134283355359
324,0.0,24.924650275385428
325,0.0,24.69819215557435
326,0.0,24.716584089556186
327,0.0,24.747791193251032
328,0.0,24.84146308610269
329,-2.0,24.847758772514545
330,-2.0,24.88853418910596
331,0.003368421052631579,25.04308257284312
332,0.0,25.20031101994971
333,0.0,25.356839602976784
334,0.0,25.499411639560346
335,0.0,25.644173092810572
336,0.7402105263157904,25.837048277021097
337,2.0,26.10872011035443
338,0.0,26.250391943687763
339,2.0,26.518797527021096
340,2.0,26.839406777021097
341,0.0,27.01639356649478
342,0.0,27.119256272300195
343,-2.0,27.14900552899227
344,-2.0,27.196484350883406
345,0.0,26.995504958780202
346,0.0,26.7098057890985
347,0.0,26.432343795478015
348,0.13550803324099894,26.139391576373562
349,0.0,25.860958111022676
350,0.0,25.58730770508203
351,0.0,25.443107648640897
352,2.0,25.813068188135254
353,-2.0,26.109291485104677
354,-2.0,26.17938535609677
355,0.003368421052631579,26.471088582137348
356,0.0,26.59980150087444
357,0.0,26.82233217469441
358,0.0,26.98426712240992
359,0.0,27.07856257566015
360,0.5964602031394267,27.23668440553088
361,2.0,27.46491240553088
362,0.0,27.55204707219755
363,2.0,27.787637405530884
364,0.0,27.873284655530885
365,2.0,28.089597072197552
366,0.0,28.174928224072655
367,-1.6728333333333332,28.076610707824603
368,2.0,28.36428807676764
369,0.0,28.45617297519522
370,-1.8037839999999996,28.36289570924846
371,2.0,28.54986958341753
372,-2.0,28.229214571815657
373,-2.0000000000000004,27.932899845298166
374,-1.6199333333333332,27.57830688292081
375,-0.45763466666666724,27.422249480160858
376,0.005389473684209977,27.45442961803925
377,0.0,27.559333795898972
378,0.0,27.669057368484335
379,0.0,27.814011664836155
380,0.0,27.996023532376363
381,0.0,28.154319066583238
382,0.0,28.28329853574536
383,0.0,28.505829254907482
384,0.0,28.728403794381165
385,2.0,28.948434211047832
386,0.0,29.033695794381167
387,2.0,29.247864294381166
388,0.7402105263157893,29.37676539525836
389,2.0,29.61521789525836
390,0.0,29.7296134456045
391,0.0,29.83826436968099
392,-1.2679773333333375,29.610582195170206
393,-1.8829500000000006,29.258514375495377
394,0.0,29.066992750940656
395,0.0,28.892343528312903
396,-1.596683333333333,28.47076761629225
397,0.0,28.3063191300063
398,-1.3281333333333332,27.95499194813992
399,0.0,28.002103116890076
400,0.005389473684210527,28.202662217513232
401,0.0,28.41889168202068
402,0.0,28.544692505581413
403,0.0,28.65481865251783
404,0.0,28.77944416730071
405,0.0,28.88168911560276
406,0.0,29.01256545555391
407,0.0,29.13665582052263
408,0.7415578947368431,29.30083766701386
409,0.0,29.395439937724966
410,0.0,29.484581971550536
411,0.0,29.572139201409225
412,2.0,29.789010482341933
413,2.0,30.017404294239473
414,2.0,30.293594033758435
415,-2.0,30.63581547107418
416,0.0,30.552205957576692
417,-0.07270400000000124,30.417705167169306
418,0.0,30.310951315320636
419,0.0,30.161508381524243
420,0.0,29.996241286562913
421,0.0,29.945169004035026
422,0.0,29.879149981936923
423,0.0,30.036721078027977
424,0.0,30.185389961716904
425,-2.0,30.292727828612538
426,-2.0,30.324174401123603
427,0.003368421052631579,30.48059261776759
428,0.0,30.64070159803734
429,0.0,30.80081061773941
430,0.0,30.99757018330709
431,0.0,31.091734099707494
432,0.0,31.196153805847846
433,2.0,31.422365722514513
434,2.0,31.64914313918118
435,0.0,31.745920555847846
436,0.7402105263157898,31.896256490058374
437,2.0,32.14574815672504
438,0.0,32.26732596157753
439,-1.0575206205111192,32.26732596157753
440,-0.17234600227630126,32.26732596157753
441,0.0,32.161738515152955
442,-0.03238399159496514,31.963461905155683
443,0.0,31.787483716808545
444,0.0,31.683722873516825
445,0.0,31.633710610540547
446,-1.4202666666666677,31.465469808090475
447,0.0,31.421002674098027
448,0.0,31.64381928665319
449,-2.0,31.671510147542715
450,-1.3901867189509487,31.671510147542715
451,0.003368421052631579,31.83236106914238
452,0.0,31.98888964819087
453,0.0,32.14520243702941
454,0.0,32.30357813790295
455,0.0,32.45016935706508
456,0.0,32.55278856320543
457,1.9999999999999987,32.7861862298721
458,0.0,32.88147189653877
459,0.0,32.968327063205436
460,0.7408842105263073,33.15006603688965
461,2.0,33.369928536889645
462,2.0,33.635313440288485
463,-1.5745166666666668,33.59752057315984
464,-0.3708308731432559,33.59752057315984
465,0.0,33.47886930208123
466,0.0,33.28811643656657
467,-0.12735646019008046,32.993942422769294
468,0.0,32.74911741389162
469,0.0,32.51395131205834
470,0.0,32.334380215458026
471,0.0,32.26339854370912
472,0.0,32.33271139151672
473,-2.0,32.42999503229687
474,-2.0,32.51710157181427
475,0.003368421052631579,32.66394851510948
476,0.0,32.79332226913841
477,0.0,33.015852972388636
478,0.0,33.103863125333866
479,0.0,33.257818186437405
480,0.7415578947368433,33.39578011626197
481,0.0,33.48373540552862
482,0.0,33.560704131056454
483,0.0,33.682265389148
484,2.0,33.97327651197422
485,2.0,34.2137321935481
486,2.0,34.47978110373298
487,-0.6092847563183961,34.47978110373298
488,0.0,34.304390372046576
489,0.0,34.30241383766347
490,0.0,34.149288134459056
491,0.0,34.29227624525677
492,0.0,34.38945012765194
493,-1.4634192436816065,34.111956556222516
494,0.0,34.30569238094117
495,0.0,34.34745585421562
496,0.0,34.49068525928509
497,-2.0,34.67129329055843
498,-2.0,34.90385793773656
499,0.003368421052631579,35.06724413182798
500,0.0,35.228989114321976
501,0.0,35.571655986312685
502,0.0,35.67364765961161
503,0.0,35.80340879751422
504,0.7408842105263168,35.9355256878651
505,2.0,36.1436654378651
506,0.0,36.224045521198434
507,2.0,36.437327854531766
508,0.0,36.5264829378651
509,2.0,36.790807604531764
510,0.0,36.88826213135297
511,-1.5252333333333332,36.784916444196654
512,0.0,36.62164062272482
513,0.0,36.39777732497705
514,0.0,36.16058822193235
515,0.0,35.92608452039859
516,0.0,35.651969323418456
517,0.0,35.41163264463903
518,0.0,35.41656107326116
519,-0.5474706666666693,35.29061027157677
520,0.0,35.446304919677864
521,-2.0,35.507367034062916
522,-2.0,35.64507779789769
523,0.003368421052631579,35.81126221424365
524,0.0,35.95980552784673
525,0.0,36.11703396421547
526,0.0,36.26210633316277
527,0.0,36.40717868619817
528,0.0,36.529555725671855
529,2.0,36.75553797567186
530,2.0,36.987760225671856
531,0.7415570980198136,37.128490020376475
532,0.0,37.22181485370981
533,0.0,37.31787943704314
534,0.0,37.41591816058367
535,2.0000007967170292,37.611955560583674
536,-1.9999999999999996,37.37998707787029
537,-1.8491833333333318,37.00544466839326
538,-2.0,36.62438203286223
539,2.0,36.68698559598218
540,-0.30756133404329394,36.45354285452623
541,0.0,36.30932964748553
542,-1.5966833333333326,35.96185348017424
543,2.0,36.06853458837879
544,-1.931099999290266,35.94860837125198
545,0.004715788738875376,36.0653862912864
546,0.0,36.19203109027441
547,0.0,36.329950207725034
548,0.0,36.47217557517566
549,0.0,36.60699742329188
550,0.0,36.729549066308195
551,0.0,36.82910342196296
552,0.0,36.95191487810332
553,2.0,37.20368804476998
554,0.0,37.32546121143665
555,2.0,37.55144346143665
556,2.0,37.78366571143665
557,0.0,37.882943461436646
558,0.7408842105263148,38.02825546700651
559,-1.5238166666666668,37.9502471333073
560,1.6897868882733167,38.051881124940635
561,0.0,37.9395757411756
562,-2.0,37.606163672401486
563,-0.09181066666666451,37.39247763127221
564,-1.7889333333333335,36.994487313473336
565,-2.000000000000001,36.71543535124868
566,2.0000000000000004,36.87078891987348
567,-2.000000000000001,36.73490159735413
568,0.00538947368421006,36.86465499046831
569,0.0,37.08301231262278
570,0.0,37.44665788844808
571,0.0,37.585615872520506
572,0.0,37.92748764179608
573,0.0,38.09101568436715
574,0.0,38.225302389643794
575,0.0,38.34253634042775
576,1.999999999999999,38.638438007094415
577,2.0,38.883276757094414
578,0.0,38.998814257094416
579,0.7408842105263153,39.161937230778626
580,0.0,39.28199331411196
581,2.0,39.54768948077862
582,0.0,39.66647032705239
583,-2.0,39.58627269997007
584,0.0,39.45614824377232
585,0.0,39.31328381348909
586,-0.07270400000000252,39.151337196086345
587,0.0,38.899831554711554
588,0.0,38.67544347656696
589,0.0,38.48460032566222
590,0.0,38.38117702111609
591,0.0,38.3814332596609
592,0.0,38.49265215805835
593,-2.0,38.54551585291355
594,-2.0,38.6556422555508
595,0.003368421052631579,38.90557052611721
596,0.0,39.130307923696144
597,0.0,39.240338724904575
598,0.0,39.34578266776211
599,0.0,39.45122665269406
600,0.7415578947368427,39.585555082518624
601,2.0,39.84883108251862
602,0.0,40.02938699918529
603,0.0,40.13798791585196
604,2.0,40.351068749185295
605,0.0,40.442365582518626
606,2.0,40.77692058251863
607,-2.0,40.82136347414615
608,-1.7535701526786123,40.82136347414615
609,0.0,40.761336065674904
610,-2.0,40.79582674830727
611,2.0,40.98604004048575
612,0.0,40.74968171658919
613,0.0,40.51077359621649
614,0.0,40.35101810667071
615,0.07852205282948774,40.3596925041686
616,2.0,40.79747764551983
617,-2.0,41.0253562973028
618,-2.0,41.10585613451401
619,0.003368421052631579,41.262434655359215
620,0.0,41.43836355721482
621,0.0,41.57585799358356
622,0.0,41.70480702237806
623,0.0,41.84569230799203
624,0.0,41.97568409746572
625,2.0,42.23899368079905
626,0.740884210526317,42.38765307114993
627,0.0,42.49169315448326
628,0.0,42.59573323781659
629,2.0,42.86019440448325
630,2.0,43.14722993348391
631,-0.41233633929225677,43.14722993348391
632,0.0,43.02951597365531
633,0.0,42.76854524715402
634,0.0,42.46441072981436
635,0.0,42.18605660214422
636,0.0,41.961101680775556
637,-0.0854843273744139,41.70312054760827
638,0.0,41.50335476562978
639,-1.5748833333333332,41.27617625697418
640,0.0,41.37441123266738
641,-2.0,41.430892146793155
642,-2.0,41.517998686310555
643,0.003368421052631579,41.8097371233606
644,0.0,41.938450051655735
645,0.0,42.077138836652274
646,0.0,42.22283266165983
647,0.0,42.31638442945335
648,1.9999999999999998,42.54067992945335
649,0.0,42.634941846120014
650,0.0,42.72638318127268
651,0.0,42.80909351460601
652,2.0,43.00634468127268
653,0.7415578947368425,43.12222611109724
654,2.0,43.384138259956764
655,-0.28669220847927357,43.384138259956764
656,0.0,43.235431235489294
657,-1.3933166666666668,42.85919014231478
658,-0.39269512485406094,42.555534955720965
659,0.0,42.28208857184908
660,0.0,42.059936747633394
661,0.0,41.93378078249575
662,0.0,41.76362671866034
663,0.0,41.653111016532385
664,0.0,41.74470619876736
665,-2.0,41.748617573874675
666,-2.0,41.783532890591275
667,0.003368421052631579,41.93788593313309
668,0.0,42.0911143371388
669,0.0,42.247391814895636
670,0.0,42.39638581892456
671,0.0,42.488723989087866
672,0.0,42.58414119522822
673,1.9999999999999987,42.80444461189489
674,2.0,43.02473936189489
675,2.0,43.24503411189489
676,0.0,43.33441777856156
677,0.0,43.46874244522822
678,0.7408842105263165,43.67087458510318
679,-2.0,43.784286274242525
680,0.0,43.74146433430567
681,0.0,43.57829531830887
682,0.0,43.27716803530121
683,0.0,42.978524974694295
684,0.0,43.083368881755426
685,-0.07270400000000267,43.023109811667986
686,0.0,42.95359717442644
687,0.0,42.92128709765828
688,0.0,43.086612922979285
689,-2.0,43.234253930484556
690,-2.0,43.3555950829138
691,0.003368421052631579,43.51534665314168
692,0.0,43.724419060514265
693,0.0,43.85388484219459
694,0.0,43.968523049600165
695,0.0,44.06406203035957
696,1.9999999999999998,44.30615886369291
697,0.0,44.41363528035957
698,2.0,44.65370844702624
699,0.0,44.767333863692905
700,2.0,44.99689978035957
701,0.7408842105263164,45.143884337377116
702,0.0,45.236118561792985
703,0.0,45.2763746023903
704,-2.0000000000000013,45.079536276692515
705,2.0,45.31303528601707
706,-1.6886500000000002,44.906232796317106
707,2.0,45.03615857049651
708,-1.6886500000000002,44.622082407607124
709,-1.7447166666666667,44.20854466632746
710,-1.7447166666666667,43.84670597504864
711,-0.8177946666666683,43.68874034959729
712,0.0,43.81798838118966
713,0.004715789473684211,44.15566377182722
714,0.0,44.36051004956801
715,0.0,44.51279087996344
716,0.0,44.8546626236835
717,0.0,45.01233307455704
718,0.0,45.1613271111406
719,0.0,45.309134897724164
720,0.0,45.45698652053118
721,0.0,45.59139831000486
722,2.0,45.85317714333819
723,0.0,45.98654739333819
724,0.0,46.11832622667153
725,2.0,46.370012827222936
726,2.0,46.59416544048053
727,0.7408842105263161,46.733673993053735
728,-1.8037839999999992,46.635586708365636
729,2.0,46.85212556190101
730,-2.0,46.760619868555594
731,-2.0000000000000004,46.6619479425778
732,-1.8819600000000007,46.368164460303326
733,2.0,46.57021641082418
734,-2.0,46.38175741082418
735,0.006063157894736842,46.475510812742066
736,0.0,46.62058864066664
737,0.0,46.74174166779778
738,0.0,46.904569764894134
739,0.0,47.061978002959215
740,0.0,47.23790690769096
741,0.0,47.360823982664414
742,0.0,47.48368477277106
743,0.0,47.5795532395565
744,0.0,47.675465529030184
745,1.9999999999999933,47.89717402903018
746,0.0,47.979884362363514
747,0.0,48.05909444569685
748,2.0,48.26007119569685
749,0.7408842105263127,48.3995255027144
750,2.0,48.72351583604773
751,-1.9857487776283629,48.72351583604773
752,0.0,48.70352919577377
753,0.0,48.54412786196487
754,0.0,48.29340475075565
755,0.0,48.0456013699451
756,-0.0869552223716403,47.87203117843932
757,0.0,47.66381430280067
758,0.0,47.438453913080615
759,0.0,47.52062710054035
760,0.0,47.62343296525652
761,-2.0,47.64849934607844
762,-2.0,47.74771695568405
763,0.003368421052631579,47.90010190554742
764,0.0,48.07603080740303
765,0.0,48.22612113862165
766,0.0,48.351365256161856
767,0.0,48.47390950250611
768,1.9999999999999998,48.74211900250611
769,0.7415578947368429,48.92316672159732
770,0.0,49.0460839772384
771,2.0,49.29636631291576
772,0.0,49.40071386927431
773,0.0,49.529312541492104
774,2.0,49.710215134110626
775,-0.5910339574926429,49.710215134110626
776,-1.1124666666666665,49.51887363423932
777,0.0,49.30202961606289
778,0.0,49.04112901751033
779,0.0,48.76833249985827
780,0.0,48.48128548332366
781,0.0,48.220221407306866
782,0.0,48.01006134121696
783,-0.5044837861737411,47.851759424284246
784,0.0,47.96985000211943
785,-2.0,47.98714623618026
786,-1.864719589666952,47.98714623618026
787,0.0,48.11687355963665
788,0.0026947368421052637,48.33187072355706
789,0.0,48.458594664418484
790,0.0,48.59947994317914
791,0.0,48.68990356212644
792,1.9999999999999996,48.95734389545977
793,0.0,49.03909981212644
794,0.0,49.11735764545977
795,2.0,49.325615478793104
796,0.7408842105263145,49.45415303581065
797,2.0,49.72778461914398
798,0.0,49.79944777497934
799,0.0,49.756544616721925
800,-1.9999997602999393,49.5002677258779
801,-0.26864703355861325,49.318890510285165
802,0.0,49.127400073388806
803,0.0,48.961402065852766
804,0.0,48.73805817125002
805,0.0,48.4956346901125
806,0.0,48.378409176901066
807,0.0,48.45684696256308
808,0.0,48.89940349128229
809,-1.8040559452087215,48.89940349128229
810,-2.0,48.9619249947351
811,0.003368421052631579,49.14936549441439
812,0.0,49.30626672247741
813,0.0,49.49348830680903
814,0.0,49.61875515984443
815,0.0,49.75964044682864
816,1.9999999999999998,49.98006411349531
817,0.7415578947368424,50.11286720998654
818,0.0,50.198778793319875
819,1.9999999999999996,50.412947293319874
820,0.0,50.49223193452668
821,0.0,50.667616307081396
822,2.0,50.99909250952129
823,-1.6857498381335596,50.99909250952129
824,-2.0,51.046804808784024
825,-0.3915617126220572,51.046804808784024
826,-0.05169641436646133,51.046804808784024
827,0.0,50.8139291555293
828,0.0,50.641043197040965
829,0.0,50.54195850743699
830,0.0,50.464888368007415
831,2.0,50.77798410088098
832,0.27845314694967105,51.24772369170035
833,-2.0,51.559027473084825
834,-2.0,51.775694114894854
835,0.003368421052631579,51.93928286181523
836,0.0,52.09040125990866
837,0.0,52.2529899788862
838,0.0,52.37969112582261
839,0.0,52.512018076606566
840,0.0,52.60376603274692
841,1.999999999999997,52.81647636608025
842,0.0,52.90223303274692
843,2.0,53.11640153274692
844,0.0,53.19718894941359
845,0.7408842105263185,53.344403173097795
846,2.0,53.62095246221536
847,-2.0,53.574015902075345
848,0.0,53.53124664007436
849,0.0,53.37557180870514
850,0.0,53.126735038601666
851,-0.12644223622356915,52.8783712177726
852,0.0,52.63887875281996
853,0.0,52.44460122510354
854,0.0,52.334646058268156
855,0.0,52.335309249871415
856,0.0,52.48986871947506
857,-2.0,52.73783829468761
858,-1.9458428187823467,52.73783829468761
859,0.003368421052631579,52.914174664491625
860,0.0,53.04709738346916
861,0.0,53.179519604724945
862,0.0,53.316959869507826
863,0.0,53.44690782178846
864,2.0,53.690956821788454
865,2.0,53.93649432178845
866,0.0,54.05180093757914
867,2.0,54.29710755336983
868,0.7402105263157902,54.445619020037704
869,0.0,54.54549260337104
870,0.0013473684210521092,54.64053191389978
871,0.0,54.72048162590669
872,-1.8037839999999998,54.583221397948336
873,2.0,54.680997686748384
874,-0.6603341604633864,54.44482732956339
875,-1.8205505062032814,54.14665432956339
876,-1.9999999999999996,53.84145840865893
877,-1.596683333333333,53.461465711248614
878,1.6211996306555865,53.62343921149437
879,-1.4619166666666668,53.3766615883249
880,0.005389473684210527,53.48177805218573
881,0.0,53.7767002932014
882,0.0,54.11050499684888
883,0.0,54.279827323450895
884,0.0,54.4604329590951
885,0.0,54.60529840302575
886,0.0,54.708364501141965
887,0.0,54.80794230084895
888,0.0,54.916454840322636
889,2.0,55.144369756989306
890,0.0,55.229455840322636
891,0.0,55.3102432569893
892,2.0,55.520853006989306
893,0.7408842105263165,55.67746298067352
894,2.0,55.938510564006855
895,0.0,56.011308043924224
896,-2.0,55.786054907715624
897,-2.0000000064156183,55.44717390771562
898,2.0,55.509885128875275
899,1.9073809858714128,55.55640877042859
900,-2.0,55.16187997056608
901,-1.5966833333333335,54.771947705001224
