Hour,Best_Action,Best_Bill
84,0.0,4.987355591834562
85,0.944502318844878,4.921785685341215
86,0.0,4.865863703122605
87,-0.5183176767269932,4.865863703122605
88,-0.4808118521949212,4.865863703122605
89,-2.0,4.880203267373677
90,-2.0,4.933009660141146
91,0.0033684210526315787,5.097465522231398
92,0.0,5.477134776260322
93,0.0,5.620308559267664
94,0.0,5.7393766516930755
95,0.0,5.8709589035076375
96,0.0,5.978691442981321
97,2.0,6.229167859647988
98,0.0,6.332061776314655
99,0.0,6.428569442981321
100,0.7408842105263164,6.568295666665532
101,2.0,6.862365416665532
102,2.0,7.371239434897636
103,-2.0,7.373385336428031
104,-0.6221038892256716,7.373385336428031
105,0.0,7.2677065343825396
106,0.0,7.0496917857212695
107,2.0,7.004523050248543
108,0.0,6.841383482211959
109,0.0,6.701139020145388
110,0.35296662306701626,6.671783237826271
111,-0.5989540879564228,6.671783237826271
112,-1.279178144957365,6.671783237826271
113,-2.0,6.729516612061543
114,-1.6960202551785248,6.729516612061543
115,0.003368421052631579,6.833287208770685
116,0.0,6.9370899829424415
117,0.0,7.04089273459468
118,0.0,7.163753486246918
119,0.0,7.294952227438951
120,0.0,7.388692433579301
121,2.0,7.606426183579301
122,1.999999999999999,7.823268350245968
123,0.0,7.948881933579301
124,2.0,8.200136183579302
125,0.0,8.349405433579301
126,0.7408842105263173,8.544484573930179
127,-0.9799481974412029,8.544484573930179
128,0.12992329885008713,8.544484573930179
129,0.0,8.456978309864066
130,0.9335469062709474,8.45005078587929
131,0.0,8.388432120609453
132,-0.2563307898241849,8.388432120609453
133,0.3110837973890883,8.388432120609453
134,-0.8171041483318027,8.388432120609453
135,0.0,8.53948486183241
136,-1.2598558516681988,8.674457437377272
137,-2.0,9.024643773086447
138,-2.0,9.105143709564446
139,0.0033684210526315787,9.271360651498465
140,0.0,9.550830226471918
141,0.0,9.795739301445371
142,0.0,10.038694344743305
143,0.0,10.141049567909096
144,1.9999999999999998,10.374480817909097
145,2.0,10.59902765124243
146,0.0,10.68167779620739
147,0.0,10.790058110253431
148,0.0,10.904115776920099
149,2.0,11.169811943586765
150,0.7415578947368423,11.353062017806685
151,-1.8407387772698958,11.353062017806685
152,-2.0,11.672489782589148
153,-2.0,11.755107009449763
154,-0.2368292227301052,11.805003787667287
155,2.0,12.075207834630348
156,1.1568513641530769,12.075207834630348
157,1.0748727069554713,12.129071226580779
158,0.2057983665645815,12.129071226580779
159,0.0,12.336643644034428
160,0.0,12.498038706562639
161,-2.0,12.661963482198356
162,-2.0,12.742205502666254
163,0.0033684210526315787,12.898784039975043
164,0.0,13.061372789305437
165,0.0,13.405273621969165
166,0.0,13.684593740916466
167,0.0,13.796690531023117
168,0.0,14.030673653830135
169,1.9999999999999984,14.240001820496802
170,0.0,14.31897573716347
171,0.0,14.397949653830137
172,2.0,14.608559403830137
173,0.7408842105263177,14.748013710847681
174,2.0,15.02266345649022
175,-1.4313275254523108,15.02266345649022
176,0.0,14.966574709464947
177,0.15074612535254006,14.85439302105849
178,1.354653902849464,14.85439302105849
179,0.0,14.775642876337006
180,0.0,14.62648958218796
181,0.0,14.467843485992194
182,0.0,14.356162390932395
183,0.0,14.350895281508475
184,-2.0,14.419490287539515
185,-2.0,14.623535897020982
186,-2.0,14.849119091419253
187,0.0033684210526315787,15.01207823653546
188,0.0,15.158353096527973
189,0.0,15.322019787389396
190,0.0,15.457775451941348
191,0.0,15.574759039572852
192,0.0020210526315789477,15.710646157993905
193,0.0,15.859332574660572
194,0.0,15.988429074660571
195,0.001347368421052632,16.093292320274607
196,0.0,16.198617236941274
197,2.0,16.427894986941276
198,0.0,16.628387486941275
199,0.0,16.996199904804804
200,2.0,17.371488545108072
201,2.0,17.635964645051384
202,0.0,17.727019039372717
203,0.7415578947368422,17.8312245255727
204,-0.14858466666666778,17.753995025469564
205,-1.9999999999999996,17.479215964332376
206,-2.000000000000001,17.237080801777328
207,-1.9289833333333337,17.031807755645282
208,0.0,17.109925123284345
209,0.004715789473684211,17.245867041443958
210,0.0,17.394638957472033
211,0.0,17.56007690436699
212,0.0,17.850630087197107
213,0.0,17.96166302324022
214,0.0,18.09253935864398
215,0.0,18.220168978560874
216,0.7402105263157907,18.397159246104735
217,2.0,18.6576326627714
218,0.0,18.78876582943807
219,2.0,19.05213607943807
220,2.0,19.357589496104737
221,0.0,19.464221368911755
222,0.0,19.591170592876676
223,-1.9353333333333331,19.513595600492106
224,-2.0,19.3499674591374
225,2.0,19.572544010642673
226,2.0,19.75854753287449
227,0.36384856879039745,19.84038519818515
228,-0.3567513333333353,19.729125003123947
229,-2.0,19.42617637983249
230,-2.0,19.214859036356465
231,-1.7208166666666662,18.990600391683376
232,0.005389473684210527,19.053210541750115
233,0.0,19.41215209475183
234,0.0,19.57770027543503
235,0.0,19.818338905120186
236,0.0,19.951177205238956
237,0.0,20.07924860354392
238,0.0,20.201500911181494
239,0.0,20.319798508085718
240,1.9999999999999998,20.57328009141905
241,2.0,20.821986341419052
242,0.0,20.923665496410628
243,0.0,21.01706955559101
244,0.7415578947368425,21.15273040420137
245,0.0,21.289913906320503
246,2.0,21.534205382374875
247,-2.0,21.554255684182827
248,0.0,21.526365955719164
249,0.0,21.426578466757316
250,0.0,21.25962104349175
251,0.0,21.103507296749754
252,1.2790020755332159,21.066294314525816
253,0.0,20.96798945415412
254,0.0,20.891131575273395
255,-0.041995299185675794,20.891131575273395
256,-1.1850080739830542,20.891131575273395
257,-2.0,20.905775266173446
258,-2.0,20.947392475779058
259,0.003368421052631579,21.129623246162435
260,0.0,21.303434247814675
261,0.0,21.46172974946691
262,0.0,21.590709168204004
263,0.0,21.71419071384615
264,0.0,21.8501549199865
265,0.0,22.011492959460185
266,0.7402105263157895,22.188218747174602
267,0.0,22.336432760539747
268,2.0,22.605577798313703
269,2.0,22.944153048313705
270,2.0,23.25105204471663
271,-1.088379269544566,23.25105204471663
272,0.0,23.19563060667723
273,0.0,23.095127557014884
274,0.0,22.97170691818635
275,0.3087616103926986,22.946866934901045
276,0.0,22.902937788542967
277,0.0,22.874216106994535
278,0.0,22.788646457970348
279,0.0,22.762924567781962
280,-1.2629820838348464,22.762924567781962
281,-2.0,22.908558970942178
282,-2.0,23.262380352252777
283,0.003368421052631579,23.45207203634213
284,0.0,23.625882992108412
285,0.0,23.78632887539763
286,0.0,23.93610934202018
287,0.0,24.043798035346025
288,0.7408842105263175,24.24173609236357
289,2.0,24.513407925696903
290,0.0,24.6621246756969
291,2.0,24.940841425696902
292,0.0,25.134363759030236
293,2.0,25.441306759030237
294,0.0,25.605070323301838
295,-2.0,25.843465715846126
296,-0.0358621360510456,25.843465715846126
297,0.0,25.70150832377573
298,0.0,25.521293505399797
299,0.0,25.331635469895787
300,0.0,25.269219058455956
301,1.9303579050783115,25.2243941964661
302,0.33083448943808147,25.2243941964661
303,-2.0,25.339001291988577
304,-0.07756799999999951,25.474741790587856
305,-2.0,25.59995945074908
306,-2.0,25.836103657522408
307,0.0033684210526314694,26.04139640484671
308,0.0,26.187032055441946
309,0.0,26.32682689088295
310,0.0,26.465121881588868
311,0.0,26.582355787220997
312,2.0,26.85668937055433
313,0.0,26.994982287221
314,0.0,27.133158745554333
315,2.0,27.401335203887665
316,0.7408842105263141,27.58766913590521
317,2.0,27.859151385905207
318,0.0,27.959776962356845
319,-1.2229995237606148,27.959776962356845
320,-0.44764232845103935,27.959776962356845
321,0.0,27.850183121319265
322,0.0,27.759821160755234
323,0.0,27.7384501565412
324,0.0,27.557096110006675
325,1.243320429495302,27.475395248517437
326,-0.19565887214717748,27.475395248517437
327,-0.3319904648387981,27.475395248517437
328,-0.9965094984218834,27.475395248517437
329,-2.0,27.481690934929293
330,-2.0,27.52246635152071
331,0.003368421052631579,27.677014735257867
332,0.0,27.834243182364457
333,0.0,27.990771765391532
334,0.0,28.133343801975094
335,0.0,28.27810525522532
336,0.7402105263157902,28.470980439435845
337,2.0,28.742652272769178
338,0.0,28.88432410610251
339,2.0,29.152729689435844
340,2.0,29.473338939435845
341,0.0,29.65032572890953
342,0.0,29.753188434714943
343,-2.0,29.782937691407017
344,-2.0,29.830416513298154
345,2.0,29.82963299961559
346,0.2803838559164113,29.623504372343543
347,0.0,29.401534777447157
348,0.0,29.156332359504315
349,0.0,28.933585587223604
350,2.0,28.874665262471087
351,0.0,28.759305217318182
352,-1.9357504299645616,28.759305217318182
353,-2.0,29.055528514287605
354,-2.0,29.125622385279698
355,0.003368421052631579,29.417325611320276
356,0.0,29.54603853005737
357,0.0,29.768569203877338
358,0.0,29.93050415159285
359,0.0,30.02479960484308
360,2.0000000000000004,30.274151521509744
361,2.0,30.502379521509745
362,0.0,30.589514188176413
363,0.0,30.695104521509744
364,2.0,30.910751771509744
365,0.0,30.99706418817641
366,0.0,31.082395340051512
367,-1.6728333333333332,31.00374132705307
368,2.0,31.291418695996107
369,0.5971338873499534,31.422073507627747
370,-1.8037840000000003,31.34745169487034
371,2.0,31.53442556903941
372,-2.0,31.277901559757915
373,-2.0000000000000004,31.040849778543922
374,-1.6199333333333332,30.757175408642038
375,-0.4576346666666668,30.632329486434074
376,0.0053894736842099635,30.664509624312466
377,0.0,30.76941380217219
378,0.0,30.87913737475755
379,0.0,31.02409167110937
380,0.0,31.20610353864958
381,0.0,31.364399072856454
382,0.0,31.493378542018576
383,0.0,31.7159092611807
384,0.0,31.93848380065438
385,0.7415578947368497,32.076715480478946
386,0.0,32.16197706381228
387,1.9999999999999922,32.37614556381228
388,0.0,32.456932980478946
389,2.0,32.69538548047895
390,0.0,32.8097372413514
391,2.0,33.0483443759542
392,0.0,32.96763682301224
393,-1.8829499999999983,32.68598256727238
394,-0.5961106666666712,32.48507641429527
395,-2.0,32.18535703619307
396,-1.596683333333333,31.848096306576544
397,0.0,31.716537517547785
398,0.0,31.541726438721348
399,0.0,31.588837607471504
400,0.005389473684210527,31.78939670809466
401,0.0,32.005626172602106
402,0.0,32.13142699616284
403,0.0,32.24155314309925
404,0.0,32.36617865788214
405,0.0,32.46842360618419
406,0.0,32.59929994613534
407,0.0,32.723390311104055
408,1.9999999999999998,32.96937089443739
409,0.0,33.0639731651485
410,0.0,33.153115198974064
411,0.0,33.24067242883275
412,2.0,33.45754370976546
413,2.0,33.685937521663
414,0.7415578947368424,33.88032852433986
415,-2.0,34.22254996165561
416,0.0,34.15566235085762
417,0.0,34.05387803853171
418,1.067538518486702,34.05387803853171
419,0.0,33.93432369149459
420,0.0,33.80211001552553
421,0.4937272162109215,33.800750366800095
422,0.660190220981046,33.800750366800095
423,-0.49598413096887933,33.911698954580075
424,-1.5815838690311215,33.911698954580075
425,-2.0,34.01903682147571
426,-2.0,34.050483393986774
427,0.003368421052631579,34.206901610630766
428,0.0,34.36701059090051
429,0.0,34.52711961060258
430,0.0,34.723879176170264
431,0.0,34.81804309257067
432,0.0,34.92246279871102
433,2.0,35.14867471537768
434,2.0,35.375452132044344
435,0.0,35.47222954871101
436,0.7402105263157883,35.62256548292154
437,2.0,35.8720571495882
438,0.0,35.99363495444069
439,-1.0575206205111192,35.99363495444069
440,-0.17234600227630126,35.99363495444069
441,0.0,35.90916499730103
442,0.606481265084063,35.80165292983754
443,0.0,35.660870379159824
444,0.0,35.57786170452645
445,0.0,35.537851894145426
446,0.0,35.5168805855187
447,0.0,35.481306878324745
448,-2.0,35.516123490879906
449,-2.0,35.54381435176943
450,-1.3901867189509487,35.54381435176943
451,0.0033684210526315787,35.704665273369095
452,0.0,35.861193852417586
453,0.0,36.017506641256126
454,0.0,36.17588234212967
455,0.0,36.322473561291794
456,0.0,36.42509276743215
457,2.0,36.658490434098816
458,0.0,36.753776100765485
459,0.0,36.84063126743215
460,0.7408842105263164,37.02237024111636
461,2.0,37.24223274111636
462,2.0,37.5076176445152
463,-1.1965879953802372,37.5076176445152
464,-0.3708308731432559,37.5076176445152
465,0.0,37.41269662765231
466,0.0,37.26009433524058
467,0.0,37.03494364101797
468,0.0,36.83908363391583
469,0.0,36.650950752449205
470,0.2571585483444613,36.52786655903651
471,0.0,36.47108122163739
472,-0.7373707213573855,36.47108122163739
473,-2.0,36.568364862417546
474,-2.0,36.655471401934946
475,0.0033684210526315787,36.802318345230155
476,0.0,36.93169209925908
477,0.0,37.15422280250931
478,0.0,37.24223295545454
479,0.0,37.39618801655808
480,1.9999999999999998,37.615948683224744
481,0.0,37.703903972491396
482,0.0,37.78087269801923
483,0.0,37.90243395611078
484,2.0,38.193445078936996
485,2.0,38.43390076051087
486,0.7415578947368424,38.61815093385365
487,-0.6092847563183961,38.61815093385365
488,0.6573634720342428,38.530427426267266
489,0.019765343831015247,38.530427426267266
490,0.0,38.40798075844057
491,-0.2250149083963453,38.52981746784903
492,-1.0337647063315583,38.52981746784903
493,1.3115164706126348,38.52981746784903
494,-2.0,38.53555329256768
495,0.0,38.57731676584213
496,0.0,38.7205461709116
497,-2.0,38.90115420218494
498,-2.0,39.13371884936307
499,0.003368421052631579,39.297105043454486
500,0.0,39.458850025948486
501,0.0,39.801516897939194
502,0.0,39.90350857123812
503,0.0,40.03326970914073
504,0.7408842105263166,40.16538659949161
505,2.0,40.37352634949161
506,0.0,40.453906432824944
507,2.0,40.667188766158276
508,0.0,40.75634384949161
509,2.0,41.020668516158274
510,0.0,41.11812304297948
511,-0.4917764617702194,41.11812304297948
512,0.0,40.98750238580201
513,0.0,40.80841174760379
514,0.1416383347630701,40.629991531949074
515,0.0,40.442388570722066
516,0.0,40.22309641313796
517,0.0,40.03082707011441
518,-0.05243009172477464,40.03082707011441
519,0.0,39.973864082100235
520,-1.6563260436286786,39.973864082100235
521,-2.0,40.03492619648529
522,-2.0,40.17263696032006
523,0.003368421052631579,40.33882137666602
524,0.0,40.487364690269104
525,0.0,40.644593126637844
526,0.0,40.78966549558514
527,0.0,40.93473784862054
528,0.0,41.057114888094226
529,2.0,41.28309713809423
530,2.0000000000000004,41.51531938809423
531,2.0000000000000004,41.73784797142756
532,0.0,41.8311728047609
533,0.0,41.92723738809423
534,0.7408842105263149,42.07343358531897
535,0.0,42.13951472300605
536,0.0,42.113939936835344
537,0.0,41.962240675920384
538,-2.0,41.65739056749556
539,-2.0,41.41444110672012
540,-0.07513600000000106,41.24628094027883
541,-2.0,40.970910374646266
542,0.0,40.820664107463905
543,0.0,40.79196393294642
544,0.005389473684210371,40.8398837075324
545,0.0,40.95635510130034
546,0.0,41.08299990028835
547,0.0,41.22091901773897
548,0.0,41.3631443851896
549,0.0,41.49796623330582
550,0.0,41.62051787632213
551,0.0,41.7200722319769
552,0.0,41.842883688117254
553,2.0,42.09465685478392
554,2.0,42.34643002145059
555,0.7395368421052617,42.49048216618743
556,2.0,42.722704416187426
557,0.0,42.82202595566111
558,0.0,42.91918048754676
559,0.001347368421052235,42.96761073292298
560,0.0,42.957515771563685
561,-1.8294,42.72131946455166
562,-0.3386193333333359,42.5875002628657
563,-1.9231833333333328,42.270041616628944
564,-1.7889333333333335,41.951649362389844
565,0.0,41.88840779261012
566,2.0,42.04376136123492
567,-1.9999999999999998,41.93505150321944
568,0.005389473684210034,42.06480489633362
569,0.0,42.28316221848809
570,0.0,42.64680779431339
571,0.0,42.785765778385816
572,0.0,43.12763754766139
573,0.0,43.29116559023246
574,0.0,43.4254522955091
575,0.0,43.54268624629306
576,2.0,43.838587912959724
577,0.0,43.95342666295972
578,0.0,44.06896416295972
579,2.0,44.31392966295972
580,0.0,44.433985746293054
581,2.0,44.69968191295972
582,0.7415578947368417,44.8666202329177
583,-1.1980237291767954,44.8666202329177
584,0.0,44.76252066795949
585,0.34484813443601936,44.67581697448779
586,0.0,44.55207600056559
587,0.0,44.35087148746576
588,0.0,44.17136102495008
589,0.0,44.01868650422629
590,0.0,43.93594786058938
591,-0.002725941966133183,43.93594786058938
592,-1.1831797701855802,43.93594786058938
593,-2.0,43.988811555444585
594,-2.0,44.098937958081834
595,0.003368421052631579,44.34886622864824
596,0.0,44.573603626227175
597,0.0,44.68363442743561
598,0.0,44.78907837029314
599,0.0,44.89452235522509
600,0.741557894736843,45.028850785049656
601,2.0,45.29212678504965
602,0.0,45.47268270171632
603,0.0,45.58128361838299
604,0.0,45.664364451716324
605,2.0,45.88566128504966
606,2.0,46.22021628504966
607,-2.0,46.264659176677185
608,-1.7535701526786123,46.264659176677185
609,0.6002740847125154,46.264659176677185
610,-2.0,46.29914985930955
611,0.0,46.30136315148803
612,2.0,46.272276492370786
613,2.0,46.24114999607263
614,1.5975548954577734,46.24114999607263
615,-0.013758771616201315,46.24114999607263
616,-1.8989157303088726,46.31243705877482
617,-2.0,46.54031571055779
618,-2.0,46.620815547769006
619,0.003368421052631579,46.77739406861421
620,0.0,46.95332297046981
621,0.0,47.09081740683855
622,0.0,47.219766435633055
623,0.0,47.360651721247024
624,0.0,47.49064351072071
625,2.0,47.75395309405404
626,0.740884210526317,47.90261248440492
627,0.0,48.00665256773825
628,0.0,48.11069265107158
629,2.0,48.375153817738244
630,2.0,48.6621893467389
631,-0.41233633929225677,48.6621893467389
632,0.0,48.568018178876024
633,0.0,48.359241597674995
634,0.0,48.11593398380327
635,0.0,47.893250681667155
636,0.0,47.71328674457222
637,0.0,47.51374058422835
638,-0.615314727801399,47.304702780421444
639,0.0,47.248950640163635
640,-1.0450529329063458,47.248950640163635
641,-2.0,47.30543155428941
642,-2.0,47.39253809380681
643,0.0033684210526315787,47.684276530856856
644,0.0,47.81298945915199
645,0.0,47.95167824414853
646,0.0,48.09737206915609
647,0.0,48.19092383694961
648,1.9999999999999998,48.415219336949605
649,2.0,48.639481253616275
650,0.0,48.73092258876894
651,0.0,48.81363292210227
652,0.7415578947368429,48.92908535192684
653,0.0,48.996765518593506
654,2.0,49.25867766745303
655,-1.0982871677130368,49.19375007071433
656,0.0,49.07478445114035
657,0.0,48.88525690993408
658,0.0,48.67374837064735
659,0.0,48.45499126354984
660,0.0,48.277269804177294
661,0.0,48.176345032067175
662,0.0,48.04022178099885
663,0.0,47.951809219296486
664,-0.974416832286966,47.951809219296486
665,-2.0,47.9557205944038
666,-2.0,47.9906359111204
667,0.0033684210526315787,48.144988953662214
668,0.0,48.29821735766792
669,0.0,48.45449483542476
670,0.0,48.60348883945368
671,0.0,48.69582700961699
672,0.0,48.791244215757345
673,2.0,49.01154763242401
674,2.0,49.23184238242401
675,0.7408842105263148,49.370294606108224
676,0.0,49.459678272774894
677,0.0,49.59400293944156
678,2.0,49.8779776056323
679,-2.0,49.99138929477165
680,0.428219399368595,49.99138929477165
681,1.6316901599679978,49.99138929477165
682,0.0,49.75048746836552
683,0.0,49.51157301987999
684,-1.115360713416269,49.51157301987999
685,0.5298867008744157,49.51157301987999
686,0.5142946973198699,49.497106485872344
687,0.0,49.471258424457815
688,-1.7587853757553504,49.471258424457815
689,-2.0,49.61889943196309
690,-2.0,49.74024058439233
691,0.003368421052631579,49.89999215462021
692,0.0,50.109064561992795
693,0.0,50.23853034367312
694,0.0,50.353168551078696
695,0.0,50.4487075318381
696,1.9999999999999998,50.69080436517144
697,0.0,50.7982807818381
698,2.0,51.03835394850477
699,0.0,51.151979365171435
700,2.0,51.3815452818381
701,0.7408842105263164,51.52852983885565
702,0.0,51.620764063271515
703,0.0,51.66102010386882
704,-2.0000000000000004,51.5035494433106
705,2.0,51.73704845263515
706,-1.6075679999999999,51.41809302087518
707,2.0,51.54801882175584
708,-1.6886500000000002,51.21675789144433
709,-1.7447166666666667,50.8859276984206
710,-0.8988766666666672,50.66412394539754
711,-1.7447166666666667,50.463597685036454
712,0.0,50.59284571662882
713,0.004715789473684211,50.93052110726639
714,0.0,51.13536738500718
715,0.0,51.287648215402605
716,0.0,51.62951995912267
717,0.0,51.78719040999621
718,0.0,51.936184446579766
719,0.0,52.08399223316333
720,2.0000000000000004,52.36180006649666
721,2.0,52.62616806649666
722,0.0,52.757946899829996
723,0.0,52.891317149829995
724,2.0,53.153095983163325
725,0.0,53.27478258371473
726,0.0,53.36893519697232
727,0.0,53.460286275861314
728,-2.0,53.36611913015428
729,0.0,53.45265798368966
730,0.8757193797473721,53.58010104269872
731,-2.0000007402220032,53.50116344269872
732,-2.0,53.25669343854918
733,2.0,53.45874538907003
734,-2.0,53.307978189070035
735,0.0,53.40133748572476
736,0.0,53.546415313649334
737,0.0013473684210526318,53.66765591972784
738,0.0,53.830484016824194
739,0.003368421052631579,53.9881112022577
740,0.0,54.16404010698945
741,0.0,54.2869571819629
742,0.0,54.40981797206955
743,0.0,54.50568643885499
744,0.0,54.60159872832867
745,0.740884210526319,54.74146470201288
746,1.9999999999999973,54.95417503534621
747,0.0,55.03338511867955
748,2.0,55.23436186867955
749,0.0,55.32565870201288
750,2.0,55.649649035346215
751,-1.9857487776283629,55.649649035346215
752,0.0,55.633659723127046
753,0.0,55.506138656079926
754,0.08410751780473762,55.31228876853693
755,0.0,55.114046063888495
756,0.0,54.9821463284736
757,2.0,54.97557282796267
758,0.0,54.79528451618663
759,-0.8741828453163287,54.79528451618663
760,-1.0936794118740862,54.79528451618663
761,-2.0,54.82035089700855
762,-2.0,54.91956850661416
763,0.003368421052631579,55.07195345647754
764,0.0,55.24788235833314
765,0.0,55.397972689551764
766,0.0,55.52321680709197
767,0.0,55.645761053436225
768,1.9999999999999998,55.91397055343622
769,0.7415578947368433,56.09501827252743
770,0.0,56.21793552816852
771,0.0,56.33821786384588
772,2.0,56.572565420204434
773,0.0,56.701164092422225
774,2.0,56.88206668504075
775,-0.5910339574926436,56.88206668504075
776,0.0,56.817990818477035
777,0.0,56.64451560393589
778,0.0,56.43579512509385
779,0.0,56.217557910972204
780,0.0,55.98792029774452
781,0.0,55.77906903693109
782,-0.360667709912968,55.58208756726613
783,0.0,55.495804736613856
784,-1.2562827429274395,55.495804736613856
785,-2.0,55.513100970674685
786,-1.864719589666952,55.513100970674685
787,0.0,55.64282829413108
788,0.0026947368421052637,55.85782545805149
789,0.0,55.98454939891291
790,0.0,56.12543467767357
791,0.0,56.215858296620866
792,1.9999999999999998,56.4832986299542
793,0.0,56.565054546620864
794,0.0,56.643312379954196
795,2.0,56.85157021328753
796,0.7408842105263151,56.980107770305075
797,2.0,57.25373935363841
798,0.0,57.32540250947377
799,0.0,57.291079982867835
800,0.0,57.24605845101661
801,0.0020210526315781636,57.12261012543764
802,0.0,56.96941787679517
803,0.0013473684210523443,56.836727260240025
804,0.0,56.65805214455783
805,0.0013473684210521088,56.4642211491215
806,0.0,56.37049463328919
807,-0.8344445283193013,56.37049463328919
808,-1.439067526471979,56.67777881452004
809,-1.8040559452087215,56.67777881452004
810,-2.0,56.740300317972846
811,0.0033684210526315787,56.927740817652136
812,0.0,57.08464204571516
813,0.0,57.271863630046774
814,0.0,57.39713048308218
815,0.0,57.53801577006639
816,1.9999999999999998,57.758439436733056
817,2.0,57.97304127006639
818,0.0,58.058952853399724
819,0.0,58.14312135339972
820,0.7415578947368412,58.27060725776442
821,0.0,58.445991630319135
822,2.0,58.77746783275903
823,-1.6857498381335596,58.77746783275903
824,-2.0,58.825180132021764
825,-0.3915617126220572,58.825180132021764
826,-0.05169641436646133,58.825180132021764
827,1.0900596761629453,58.72608438351102
828,1.7288595848833896,58.72608438351102
829,0.9908468960397592,58.72608438351102
830,0.7707013942957102,58.72608438351102
831,-1.330805668867718,58.72608438351102
832,-0.7467623311322834,59.099453719390695
833,-2.0,59.41075750077517
834,-2.0,59.6274241425852
835,0.003368421052631579,59.79101288950557
836,0.0,59.942131287599004
837,0.0,60.10472000657654
838,0.0,60.231421153512954
839,0.0,60.36374810429691
840,0.0,60.45549606043726
841,0.7408842105263165,60.58636386745481
842,0.0,60.672120534121476
843,2.0,60.886289034121475
844,0.0,60.96707645078814
845,2.0,61.19613320078814
846,2.0,61.4726824899057
847,-1.5306343985998683,61.4726824899057
848,0.42769262000988206,61.4726824899057
849,0.0,61.34814262481032
850,0.0,61.14907320872754
851,0.0,60.96049753096218
852,0.0,60.76893707459959
853,0.741369013052412,60.67282457347065
854,0.0,60.584860440002345
855,-0.0070552298219237475,60.584860440002345
856,-1.644249676634582,60.584860440002345
857,-2.0,60.832830015214896
858,-1.9458428187823467,60.832830015214896
859,0.0033684210526314417,61.00916638501891
860,0.0,61.14208910399644
861,0.0,61.27451132525223
862,0.0,61.41195159003511
863,0.0,61.54189953680856
864,0.7422315789473685,61.70419358944014
865,0.0,61.81973108944014
866,0.0,61.935037705230826
867,0.0,62.05034432102151
868,2.0,62.280742103478865
869,2.0,62.5106156868122
870,0.0,62.605567418393576
871,2.0,62.81547334092681
872,-2.0,62.68996787856012
873,2.0,62.78774420848644
874,-1.5085166666666667,62.530953322242176
875,-1.82055,62.29241496273844
876,-0.9556020000000014,62.13181006601487
877,-1.596683333333333,61.82781590808661
878,1.6211996306555865,61.98978940833237
879,-1.4619166666666668,61.79236730979679
880,0.005389473684210527,61.89748377365762
881,0.0,62.19240601467329
882,0.0,62.52621071832077
883,0.0,62.69553304492278
884,0.0,62.87613868056699
