Hour,Best_Action,Best_Bill
0,0.0,0.17563108333333335
1,1.1225361076820533,0.3686119303326668
2,0.0,0.48739184699933347
3,0.0,0.5969439303326668
4,0.0,0.6929803469993334
5,0.0,0.7930738469993335
6,0.0,0.90076795804674
7,-2.145571314356506,0.90076795804674
8,-0.1649324739606144,0.90076795804674
9,1.6462442071856604,0.90076795804674
10,2.1917630123699423,0.90076795804674
11,1.3427760628254282,0.90076795804674
12,0.8260375430934248,0.90076795804674
13,0.416674002343733,0.90076795804674
14,0.45436445999714614,0.90076795804674
15,-1.979181827746266,0.90076795804674
16,-3.0202198761828,0.90076795804674
17,-3.6883574862344553,0.90076795804674
18,-2.6038138659557433,0.90076795804674
19,0.0,1.0569422467041145
20,0.0,1.1927714955362256
21,0.0,1.316247603064315
22,0.0,1.4308858891923848
23,0.0,1.5282331063689882
24,0.011368421052632437,1.6272520537374093
25,0.0,1.7204728870707426
26,0.0,1.8145408870707427
27,0.0,1.9093921370707427
28,0.0,2.0036540537374092
29,0.0,2.095047303737409
30,0.0,2.198428586194762
31,0.0,2.3471530529681863
32,0.3896096301426608,2.3471530529681863
33,1.486271489982221,2.3471530529681863
34,1.9027379397376947,2.3471530529681863
35,2.1007906727599934,2.3471530529681863
36,0.6854097631369669,2.3471530529681863
37,2.722075751770964,2.3471530529681863
38,0.0,2.395498038015033
39,0.2240187067838415,2.395498038015033
40,-1.2511216809535273,2.395498038015033
41,0.0,2.5575583790133636
42,-5.0,2.6109664613189323
43,-2.311958162815161,2.6309988998980702
44,0.0,2.7679506204304345
45,0.0,2.895533176040161
46,0.0,3.0055340330012936
47,0.0,3.1048344308911004
48,0.0014210526315782497,3.2325564659788197
49,0.009947368421054089,3.321296461592855
50,0.0,3.406558044926188
51,0.0,3.490726544926188
52,0.0,3.5715139615928546
53,0.0,3.650137513370698
54,0.0,3.729864851818044
55,0.0,3.8156593477640453
56,0.7591789135512557,3.8156593477640453
57,1.7674648446872328,3.8156593477640453
58,2.290626011048979,3.8156593477640453
59,2.4272545746171383,3.8156593477640453
60,0.9500616752754807,3.8156593477640453
61,1.88300731862414,3.8156593477640453
62,0.5709310634736076,3.8156593477640453
63,0.7394094060546894,3.8156593477640453
64,-3.192237848900934,3.8156593477640453
65,-1.384286224642804,3.920916031067948
66,0.0,4.0786561542230135
67,-2.5103576597274153,4.0786561542230135
68,0.0,4.199595175206785
69,0.0,4.32636754176888
70,-1.7229756689419835,4.32636754176888
71,-1.4472328589044596,4.32636754176888
72,2.359869431759544,4.58200405483325
73,0.0,4.67955930483325
74,0.0,4.780466388166584
75,0.0,4.900652471499917
76,0.0,5.021100721499917
77,0.0,5.156796888166584
78,0.0,5.301736976680581
79,-1.4837516658596106,5.301736976680581
80,-0.6344879963033765,5.301736976680581
81,0.4507632964620196,5.301736976680581
82,2.1452172406425642,5.301736976680581
83,1.6760786156595793,5.301736976680581
84,1.1718710569987225,5.301736976680581
85,1.7641261500117207,5.301736976680581
86,0.6990247777326237,5.301736976680581
87,-0.5183176767269932,5.301736976680581
88,-0.4808118521949212,5.301736976680581
89,-2.1086330625081207,5.301736976680581
90,-2.4000484300565845,5.301736976680581
91,0.0,5.465973891402412
92,0.0,5.845643145431336
93,0.0,5.988816928438678
94,0.0,6.10788502086409
95,-1.6090922051136505,6.134876279346265
96,2.936180852079106,6.433416784731406
97,0.0,6.553893201398073
