Hour,Best_Action,Best_Bill
152,-1.10175,-4.315496947690494
153,-2.0,-4.4981343665515094
154,0.0,-4.6888625527177705
155,0.0,-4.86232354137124
156,0.0,-5.018367818701076
157,0.0,-5.114431323481547
158,-0.576212405692851,-5.211676912742184
159,0.0,-5.372857951745169
160,0.0,-5.380998283520777
161,-0.20120702995951384,-5.380998283520777
162,-2.0,-5.284689083602409
163,0.0,-5.254769198290422
164,0.0026947368421052637,-5.22884111974006
165,0.0,-5.2109770101294055
166,0.0,-5.187592224603026
167,0.0,-5.153318854267058
168,2.0000000000000004,-4.9890454376003905
169,0.7408842105263151,-4.917727380582846
170,0.0,-4.898255547249513
171,2.0,-4.744160047249513
172,0.0,-4.705100463916179
173,2.0,-4.542332880582846
174,0.0,-4.523740257775828
175,-0.22866666666666657,-4.597436685154805
176,-0.20425577822191332,-4.779746243154681
177,0.0,-5.018256291650366
178,-0.5932666666666666,-5.3156405709087675
179,-0.8555833333333331,-5.607441109525215
180,0.0,-5.89192331427063
181,0.0,-6.1550625398992675
182,-1.0602731866928914,-6.381171901528576
183,0.0,-6.541526559374091
184,-2.0,-6.568316293291283
185,-0.4289833333333333,-6.581702096077799
186,-0.7016750350851981,-6.581702096077799
187,0.0013473684210526318,-6.554034849009837
188,0.0,-6.516022892561415
189,0.0020210526315789473,-6.479941153790755
190,0.0,-6.460169066862795
191,0.0,-6.440915879244628
192,0.0,-6.42136775643761
193,0.7408842105263158,-6.354352699420066
194,0.0,-6.3357215327534
195,2.0000000000000004,-6.181124449420067
196,2.0000000000000004,-6.034081449420067
197,0.0,-6.0204325327534
198,2.0000000000000004,-5.877228866086734
199,0.0,-5.876365699350372
200,-0.9114833333333331,-5.973586117607035
201,-0.3202166666666666,-6.213129664555795
202,-0.8808166666666666,-6.506066004446631
203,-0.6922166666666665,-6.8466824578316965
204,-0.5898833333333333,-7.192932149573728
205,-2.0,-7.378668019837617
206,-0.03916133333333387,-7.626553294299056
207,-0.33711666666666673,-7.843755406765949
208,-0.3036333333333333,-7.93456358003962
209,0.004715789473684211,-7.924256090474834
210,0.0,-7.877393635958798
211,0.0,-7.805890094763301
212,0.0,-7.783253448626478
213,0.0,-7.590355550080494
214,0.0,-7.414803231840513
215,0.0,-7.3755994327454
216,1.9999999999999998,-7.2272629327454
217,2.0000000000000004,-7.0822446827454
218,0.0,-7.072590554893305
219,0.7402105263157917,-7.0010595628571455
220,1.9999999999999973,-6.849170838364846
221,0.0,-6.8309868570839845
222,-0.2854000000000002,-6.844010742859402
223,0.3182537396121881,-6.777385305687568
224,-0.9190083333333309,-6.985734803918971
225,-0.3202166666666666,-7.274527715513611
226,-0.8808166666666666,-7.600485760442441
227,-0.6922166666666665,-7.927793762858475
228,-0.5898833333333333,-8.2736939316944
229,-2.0,-8.489326081793994
230,-0.2915833333333331,-8.763147034243667
231,-0.28740000000000004,-8.986090362970208
232,-0.09340300000000147,-9.050669527152982
233,0.0,-9.01080892739603
234,0.004042105263157895,-8.975613593370696
235,0.0,-8.934438311901081
236,0.0,-8.876857028982787
237,0.0,-8.818676671929872
238,0.0,-8.801601229075764
239,0.0,-8.783512549905817
240,1.9999999999999998,-8.633390716572483
241,0.0,-8.615802799905817
242,0.0,-8.603289041065405
243,0.0,-8.588815731360894
244,0.0,-8.573718421656384
245,2.0,-8.4109012595262
246,0.6908129270544776,-8.341969294374193
247,-0.18948333333333328,-8.375438894374193
248,-0.17851666666666666,-8.548227207769976
249,-0.1753166666666668,-8.763964529834944
250,-0.16731666666666678,-9.07250204695834
251,-0.16731666666666634,-9.417212490917127
252,-0.26315,-9.725165957308876
253,-0.26825000000000004,-10.000814244276908
254,-0.4310166666666664,-10.251583274218616
255,-0.3377833333333333,-10.440482143496537
256,-0.7059833333333332,-10.548575245703303
257,-0.7544,-10.556979387907337
258,-0.5803333333333331,-10.56146757313529
259,0.0,-10.505746376476912
260,0.0,-10.473010261703177
261,0.0,-10.451391304397387
262,0.0,-10.435573589487966
263,0.0,-10.413141806830989
264,0.0,-10.394699767357304
265,2.0,-10.243345100690638
266,0.0,-10.22544843402397
267,0.7402105263157905,-10.158587666480111
268,2.0,-10.003273416480111
269,2.0,-9.828918499813444
270,0.0,-9.809832421073109
271,0.0,-9.836866797503138
272,-1.10175,-9.987669302348124
273,0.0,-10.071823903380714
274,-1.583946381877584,-10.252678016575057
275,0.0,-10.434495443383717
276,0.0,-10.606026778737812
277,0.0,-10.753616115286155
278,0.0,-10.948389068630515
279,0.0,-11.095536642685182
280,-2.0,-11.009750573837415
281,-0.5212588233950024,-11.009750573837415
282,-0.8657487947274142,-11.009750573837415
283,0.0,-10.987686634318752
284,0.0026947368421052637,-10.704706858127157
285,0.0,-10.659449580086699
286,0.0,-10.642409940512326
287,0.0,-10.626445893223407
288,0.0,-10.609956020416389
289,1.9999999999999973,-10.463944353749723
290,0.0,-10.446728020416389
291,0.0,-10.432106270416389
292,2.0,-10.27541077041639
293,0.0,-10.235193103749722
294,1.907018282548477,-10.088506415384071
295,-0.2587,-10.106237776493009
296,-0.39078333333333326,-10.205278473862732
297,-0.41831666666666667,-10.448967964027648
298,-0.41831666666666667,-10.754242199093616
299,-0.3936666666666664,-11.052719934816862
300,-0.3936666666666664,-11.349684218182544
301,-0.3936666666666664,-11.589588839974757
302,-0.36668333333333347,-11.805318180381416
303,-1.1524,-11.97485250506664
304,-0.30490000000000006,-12.049467710109948
305,-0.4416,-12.064476338410298
306,-0.3844000000000001,-12.070587806892053
307,0.0,-12.046299774741062
308,0.0,-11.855960980778628
309,0.0,-11.814024760441244
310,0.0,-11.795413707214482
311,0.0,-11.728858852339044
312,1.9999999999999993,-11.578421769005711
313,2.0,-11.434307019005711
314,0.0,-11.40761151900571
315,0.0,-11.385286185672378
316,0.0,-11.356038352339045
317,0.7415578947368423,-11.277840672514483
318,2.0,-11.131741255847816
319,-0.21471796105698396,-11.131741255847816
320,-0.02897601865194588,-11.131741255847816
321,0.0,-11.139655088405817
322,0.0,-11.215432605118142
323,0.0,-11.272407999228001
324,-1.5568396483138722,-11.426593609372885
325,0.0,-11.57760111783289
326,0.0,-11.709489577562326
327,0.0,-11.802854226515601
328,-2.0,-11.877723063788181
329,-1.785830363805978,-11.877723063788181
330,-0.4863400081712219,-11.877723063788181
331,0.0,-11.805917166905514
332,0.0026947368421052632,-11.76587323130519
333,0.0,-11.713976259848895
334,0.0,-11.697857336446498
335,0.0,-11.677378166150955
336,1.9999999999999998,-11.526926999484289
337,0.0,-11.507983832817622
338,2.0,-11.360063332817623
339,0.7408842105263154,-11.293262775800079
340,0.0,-11.268180359133412
341,2.0,-11.106344442466746
342,0.0,-11.085891317840392
343,-0.18948333333333323,-11.17325523032407
344,-0.17851666666666688,-11.407961195577254
345,-0.40556666666666663,-11.718236909756905
346,-0.30585,-12.051753645975731
347,-0.7093833333333333,-12.409238922012078
348,-0.3568833333333332,-12.763627766513437
349,-0.2663333333333333,-13.09926952590486
350,-0.2467666666666668,-13.409603271645704
351,-0.1544833333333333,-13.642299166101019
352,-0.4378373333333359,-13.746520156240276
353,-2.0,-13.633465955196105
354,-0.8216,-13.636997445164262
355,0.0013473684210526318,-13.567742163230424
356,0.0,-13.527873380822205
357,0.0,-13.48009255888895
358,0.0013473684210526318,-13.439770030815344
359,0.0,-13.404164154375028
360,2.0000000000000004,-13.23855823770836
361,2.0,-13.087128821041695
362,0.0,-13.069094029375028
363,0.0,-13.052345696041694
364,2.0,-12.905459779375027
365,0.0,-12.784403002499923
366,0.6519335180055352,-12.683226557273953
367,-0.24698333333333333,-12.766784029368152
368,-0.40556666666666663,-12.96708212394425
369,-0.34935000000000005,-13.24062481625208
370,-2.0,-13.563273271087386
371,-0.27931666666666644,-13.910966283074238
372,-0.24358333333333348,-14.25841841464744
373,-2.0,-14.527531368342856
374,-0.46945000000000003,-14.821723951662063
375,0.0013473684210526318,-14.717641807819977
376,0.0,-14.554369879362099
377,0.0013473684210526318,-14.542352617688087
378,0.0,-14.415047805187788
379,0.003368421052631579,-14.361930837834597
380,0.0,-14.308573473031661
381,0.0,-14.255216113654505
382,0.0,-14.23457325413373
383,0.0,-14.21617505352959
384,1.9999999999999998,-14.065532136862922
385,0.0,-14.046398303529589
386,2.0,-13.89740205352959
387,0.0,-13.882307970196257
388,1.9980243767313017,-13.721597135708722
389,0.0,-13.697397675669468
390,0.0,-13.671320423216713
391,-0.33836666666666654,-13.749423129617247
392,-0.6832666666666665,-13.948133377655106
393,-0.31098333333333317,-14.21620766497849
394,-0.3601416666666668,-14.52870153894079
395,-0.5498833333333333,-14.85949396908841
396,-0.28485000000000005,-15.196785255475596
397,0.0,-15.111288466021152
398,-2.0,-15.225531339288134
399,-0.5944,-15.430364475276855
400,-0.2767333333333333,-15.52116567928128
401,0.0,-15.502808185895134
402,0.0,-15.325723153000654
403,0.0,-15.295058414317863
404,0.0,-15.245338925635071
405,0.0,-15.22806743695228
406,0.0,-15.205488698269487
407,0.0,-15.19127756060355
408,0.7415578947368429,-15.124122297445656
409,0.0,-15.108334693401215
410,0.0,-15.092876100656019
411,2.0,-14.950390767615461
412,2.0,-14.805111517908237
413,0.0,-14.780867887364867
414,2.0,-14.637957692775455
415,-0.2740666666666666,-14.679935960739
416,0.0,-14.83482122845765
417,-0.2683833333333334,-15.076163048855184
418,0.0,-15.288551676402092
419,0.0,-15.517599895695309
420,-1.2250540388947844,-15.804995374079224
421,0.0,-15.96856368251434
422,0.0,-16.13730412136087
423,-2.0,-16.26866084403431
424,-0.6326333333333332,-16.326205956870783
425,-0.7939166666666666,-16.3350500169557
426,-0.8786499611052178,-16.33532235688682
427,0.003368421052631579,-16.273190999992384
428,0.0,-16.225842899980837
429,0.0,-16.20266321246775
430,0.0,-16.187585627451828
431,0.0,-16.16454083601687
432,0.740884210526317,-16.09416311233266
433,2.0,-15.943724945665991
434,1.9999999999999987,-15.793337695665992
435,0.0,-15.774056528999324
436,0.0,-15.741479612332657
437,2.0,-15.573989778999325
438,0.0,-15.556001839246669
439,-0.14207260614476236,-15.556001839246669
440,0.0,-15.575238179367986
441,0.0,-15.747046947928894
442,0.0,-15.974933637069896
443,0.0,-16.198993912894267
444,-1.115053209135914,-16.198993912894267
445,0.0,-16.317817158416133
446,-0.389694851385993,-16.469841898173804
447,0.0,-16.60928048401694
448,-2.0,-16.608125843025928
449,-0.4258833333333333,-16.63585094241388
450,-2.0,-16.283955375831447
451,0.0,-16.26517954868557
452,0.0026947368421052637,-16.097127854097483
453,0.0,-16.018830733479476
454,0.0,-15.833339183488864
455,0.0,-15.637256502584204
456,1.9999999999999996,-15.48387166925087
457,0.4121802210150654,-15.437887621551559
458,0.0,-15.422072038218225
459,2.0,-15.276288954884892
460,0.0,-15.24311512155156
461,2.0,-15.075625288218227
462,0.32937767372177607,-15.030912820940308
463,-0.18948333333333328,-15.058776345958584
464,-0.2970666666666666,-15.154866817130063
465,-0.2785,-15.385861135612089
466,-0.36185,-15.697856269722738
467,-0.5227166666666667,-16.019411918570196
468,-0.3190666666666666,-16.320614950818037
469,-0.2879833333333335,-16.596087550752696
470,-0.3060166666666668,-16.871183510204094
471,-0.30361666666666665,-17.077686846442102
472,-0.32533333333333325,-17.15906313375723
473,-2.0,-17.06486930858704
474,-0.6160333333333332,-17.06486938151085
475,0.03654958448753221,-17.021318378527447
476,0.0,-16.968442011285852
477,0.0,-16.937745807899393
478,0.0,-16.92155738517024
479,-0.2949833333333335,-16.933003161733037
480,1.9999999999999998,-16.78382924506637
481,0.2201019390581677,-16.750238202360922
482,2.0,-16.60327211902759
483,2.0,-16.457489035694255
484,0.0,-16.429575231040516
485,0.0,-16.399293978921385
486,0.0,-16.378191810135586
487,-0.18948333333333323,-16.46517165084049
488,-0.40556666666666663,-16.675670822579498
489,-0.3099166666666666,-16.971174416957595
490,-0.3149,-17.287557838825226
491,-0.2879833333333335,-17.621410244931244
492,-0.2785166666666665,-17.946526935881174
493,-0.26223333333333354,-18.27059526385379
494,-0.24900000000000003,-18.565039702273644
495,-1.5632333333333333,-18.770015140481323
496,-0.30489999999999995,-18.868536116029993
497,-0.7059833333333332,-18.877057385379832
498,-0.7273333333333332,-18.87773183583658
499,0.0,-18.84224731353636
500,0.0,-18.566255193186755
501,0.0,-18.3158832383735
502,0.0,-18.088544438968256
503,0.0,-17.96765954487667
504,0.0,-17.95225408873632
505,2.0,-17.80411908873632
506,0.3636387811634317,-17.763516484627367
507,0.0,-17.747733401294035
508,2.0,-17.588832234627368
509,0.0,-17.556308401294036
510,2.0,-17.4088548179607
511,-0.22866666666666668,-17.4952708179607
512,-0.40556666666666663,-17.718953519946986
513,-0.30160000000000003,-18.016480165832228
514,-0.27318333333333333,-18.328736855959946
515,-0.2467666666666668,-18.668018381828634
516,-0.2968666666666664,-19.011173753174408
517,-0.7420333333333331,-19.326329701491634
518,-0.3412333333333333,-19.60217334937795
519,-0.3004500000000001,-19.780627007602117
520,-0.24903333333333322,-19.884607978527235
521,-0.3438,-19.893855093225113
522,-2.0,-19.79754591482686
523,0.0,-19.75951016583706
524,0.0,-19.68915965679878
525,0.0,-19.649290891701447
526,0.0,-19.63280369875746
527,0.0,-19.609418913189877
528,0.0013473684210526318,-19.574313667575844
529,0.0,-19.54635933424251
530,2.0,-19.39502525090918
531,2.0,-19.24558477663302
532,0.740210526315788,-19.17208819504312
533,0.0,-19.147416361709787
534,2.0,-18.993472528376454
535,-0.38334999999999975,-19.031869600590966
536,-0.4208666666666665,-19.21793858065213
537,-0.41831666666666667,-19.508405898212622
538,-0.94205,-19.80306991057297
539,-0.5866666666666664,-20.05359716868194
540,-0.6264000000000001,-20.36399232895119
541,-0.60065,-20.674904624751647
542,-0.3597666666666668,-20.94948957249033
543,-1.0378033333333327,-21.13309791118899
544,-0.69805,-21.23830573840789
545,0.0,-21.117277412490566
546,0.004042105263157895,-21.087029963983262
547,0.0,-20.936949400928732
548,0.0,-20.750837159748855
549,0.0,-20.710088751902312
550,0.0,-20.69360158990637
551,0.0,-20.671022840489712
552,1.9999999999999998,-20.525864840489714
553,0.0,-20.511279923823047
554,0.0,-20.485032097935015
555,2.0,-20.33274901460168
556,2.0,-20.176951597935016
557,0.0,-20.159806764601683
558,0.7016114147099238,-20.09692388221546
559,-0.2871833333333334,-20.160341667605316
560,-0.3578666666666668,-20.350643781343283
561,-0.36633333333333296,-20.592722888509503
562,-0.28075,-20.888600445224885
563,-2.0000009684423743,-21.101049245224885
564,-0.71565,-21.41660158659613
565,-1.0773666666666668,-21.705589455502697
566,-0.9539333333333331,-21.964118138422823
567,0.8329447830101575,-21.925283158822985
568,-0.750516666666667,-22.019150731947004
569,0.004715789473684211,-21.965690953175606
570,0.0,-21.899534055951502
571,0.0,-21.829821643024456
572,0.0,-21.75946029923286
573,0.0,-21.71661580879095
574,0.0,-21.690359131092066
575,0.0,-21.65302321628459
576,1.9999999999999998,-21.502491882951258
577,0.7408842105263164,-21.43459824260038
578,0.0,-21.41485124260038
579,2.0,-21.26510424260038
580,0.0,-21.239950325933712
581,2.0,-21.08743649260038
582,0.0,-21.06102137723866
583,-0.5089166666666666,-21.121159554641213
584,-0.13560426665110747,-21.241953133550375
585,0.0,-21.437430849389333
586,-0.8404666666666665,-21.711688750878096
587,-0.3038333333333334,-22.010594119603518
588,-1.634383333333333,-22.339778542121113
589,0.0,-22.620304485717433
590,0.0,-22.776312561376624
591,-0.5221198482747211,-22.92019026662461
592,-0.7951333333333331,-22.982592841677892
593,-0.680848124185816,-22.982592841677892
594,-0.6513984275550241,-22.982592841677892
595,0.0,-22.940990303644007
596,0.0026947368421052632,-22.87865142491047
597,0.0,-22.841358852330586
598,0.0,-22.816313363084035
599,0.0,-22.78913803769262
600,0.0,-22.766011664885603
601,0.09647349953831716,-22.73834505408228
602,2.0,-22.58790905408228
603,0.0,-22.56757055408228
604,0.0,-22.53615822074895
605,2.0,-22.368668387415614
606,2.0,-22.21334005408228
607,-0.3622333333333333,-22.237060368944892
608,-0.5227166666666666,-22.33425914396709
609,-0.3377,-22.561929422394524
610,-0.2908666666666666,-22.83807966273536
611,-0.2817666666666665,-23.15978398719431
612,-0.2817666666666665,-23.496491139983892
613,-0.30218333333333325,-23.81733596183577
614,-0.7036500000000001,-24.10587904352459
615,-0.6047,-24.305209161140237
616,-0.63525,-24.386189008022875
617,-0.4282,-24.395570394793133
618,-0.73705,-24.395898288265403
619,0.0,-24.360413778711088
620,0.0,-24.334852799982635
621,0.0,-24.31237261419327
622,0.0,-24.28927491920518
623,0.0,-24.2677740437198
624,0.0,-24.24622933757945
625,0.5086803324099697,-24.19148978263947
626,0.0,-24.172833699306135
627,2.0,-24.028211949306137
628,2.0,-23.871516449306135
629,2.0,-23.699694365972803
630,0.0,-23.685924785620166
631,-0.18948333333333323,-23.76138643694839
632,-0.18918333333333326,-23.961771728574366
633,-0.18918333333333326,-24.2470152441571
634,-0.18205000000000002,-24.560330226120627
635,-0.39016666666666655,-24.899234414581162
636,-0.6214000000000001,-25.252671190956242
637,-0.6214000000000001,-25.579194858428295
638,-0.6214000000000001,-25.8736502207332
639,-0.9241333333333333,-26.084163292108382
640,-0.63525,-26.15100793373033
641,-0.4282,-26.157290404820905
642,-0.86825,-26.157290486630863
643,0.0,-26.08552837135326
644,0.0,-26.061227089408987
645,0.0,-25.868465488047587
646,0.0,-25.741324442129073
647,0.0,-25.683339208543416
648,0.0,-25.659355919069732
649,0.0,-25.63552862959605
650,2.0,-25.48174512959605
651,2.0,-25.329521629596048
652,0.7977942751615864,-25.24230391837721
653,0.0,-25.199600001710543
654,0.0,-25.18137556673557
655,-0.18948333333333323,-25.26577877720816
656,-0.18918333333333326,-25.50197437629253
657,-0.18918333333333326,-25.809417943181522
658,-0.18205000000000002,-26.136769279204106
659,-0.16731666666666634,-26.483814227175472
660,-0.18850000000000003,-26.79398302495223
661,-0.18850000000000003,-27.098595522647
662,-0.26315,-27.34009999144629
663,-0.39793333333333347,-27.54270983770203
664,-0.8691166666666666,-27.62658118256889
665,-0.9354666666666664,-27.63510075201641
666,-0.55675,-27.64054132438742
667,0.0,-27.494011251736953
668,0.0,-27.463346475218476
669,0.0,-27.420995762633293
670,0.0,-27.40508632862484
671,0.0,-27.39125683096206
672,1.9999999999999998,-27.24412174762873
673,0.7408842105263158,-27.173166607277853
674,2.0,-27.027343440611187
675,0.0,-27.005110037829713
676,0.0,-26.969380621163047
677,2.0,-26.79667670449638
678,0.0,-26.77912181757521
679,-0.32816920450392145,-26.860700229742644
680,0.0,-27.067112551683717
681,-0.24358333333333348,-27.372124164399402
682,-0.38230000000000003,-27.700789472648633
683,-0.30160000000000003,-28.04337141208073
684,-0.31489999999999996,-28.203349749837912
685,-0.2908666666666666,-28.386330333691383
686,-0.29610000000000003,-28.59866141165736
687,-0.32085,-28.801801043760204
688,-0.7798333333333329,-28.872518933931016
689,-1.9850691902731483,-28.872518933931016
690,-0.8294322718895997,-28.872518933931016
691,0.0,-28.836990615883387
692,0.0020210526315789473,-28.796118388304663
693,0.0,-28.757110862480324
694,0.0,-28.731830253322656
695,0.0,-28.707522018546438
696,0.0,-28.683213729072754
697,2.0,-28.529365229072756
698,2.0,-28.375516729072757
699,0.0,-28.35427581240609
700,1.908089381348106,-28.20799616928513
701,0.0,-28.184379502618466
702,0.0,-28.16459171346606
703,-0.3356000000000001,-28.22090453699851
704,-0.44158333333333344,-28.43431933204683
705,-0.54645,-28.733303836550903
706,-0.5490166666666667,-29.056575102469782
707,-0.39015000000000005,-29.405184821331265
708,-0.520833333333333,-29.72361525842459
709,-1.7404166666666665,-30.04264958613187
710,-0.2654333333333332,-30.33193678817076
711,-0.28740000000000004,-30.55550100930009
712,-0.24118333333333342,-30.634216175768536
713,0.0,-30.61522705698953
714,0.0,-30.45133716962274
715,0.0,-30.409064503977902
716,0.0,-30.382807818513577
717,0.0,-30.0343147048762
718,0.0,-29.908132396785998
719,0.0,-29.891787259932006
720,0.0,-29.874282303791656
721,2.0,-29.72753397045832
722,0.0,-29.713863387124988
723,2.0,-29.557167887124987
724,0.0,-29.536103553791655
725,0.0,-29.518278387124987
726,0.3124476454293636,-29.48350730002842
727,-0.5539666666666667,-29.57891023028902
728,-0.34935000000000005,-29.790851731498787
729,-0.27098333333333313,-30.095447696034267
730,-0.31880000000000003,-30.429091898488604
731,-0.41561666666666675,-30.77722751864086
732,-0.30585,-31.122556816206146
733,-0.30585,-31.458718588776062
734,0.0,-31.384459305385224
735,-0.8023333333333331,-31.572068350686052
736,-0.55525,-31.670778750686054
737,0.0,-31.590732198014546
738,0.0,-31.50450072763387
739,0.0,-31.41771149451519
740,0.0,-31.33198123578744
741,0.0,-31.248152224272474
742,0.0,-31.19103330638538
743,0.0,-31.17079160406359
744,0.0,-30.941496064589906
745,0.7408842105263156,-30.87295892423903
746,0.0,-30.85321517423903
747,2.0,-30.70859342423903
748,2.0,-30.55189792423903
749,0.0,-30.50919400757236
750,2.0,-30.35999192423903
751,0.0,-30.3861493123797
752,-0.8320833333333334,-30.60276570996309
753,0.0,-30.880390154687674
754,-0.34490000000000004,-31.16376006250303
755,-0.33375000000000005,-31.46882509272496
756,-0.34485000000000005,-31.76548974686797
757,0.0,-31.999712951179934
758,0.0,-32.25100059618593
759,-0.8450720942484473,-32.41691559730952
760,-2.0,-32.46561837324922
761,-0.503799939348881,-32.46561837324922
762,-0.8682486330693406,-32.46561837324922
763,0.0,-32.393812477580575
764,0.0026947368421052632,-32.36933604679021
765,0.0,-32.176420439262635
766,0.0,-32.049529764339674
767,0.0,-31.989447049430257
768,1.9999999999999998,-31.838025216096923
769,0.0,-31.820718426830272
770,0.0,-31.801293693862295
771,2.0,-31.656026763347647
772,2.0,-31.497051486869264
773,0.0,-31.462858723021284
774,0.4027072945521696,-31.42637976766471
775,-0.5143166666666666,-31.473242509549717
776,-0.28815000000000013,-31.600024354066846
777,-0.2632833333333333,-31.844517651260322
778,-0.2467666666666668,-32.14410629084816
779,-0.2843,-32.462913239982605
780,-0.30600000000000005,-32.80842976890104
781,-0.3602666666666665,-33.139481822561
782,-1.1088666666666671,-33.43488933770187
783,-0.26783333333333337,-33.629113418559726
784,-1.1156166666666667,-33.72314468227843
785,-0.3049,-33.7309971153306
786,-0.7059833333333332,-33.731415607473636
787,0.0,-33.67569442211235
788,0.0026947368421052637,-33.64992122575218
