Hour,Best_Action,Best_Bill
180,-0.2852333333333333,-4.18084022752912
181,-0.2959833333333333,-4.357106178060603
182,-0.2521333333333333,-4.526626078571636
183,-0.2337666666666666,-4.6751461742616796
184,-0.2677,-4.7901027665883715
185,-0.3246166666666666,-4.856620734773937
186,-0.3112166666666666,-4.856620734773937
187,-0.30305,-4.856620734773937
188,-0.44396666666666657,-4.856620734773937
189,-0.3028666666666666,-4.856620734773937
190,-0.19997263157894876,-4.855463039159902
191,0.0,-4.840256289159902
192,-0.3256166666666666,-4.840256289159902
193,-0.2516166666666666,-4.840256289159902
194,-0.21356666666666665,-4.840256289159902
195,-0.21946666666666664,-4.840256289159902
196,-0.22128333333333328,-4.840256289159902
197,-0.2345333333333333,-4.840256289159902
198,-0.60675,-4.840256289159902
199,-0.3729333333333333,-4.840256289159902
200,-0.3380666666666666,-4.84191864532745
201,-0.21251666666666666,-4.860764052909899
202,-0.4364833333333333,-5.001360270110751
203,-0.2892833333333333,-5.164138318556446
204,-0.3283666666666666,-5.345612624007927
205,-0.2931833333333333,-5.525970391802554
206,-0.19678333333333328,-5.6984824095495945
207,-0.2550333333333333,-5.846941587837361
208,-0.40215,-5.96475022743803
209,-0.3248666666666666,-6.034184345799014
210,-0.5701166666666666,-6.034184345799014
211,-0.32455929824561514,-6.018371533518312
212,0.0,-5.997397116851646
213,0.0,-5.9708392001849795
214,0.0,-5.948573450184979
215,0.0,-5.920002700184979
216,-0.3261166666666666,-5.920002700184979
217,-0.3190166666666666,-5.920002700184979
218,-0.3160833333333333,-5.920002700184979
219,-0.3219166666666666,-5.920002700184979
220,-0.31435,-5.920002700184979
221,-0.3137833333333333,-5.920002700184979
222,-0.3146666666666666,-5.920002700184979
223,-0.32785,-5.920002700184979
224,-0.47945,-5.965731426785046
225,-0.33855,-6.071643587072777
226,-0.2894666666666666,-6.216241673532102
227,-0.38185,-6.38744430478238
228,-0.21788333333333326,-6.570066670520337
229,-0.35455,-6.753411680547325
230,-0.19791666666666666,-6.9287160225476345
231,-0.21146666666666664,-7.08181646193494
232,-0.5147333333333332,-7.200167476883601
233,-0.3472,-7.270273414954006
234,-0.5386166666666666,-7.270273414954006
235,0.0,-7.251476498287339
236,0.0,-7.225910914954006
237,0.0,-7.190905164954006
238,0.0,-7.170686914954006
239,0.0,-7.150201081620672
240,-0.3211166666666666,-7.150201081620672
241,-0.2994666666666666,-7.150201081620672
242,-0.2580666666666666,-7.150201081620672
243,-0.3584,-7.150201081620672
244,-0.34515,-7.150201081620672
245,-0.44911666666666655,-7.150201081620672
246,-0.5053,-7.150201081620672
247,-0.6084166666666666,-7.150201081620672
248,-0.5846166666666666,-7.156081766882114
249,-0.3083666666666666,-7.257771938166566
250,-0.32405,-7.4100878929988205
251,-0.2885,-7.586006419262361
252,-0.21293333333333328,-7.769381428335573
253,-0.4358833333333333,-7.956914727409853
254,-0.4549333333333333,-8.13228194991843
255,-0.4489333333333333,-8.284213346482465
256,-0.21002315789473927,-8.390522128389899
257,0.0,-8.441249717449075
258,0.0,-8.379737717449077
259,0.0,-8.357449217449076
260,0.0,-8.329554467449077
261,0.0,-8.307183634115743
262,0.0,-8.28621030078241
263,0.0,-8.265440634115743
264,0.07478113095124822,-8.232760943937246
265,-0.3007833333333333,-8.232760943937246
266,0.25435097372149473,-8.197092130645348
267,-0.3042333333333333,-8.197092130645348
268,0.24747074888799825,-8.16221611530096
269,-0.21368333333333328,-8.16221611530096
270,-0.3020833333333333,-8.16221611530096
271,-0.44611666666666655,-8.16221611530096
272,-0.3622,-8.206201516891749
273,-0.4301333333333333,-8.249690301244165
274,-0.3047166666666666,-8.294410709608359
275,-0.48495,-8.415609276967452
276,-0.6468881896921104,-8.490486923117556
277,-0.3871516731870983,-8.591810805454434
278,0.0394349810550611,-8.616309022388835
279,0.015895290675371654,-8.754128857505131
280,-0.3479666666666666,-8.87618393421308
281,-0.21823333333333328,-8.941657768078597
282,-0.3695833333333333,-8.941657768078597
283,-0.14757069691099822,-8.928843280044479
284,-0.3321,-8.928843280044479
285,-0.3312333333333333,-8.928843280044479
286,-0.2914833333333333,-8.928843280044479
287,-0.3765,-8.928843280044479
288,-0.19728333333333328,-8.928843280044479
289,-0.19378333333333328,-8.928843280044479
290,-0.19828333333333328,-8.928843280044479
291,-0.19791666666666666,-8.928843280044479
292,-0.19435,-8.928843280044479
293,-0.20391666666666666,-8.928843280044479
294,-0.3177,-8.928843280044479
295,-0.2271833333333333,-8.928843280044479
296,-0.4771833333333332,-8.930645981679088
297,-0.42376666666666657,-8.951948044499822
298,-0.4656333333333332,-9.010287158242596
299,-0.41265,-9.173431281318814
300,-0.7818166666666666,-9.350859660066332
301,-0.50585,-9.529095354445193
302,-0.25835,-9.698951734673958
303,-0.3165,-9.850950406047597
304,-0.2085833333333333,-9.969247173664424
305,-0.2022833333333333,-10.03759842562084
306,-0.251,-10.03759842562084
307,-0.3862259649122836,-10.028868446673473
308,0.0,-10.00679336334014
309,0.0,-9.983888446673472
310,0.0,-9.964964780006806
311,0.0,-9.947249030006805
312,-0.20435,-9.947249030006805
313,-0.1999,-9.947249030006805
314,-0.3242166666666666,-9.947249030006805
315,-0.20346666666666666,-9.947249030006805
316,-0.3145166666666666,-9.947249030006805
317,-0.19016666666666665,-9.947249030006805
318,-0.2364833333333333,-9.947249030006805
319,-0.3589166666666666,-9.947249030006805
320,-0.3070833333333333,-9.947699444126119
321,-0.18698333333333328,-9.971607001378866
322,-0.18585,-10.101341641359689
323,-0.19051666666666664,-10.259967909390337
324,-0.2451833333333333,-10.318942701095118
325,-0.2539833333333333,-10.48276493044134
326,-0.2924166666666666,-10.65229864006277
327,-0.1971,-10.802566517731439
328,-0.21366666666666664,-10.919394402011246
329,-0.2716666666666666,-10.98974207741435
330,-0.56485,-10.98974207741435
331,-1.0301666666666671,-10.98974207741435
332,-0.4514280701754392,-10.960071401975753
333,0.0,-10.933524318642421
334,0.0,-10.906576401975753
335,0.0,-10.877017651975754
336,-0.23055,-10.877017651975754
337,-0.4826,-10.877017651975754
338,-0.3398,-10.877017651975754
339,-0.3529,-10.877017651975754
340,-0.44775,-10.877017651975754
341,-0.29685,-10.877017651975754
342,-0.3142166666666666,-10.877017651975754
343,-0.4306666666666665,-10.877017651975754
344,-0.43161666666666654,-10.922303100802939
345,-0.4698166666666666,-11.026606570523505
346,-0.42801666666666655,-11.170493751774735
347,-0.4022833333333333,-11.341778702699528
348,-0.3376166666666666,-11.525847706032803
349,-0.3468166666666666,-11.711185673320532
350,-0.9111833333333332,-11.888378542054
351,-0.19020701754386124,-12.033410581330346
352,0.0,-12.14158574262747
353,0.0,-12.201612121066942
354,0.0,-12.147943121066941
355,0.0,-12.120068954400274
356,0.0,-12.088952371066942
357,0.0,-12.053527371066941
358,0.0,-12.022476871066942
359,0.0,-11.994903871066942
360,-0.3628,-11.994903871066942
361,-0.3696666666666665,-11.994903871066942
362,-0.3427333333333333,-11.994903871066942
363,-0.3490666666666666,-11.994903871066942
364,-0.3025666666666666,-11.994903871066942
365,-0.3131666666666666,-11.994903871066942
366,-0.3127833333333333,-11.994903871066942
367,-0.3522833333333333,-11.994903871066942
368,-0.46825,-12.041268015292923
369,-0.4122,-12.145550932234908
370,-0.4061,-12.28854744028186
371,-0.2584833333333333,-12.4593098000833
372,-0.39831666666666654,-12.641578317801837
373,-0.40636666666666654,-12.824783277100606
374,-0.33255,-12.999341876577645
375,-0.2909166666666666,-13.151848661854723
376,-0.2808166666666666,-13.27087545422653
377,-0.2803333333333333,-13.343064682232459
378,-0.1706905263157911,-13.332580649776318
379,0.0,-13.303787816442984
380,0.0,-13.278694566442985
381,0.0,-13.255224149776318
382,0.0,-13.223282066442986
383,0.0,-13.188715066442985
384,-0.2802666666666666,-13.188715066442985
385,-0.3442666666666666,-13.188715066442985
386,-0.3394666666666666,-13.188715066442985
387,-0.31245,-13.188715066442985
388,-0.2669333333333333,-13.188715066442985
389,-0.3471333333333333,-13.188715066442985
390,-0.4637666666666666,-13.188715066442985
391,-0.3529666666666666,-13.188715066442985
392,-0.36035,-13.23360731753328
393,-0.5210666666666666,-13.334454193765863
394,-0.2535666666666666,-13.471149560111533
395,-0.2158833333333333,-13.634288554297166
396,-0.36475,-13.808050504472142
397,-0.3114,-13.98231260085269
398,-0.2910333333333333,-14.146930754515816
399,-0.2462833333333333,-14.29048044704485
400,-0.20391666666666666,-14.4034296099499
401,-0.3107666666666666,-14.472081561685986
402,-0.5438,-14.472081561685986
403,-0.07461192982456152,-14.451595420457917
404,0.0,-14.428491170457917
405,0.0,-14.401870420457916
406,0.0,-14.38142900379125
407,0.0,-14.363701337124583
408,-0.24715,-14.363701337124583
409,-0.19243333333333326,-14.363701337124583
410,-0.21095,-14.363701337124583
411,-0.1991,-14.363701337124583
412,-0.19241666666666665,-14.363701337124583
413,-0.1915,-14.363701337124583
414,-0.19686666666666666,-14.363701337124583
415,-0.3659333333333333,-14.363701337124583
416,-0.2893666666666666,-14.380298596866261
417,-0.2965666666666666,-14.456551479340128
418,-0.29005,-14.585471962991122
419,-0.6236666666666666,-14.645614488865867
420,-0.4175333333333333,-14.792271837155706
421,-0.4551333333333333,-14.95258718643781
422,-0.3739833333333333,-15.016899415643469
423,-0.3270666666666666,-15.079754214328542
424,-0.3144833333333333,-15.102878816277542
425,-0.3399833333333333,-15.11992753934971
426,-0.5206166666666666,-15.11992753934971
427,-0.3748926315789508,-15.10283422706901
428,0.0,-15.070543310402343
429,0.0,-15.037195060402343
430,0.0,-15.005953893735676
431,0.0,-14.972550393735677
432,-0.3249,-14.972550393735677
433,-0.3225666666666666,-14.972550393735677
434,-0.3079833333333333,-14.972550393735677
435,-0.3065,-14.972550393735677
436,-0.32985,-14.972550393735677
437,-0.40376666666666655,-14.972550393735677
438,-0.3458,-14.972550393735677
439,-0.4097333333333333,-14.972550393735677
440,-0.3676166666666666,-14.972550393735677
441,-0.2999166666666666,-14.984467761224339
442,-0.2962833333333333,-15.028895741045652
443,-0.3698333333333333,-15.163194614356245
444,-0.2880833333333333,-15.337962601537443
445,-0.3009166666666666,-15.372637162643471
446,-0.4130666666666665,-15.388676612632946
447,-0.66485,-15.417228162082289
448,-0.3351333333333333,-15.42612132204587
449,-0.33196210526315945,-15.427262388816024
450,0.0,-15.354833988816024
451,0.0,-15.327860072149358
452,0.0,-15.302165572149358
453,0.0,-15.273271988816024
454,0.0,-15.241834738816024
455,0.0,-15.207980572149356
456,-0.3567666666666666,-15.207980572149356
457,-0.3461166666666666,-15.207980572149356
458,-0.3064666666666666,-15.207980572149356
459,-0.28045,-15.207980572149356
460,-0.31555,-15.207980572149356
461,-0.3406833333333333,-15.207980572149356
462,-0.3525,-15.207980572149356
463,-0.5478666666666666,-15.207980572149356
464,-0.4508,-15.207980572149356
465,-0.3497,-15.215571526537609
466,-0.4064,-15.221438116713149
467,-0.3372666666666666,-15.235404608141978
468,-0.1834,-15.255052610948805
469,-0.3073666666666666,-15.26974707980372
470,-0.2908666666666666,-15.292166901989583
471,-0.3333833333333333,-15.311993450598315
472,-0.19975,-15.34687433547767
473,-0.2840333333333333,-15.351294037641622
474,-0.27325,-15.351294037641622
475,-0.14561192982456092,-15.334133729746885
476,0.0,-15.306627896413552
477,0.0,-15.282388313080219
478,0.0,-15.252996396413552
479,0.0,-15.228458896413553
480,-0.44865,-15.228458896413553
481,-0.39776666666666655,-15.228458896413553
482,-0.3814833333333333,-15.228458896413553
483,-0.2845333333333333,-15.228458896413553
484,-0.3273833333333333,-15.228458896413553
485,-0.3329,-15.228458896413553
486,-0.3823333333333333,-15.228458896413553
487,-0.4942666666666666,-15.228458896413553
488,-0.5615166666666666,-15.274029450856428
489,-0.4011333333333333,-15.375404877318545
490,-0.3620833333333333,-15.517173405493768
491,-0.2790333333333333,-15.683442203079698
492,-0.2710833333333333,-15.860772838421187
493,-0.3180166666666666,-16.038597510354673
494,-0.2817166666666666,-16.208417570078453
495,-0.2592666666666666,-16.358514834016006
496,-0.26005,-16.474464584996337
497,-0.2268833333333333,-16.544453221378944
498,-0.13837473684210605,-16.5253714866421
499,0.0,-16.490420986642103
500,0.0,-16.45609340330877
501,0.0,-16.429124903308768
502,0.0,-16.40792840330877
503,0.0,-16.3808797366421
504,-0.4606833333333333,-16.3808797366421
505,-0.2040333333333333,-16.3808797366421
506,-0.20258333333333328,-16.3808797366421
507,-0.19395,-16.3808797366421
508,-0.19271666666666665,-16.3808797366421
509,-0.191,-16.3808797366421
510,-0.1828833333333333,-16.3808797366421
511,-0.39045,-16.3808797366421
512,-0.2557833333333333,-16.426024440602102
513,-0.2602,-16.527212273458545
514,-0.2959333333333333,-16.659330911747926
515,-0.3019166666666666,-16.823358942674012
516,-0.2981,-16.9914444010064
517,-0.3456833333333333,-17.16813602166212
518,-0.3027833333333333,-17.329447081783137
519,-0.2824,-17.47291889164756
520,-0.30975,-17.54029804469913
521,-0.4654,-17.613884832372033
522,-0.5238166666666666,-17.613884832372033
523,-0.44461666666666655,-17.613884832372033
524,-0.31121754385965217,-17.606953722722913
525,0.0,-17.584231889389578
526,0.0,-17.56171588938958
527,0.0,-17.54646147272291
528,-0.22423333333333328,-17.54646147272291
529,-0.2012,-17.54646147272291
530,-0.18136666666666665,-17.54646147272291
531,-0.18986666666666666,-17.54646147272291
532,-0.20145,-17.54646147272291
533,-0.20725,-17.54646147272291
534,-0.19423333333333329,-17.54646147272291
535,-0.18921666666666664,-17.54646147272291
536,-0.2627666666666666,-17.560595306621035
537,-0.2746333333333333,-17.661743913732057
538,-0.26305,-17.800450833867462
539,-0.2871833333333333,-17.96177376625132
540,-0.2896166666666666,-18.076116270904663
541,-0.2945166666666666,-18.245952943118418
542,-0.3651666666666666,-18.411606672691267
543,-0.22381666666666666,-18.557527565618937
544,-0.20845,-18.61216152124374
545,-0.22013333333333326,-18.685437420110798
546,-0.20315,-18.685437420110798
547,-0.4844166666666666,-18.685437420110798
548,-0.3315166666666666,-18.685437420110798
549,-0.3272666666666666,-18.685437420110798
550,-0.33185,-18.685437420110798
551,-0.3314666666666666,-18.685437420110798
552,-0.3251666666666666,-18.685437420110798
553,-0.3100666666666666,-18.685437420110798
554,-0.28545,-18.685437420110798
555,-0.2545666666666666,-18.685437420110798
556,-0.20903333333333327,-18.685437420110798
557,-0.19591666666666666,-18.685437420110798
558,-0.20216666666666666,-18.685437420110798
559,-0.20041666666666666,-18.685437420110798
560,-0.1984,-18.729134761211135
561,-0.2853666666666666,-18.82223379743346
562,-0.2493833333333333,-18.956046137799976
563,-0.2621333333333333,-19.114018741266904
564,-0.2382666666666666,-19.28301340207569
565,-0.21796666666666664,-19.452556538552525
566,-0.2400833333333333,-19.613475750121545
567,-0.2305333333333333,-19.75510827966583
568,-0.2671333333333333,-19.864888703533275
569,-0.5547833333333332,-19.93305371933725
570,-0.4499166666666666,-19.93305371933725
571,-0.4733166666666666,-19.93305371933725
572,-0.51655,-19.93305371933725
573,-0.24538456140351236,-19.918169882495143
574,0.0,-19.88687779916181
575,0.0,-19.861060882495142
576,-0.40299999999999997,-19.861060882495142
577,-0.3028166666666666,-19.861060882495142
578,-0.2366833333333333,-19.861060882495142
579,-0.2353833333333333,-19.861060882495142
580,-0.2298833333333333,-19.861060882495142
581,-0.22766666666666666,-19.861060882495142
582,-0.2336833333333333,-19.861060882495142
583,-0.32,-19.861060882495142
584,-0.3156166666666666,-19.899938807189308
585,-0.4657333333333332,-19.98949543377528
586,-0.35225,-20.12312778957494
587,-0.2996166666666666,-20.281748627625337
588,-0.2950166666666666,-20.454140978581272
589,-0.2444833333333333,-20.627769136581602
590,-0.2948333333333333,-20.794366099660003
591,-0.2421333333333333,-20.93930204746838
592,-0.2553666666666666,-21.052858295163393
593,-0.2445166666666666,-21.12122847046631
594,-0.3904666666666666,-21.12122847046631
595,-0.37005,-21.12122847046631
596,-0.33075,-21.12122847046631
597,-0.11556000000000091,-21.10614262046631
598,0.0,-21.084524703799644
599,0.0,-21.06764962046631
600,-0.3448333333333333,-21.06764962046631
601,-0.3110333333333333,-21.06764962046631
602,-0.2137,-21.06764962046631
603,-0.21445,-21.06764962046631
604,-0.19998333333333326,-21.06764962046631
605,-0.19145,-21.06764962046631
606,-0.192,-21.06764962046631
607,-0.21028333333333327,-21.06764962046631
608,-0.4138833333333333,-21.06835972938552
609,-0.2922333333333333,-21.07785991079483
610,-0.2372166666666666,-21.102326724597695
611,-0.2708833333333333,-21.18993149680819
612,-0.27355,-21.36234780385675
613,-0.3010166666666666,-21.537715584830476
614,-0.26345,-21.70496962019655
615,-0.2606333333333333,-21.854099769110668
616,-0.2714333333333333,-21.969596391718856
617,-0.21393333333333328,-22.04012189632246
618,-0.5811,-22.04012189632246
619,-0.5709,-22.04012189632246
620,-0.4261666666666665,-22.04012189632246
621,-0.15326175438596437,-22.021681077024212
622,0.0,-21.994091827024214
623,0.0,-21.97219224369088
624,-0.4019833333333333,-21.97219224369088
625,-0.3202833333333333,-21.97219224369088
626,-0.3035166666666666,-21.97219224369088
627,-0.2956333333333333,-21.97219224369088
628,-0.29885,-21.97219224369088
629,-0.2964166666666666,-21.97219224369088
630,-0.2950833333333333,-21.97219224369088
631,-0.4559,-21.97219224369088
632,-0.5843333333333331,-22.004223718222274
633,-0.6795,-22.0868967146517
634,-0.9313,-22.22783355744682
635,-0.6101833333333332,-22.39546146065101
636,-0.4404833333333333,-22.574180444803183
637,-0.3357666666666666,-22.755630081133884
638,-0.16289964912280816,-22.916148915591233
639,0.0,-23.046755475172993
640,0.0,-23.154803487063077
641,0.0,-23.216603562139237
642,0.0,-23.178316962139238
643,0.0,-23.135498212139236
644,0.0,-23.078758628805904
645,0.0,-23.01404896213924
646,0.0,-22.981220712139237
647,0.0,-22.952233962139236
648,-0.3536166666666666,-22.952233962139236
649,-0.3435833333333333,-22.952233962139236
650,-0.2775166666666666,-22.952233962139236
651,-0.3927333333333333,-22.952233962139236
652,-0.3642,-22.952233962139236
653,-0.3536666666666666,-22.952233962139236
654,-0.3496,-22.952233962139236
655,-0.3616833333333333,-22.952233962139236
656,-0.4262166666666666,-22.998984322040403
657,-0.4029833333333333,-23.099354037278843
658,-0.3966833333333333,-23.240779188501357
659,-0.7263666666666665,-23.40816261205184
660,-0.27975,-23.588391186611634
661,-0.3694333333333333,-23.77045060317489
662,-0.4553,-23.943297267381165
663,-0.3228,-24.097493447588903
664,-0.23856701754386087,-24.210263582002508
665,0.0,-24.27402194358155
666,0.0,-24.215449143581548
667,0.0,-24.17467572691488
668,0.0,-24.148594476914884
669,0.0,-24.11647689358155
670,0.0,-24.09162739358155
671,0.0,-24.066612143581548
672,-0.33235,-24.066612143581548
673,-0.2354333333333333,-24.066612143581548
674,-0.31785,-24.066612143581548
675,-0.3535333333333333,-24.066612143581548
676,-0.33545,-24.066612143581548
677,-0.35855,-24.066612143581548
678,-0.3363833333333333,-24.066612143581548
679,-0.4761666666666666,-24.066612143581548
680,-0.3293333333333333,-24.113457502747426
681,-0.4257833333333333,-24.20914581979466
682,-0.41455,-24.34489598724124
683,-0.39965,-24.508228028087775
684,-0.3527166666666666,-24.690538096864046
685,-0.37385,-24.710953295255205
686,-0.4379,-24.722835424904304
687,-0.9448166666666664,-24.731694726915634
688,0.0,-24.72395545090802
689,0.0,-24.696438203224375
690,0.0,-24.663189603224378
691,0.0,-24.640439603224376
692,0.0,-24.624378103224377
693,0.0,-24.608452019891043
694,0.0,-24.57646443655771
695,0.0,-24.55903468655771
696,-0.25195,-24.55903468655771
697,-0.3644166666666666,-24.55903468655771
698,-0.2415166666666666,-24.55903468655771
699,-0.44161666666666655,-24.55903468655771
700,-0.3761,-24.55903468655771
701,-0.28625,-24.55903468655771
702,-0.36946666666666655,-24.55903468655771
703,-0.4000333333333333,-24.55903468655771
704,-0.35655,-24.604907306390803
705,-0.41796666666666654,-24.700642283811373
706,-0.4229833333333333,-24.838527608481634
707,-0.3642,-25.003306677123444
708,-0.3646333333333333,-25.18267116968502
709,-0.5262,-25.363918993701603
710,-0.2856333333333333,-25.538139236073466
711,-0.2783333333333333,-25.692266015974372
712,-0.5000833333333332,-25.813225532334126
713,-0.16234807017543926,-25.883391476636106
714,0.0,-25.863953226636106
715,0.0,-25.840586809969437
716,0.0,-25.808403143302773
717,0.0,-25.78220055996944
718,0.0,-25.750171809969437
719,0.0,-25.72820505996944
720,-0.3908166666666665,-25.72820505996944
721,-0.38811666666666655,-25.72820505996944
722,-0.3448333333333333,-25.72820505996944
723,-0.2757833333333333,-25.72820505996944
724,-0.3818666666666666,-25.72820505996944
725,-0.3862833333333333,-25.72820505996944
726,-0.39756666666666657,-25.72820505996944
727,-0.3986,-25.72820505996944
728,-0.371,-25.778654164171815
729,-0.3333833333333333,-25.879351115904637
730,-0.3889833333333333,-26.019963676154408
731,-0.4121833333333333,-26.183646722290185
732,-0.3341333333333333,-26.36373463545311
733,-0.3787333333333333,-26.54475328122612
734,-0.2706,-26.718953791924605
735,-0.3026333333333333,-26.804989961068323
