Hour,Best_Action,Best_Bill
84,0.02883471837488874,-8.404555892895884
85,-1.8978499999999998,-8.53923349738092
86,-1.410133333333333,-8.619025257380436
87,-1.2340166666666668,-8.699325606322073
88,5.0,-8.110661738146959
89,-3.0492,-8.111201745976024
90,-2.7734500000000004,-8.111201745976024
91,0.007105263157894739,-8.004892820537426
92,0.0,-7.901315320537426
93,0.0,-7.854715737204093
94,0.0,-7.81510040387076
95,0.0,-7.7846836538707604
96,4.2204736842105275,-7.483019281063743
97,0.0,-7.456427781063742
98,0.0,-7.424889781063742
99,5.0,-7.068273781063742
100,0.0,-7.039557864397075
101,0.0,-7.0085821143970755
102,5.0,-6.648726947730409
103,-0.9986074999999952,-6.588841737730408
104,-0.9557166666666664,-6.596969665787898
105,-1.4880666666666669,-6.744074109105675
106,-1.9117833333333327,-6.934431958542819
107,-1.882316666666673,-7.38059139389981
108,-1.9480166666666654,-7.685514454713584
109,-1.5915333333333332,-8.019902566261715
110,-1.01565,-8.736839698644443
111,-1.0217666666666667,-9.30287002601433
112,2.6267377654662982,-9.006677012703955
113,-0.9998666666666663,-9.20282551357204
114,-1.3669166666666668,-9.20282551357204
115,0.007105263157894462,-9.111121004800111
116,0.0,-9.042169004800112
117,0.0,-8.995464338133445
118,0.0,-8.960101088133445
119,0.0,-8.927825338133445
120,4.2204736842105275,-8.620124631993095
121,0.0,-8.587440465326429
122,0.0,-8.558465631993096
123,5.0,-8.203731381993096
124,0.0,-8.171586715326429
125,0.0,-8.140277298659763
126,5.0,-7.755449131993096
127,-1.4752733333333246,-7.714651011993094
128,-1.2320666666666669,-7.8429217231156985
129,-1.4123166666666669,-8.351570390761488
130,-1.83985,-8.454184111822308
131,-1.8693500000000016,-8.541012258196039
132,-1.9306000000000059,-8.646610425698379
133,-1.8791166666666668,-8.945145794078375
134,-1.176166666666667,-9.061474123291395
135,4.318611265004617,-8.562439320051304
136,-1.3861166666666669,-8.678940275076828
137,-1.35115,-8.6855442538834
138,-1.1551500000000001,-8.6855442538834
139,0.004263157894736842,-8.616605481953576
140,0.0,-8.546992648620241
141,0.0,-8.496548315286908
142,0.0014210526315788093,-8.42685828019919
143,0.0014210526315790856,-8.383891911778136
144,4.2204736842105275,-8.084299955637785
145,0.0,-8.063336372304452
146,0.0,-8.031331455637785
147,5.0,-7.673472872304452
148,0.0,-7.644163288971119
149,0.0,-7.611119455637786
150,5.0,-7.241394038971119
151,-1.3427666666666669,-7.241394038971119
152,-1.1771666666666667,-7.251548715218901
153,-1.4591166666666668,-7.3284661492066325
154,-1.5310333333333332,-7.5661184917660576
155,2.106212373037857,-7.327611508582605
156,-1.5366999999999997,-7.665298623625119
157,-1.5415999999999987,-7.891335599835445
158,-0.8518166666666666,-8.123504529971235
159,-0.83865,-8.45877186116279
160,-1.17835,-9.023306620065155
161,-1.2668,-9.34347054223123
162,-1.9864666666666668,-9.34347054223123
163,0.0014210526315789475,-9.128815340476844
164,0.00568421052631579,-9.037595366792633
165,0.0,-8.9785352834593
166,0.0,-8.935409950125965
167,0.0,-8.909341700125966
168,4.220473684210527,-8.611331410652282
169,0.0,-8.585853577318948
170,0.0,-8.550251993985615
171,0.0,-8.520647743985615
172,5.0,-8.166917743985614
173,0.0,-8.143181910652281
174,5.0,-7.765980410652281
175,-1.4360333333333333,-7.765980410652281
176,-1.13295,-7.981226054986312
177,-1.3928333333333331,-8.493192436582225
178,-1.6203166666666668,-9.196656098857527
179,-1.3116666666666665,-10.025405133781533
180,-1.2100999999999997,-10.908351925305606
181,-1.0980499999999997,-11.789681677963022
182,-0.686783333333334,-12.637281180518187
183,-0.7522666666666664,-13.379881658968404
184,-1.1011166666666667,-13.954664620601863
185,-0.95675,-14.287254461529692
186,-0.11074333333332884,-14.15384558152969
187,0.004263157894738575,-14.077106809599867
188,0.0,-13.971227226266533
189,0.0,-13.9003728929332
190,0.0028421052631577826,-13.862393906091095
191,0.0,-13.825504239424427
192,4.999999999999999,-13.471237989424427
193,0.0,-13.442319489424428
194,0.0,-13.418390822757761
195,0.0,-13.39253382275776
196,0.0,-13.366791656091094
197,0.0,-13.33563607275776
198,4.221894736842108,-13.032286831529689
199,5.0,-12.625013081529689
200,0.0014210526315793753,-12.529895625214234
201,0.0014210526315793753,-12.414972210781327
202,-2.425416666666667,-13.117953296785586
203,-2.4115,-13.931843539014059
204,-2.1908833333333333,-14.839215066271468
205,-1.665633333333333,-15.741003905244602
206,-1.0213666666666668,-16.6035639939798
207,-1.0750833333333332,-17.345859885418637
208,-0.356040000000006,-17.724117750088645
209,-1.6688166666666604,-18.07128834189357
210,0.008526315789473686,-17.968805464700587
211,0.0,-17.87527804803392
212,0.0,-17.780993381367253
213,0.0,-17.727482131367253
214,0.0,-17.691702881367252
215,0.0,-17.646391381367252
216,4.221894736842109,-17.33585855680585
217,0.0,-17.29295205680585
218,0.0,-17.254213140139182
219,0.0,-17.218661390139182
220,5.0,-16.865358223472516
221,0.0,-16.811702890139184
222,0.0,-16.68008005680585
223,5.0,-16.215933473472514
224,0.001421052631577641,-16.16172328577657
225,-1.9195000000000018,-16.691284087215223
226,-2.0612166666666685,-17.41427451951185
227,-2.1772233333333295,-18.257202342429906
228,-2.10925,-19.17031417111969
229,-1.4213166666666668,-20.08703922125463
230,-0.8759999999999999,-20.96356093125618
231,-0.8400666666666665,-21.729063128192706
232,-1.4101666666666661,-22.320818202936007
233,0.0014210526315789475,-22.273491317212695
234,0.002842105263157895,-22.08555083037059
235,0.0,-21.94272308037059
236,0.00568421052631579,-21.839386023353047
237,0.0,-21.716302023353048
238,0.0,-21.622229690019715
239,0.0,-21.551039523353047
240,4.2204736842105275,-21.20701898387936
241,0.0,-21.12649590054603
242,0.0,-21.052573567212697
243,5.0,-20.64783265054603
244,0.0,-20.573965567212696
245,0.0,-20.525194983879363
246,5.0,-20.16959190054603
247,-0.740653286781661,-20.12642613440121
248,-2.180038326406392,-20.155827966261878
249,-2.127933333333333,-20.66427882268414
250,-1.8959666666666668,-21.425858596845412
251,4.9999720701187,-20.91475043536307
252,-2.00265,-21.831625480729134
253,-1.7938,-22.76929197610053
254,-3.7287655301096465,-23.64612506439368
255,-0.8098166666666669,-24.40578204721386
256,-0.906237692137536,-24.98268132517208
257,-1.1362275311008008,-25.325675937134633
258,0.0,-25.158863137134635
259,0.0014210526315789475,-25.074652102046915
260,0.002842105263157895,-24.996232281871478
261,0.0,-24.958680698538146
262,0.002842105263157895,-24.93463121169604
263,0.0,-24.913036045029372
264,4.2204736842105275,-24.610045672222356
265,0.0,-24.588106005555687
266,0.0,-24.557487755555687
267,5.0,-24.204595172222355
268,0.0,-24.180456338889023
269,0.0,-24.154207172222357
270,5.0,-23.795909838889024
271,-1.4627166666666669,-23.795909838889024
272,-1.5176833333333333,-24.015836846842962
273,-1.6949,-24.233280768605038
274,-1.8908666666666667,-24.456882810426013
275,-1.9583333333333333,-25.062875647221475
276,-2.018533333333333,-25.44231290670024
277,-1.73395,-25.982738650413882
278,4.057159685134197,-25.59179605877589
279,-0.8837833333333331,-26.35416429249245
280,-1.09245,-26.964439676032192
281,-1.05345,-27.29180884535978
282,-1.1645272255597159,-27.29180803913366
283,0.007105263157894462,-27.195906697028395
284,0.0,-27.085543197028397
285,0.0,-27.012811447028398
286,0.0,-26.982208363695065
287,0.0,-26.96645128036173
288,4.999999999999999,-26.619460697028398
289,0.0,-26.596787613695064
290,0.0,-26.573554447028396
291,4.220473684210528,-26.28056540755471
292,0.0,-26.25624565755471
293,0.0,-26.23707065755471
294,5.0,-25.869704740888043
295,0.0,-25.692230740888043
296,0.0,-25.601830656282257
297,-1.2819,-25.708340970385922
298,-1.8164833333333328,-26.00003653909979
299,-1.8331833333333325,-26.81575715448088
300,-1.7758833333333333,-27.702899048218477
301,-1.7581333333333333,-28.594077520112776
302,-0.8614833333333332,-29.443359421256606
303,-0.8834,-30.2033527781248
304,-1.2341,-30.794836616208933
305,-1.1031833333333332,-31.13659287599102
306,-0.2618600000000016,-31.01030979599102
307,0.007105263157894739,-30.93390628721909
308,0.0,-30.859482370552424
309,0.0,-30.790003870552425
310,0.0,-30.76049170388576
311,0.0,-30.73251570388576
312,4.999999999999999,-30.38629645388576
313,0.0,-30.357844870552427
314,4.220473684210528,-30.06322108107874
315,0.0,-30.043160997745407
316,0.0,-30.02352774774541
317,0.0,-30.00213299774541
318,5.0,-29.638702831078742
319,0.0,-29.453016231078742
320,-0.9491666666666664,-29.455268301675314
321,-1.3446333333333331,-29.574806087939045
322,-1.4483666666666668,-30.223479287843155
323,-1.4210499999999997,-31.0166106279964
324,-1.4706499999999998,-31.311484586520304
325,-1.6769499999999997,-32.13059573325141
326,-1.0183499999999999,-32.97826428135856
327,-0.9555333333333333,-33.72960366970191
328,-1.1771666666666667,-34.313743091100946
329,-1.1307166666666668,-34.66548146811647
330,-0.21702666666666995,-34.49893618811647
331,0.0028421052631576195,-34.41582228460769
332,0.0,-34.352314034607694
333,0.004263157894736842,-34.0936445960112
334,0.0,-34.035197679344535
335,0.0,-34.00191226267787
336,4.2204736842105275,-33.69640530653752
337,0.0,-33.67027638987086
338,0.0,-33.64144347320419
339,5.0,-33.29382022320419
340,0.0,-33.259706056537524
341,0.0,-33.221541306537524
342,5.0,-32.83039405653752
343,0.0014210526315793753,-32.64917947759015
344,0.0,-32.652620055059415
345,-1.4359,-33.174137403662236
346,-1.8698666666666668,-33.89357330991839
347,-1.8319333333333327,-34.74999806454235
348,-1.9965000000000002,-35.67034308120873
349,-1.66235,-36.59703291764737
350,-1.2681333333333331,-37.48299726131471
351,-0.9560166666666663,-38.25786272085433
352,-0.4522750000000012,-38.76318686067328
353,-1.3392,-39.13063875287064
354,0.0014210526315805365,-38.92056237392327
355,0.007105263157894738,-38.80172253181801
356,0.0,-38.690763198484674
357,0.0,-38.64055828181801
358,0.0,-38.59894419848467
359,0.0,-38.56374994848467
360,4.211753462603894,-38.25934172341542
361,0.0,-38.22661205674875
362,0.0,-38.18275655674875
363,5.0,-37.828833723415414
364,0.0,-37.71142422341541
365,0.0,-37.57465664008208
366,5.0,-37.112184890082084
367,0.0,-36.97099080674875
368,-2.2170000000000005,-37.20281152787866
369,-2.2825,-37.724226112588575
370,4.999999999999988,-37.227248854831544
371,-2.4722833333333334,-38.08106065383875
372,-2.774,-38.99240324243143
373,-2.3600166666666667,-39.90842803892527
374,-1.58405,-40.78122103631047
375,-1.4047666666666667,-41.543754962695864
376,-1.4511166666666668,-42.138888924554905
377,-0.769789166666666,-42.361082897917875
378,0.0014210526315789475,-42.27081602949682
379,0.007105263157894735,-42.16400552072489
380,0.0,-42.065587937391555
381,0.0,-42.015586687391554
382,0.0,-41.98288735405822
383,0.0,-41.95581377072489
384,4.999999999999999,-41.59756627072489
385,0.0,-41.56828702072489
386,0.0,-41.54262827072489
387,0.0,-41.51978943739156
388,0.0,-41.491647687391556
389,0.0,-41.46054410405822
390,4.2218947368421045,-41.08101594616348
391,5.0,-40.60869127949682
392,-1.8089166666666665,-40.8331525349483
393,-1.9548166666666669,-41.33738691611121
394,4.174604801477382,-41.12317265766023
395,-2.4379666666666666,-41.9388676285884
396,-2.402133333333333,-42.80767737946328
397,-2.242316666666667,-43.67898786136602
398,-1.28445,-44.502078629681655
399,-0.8594725000000021,-45.10835825899348
400,-1.6077999999999983,-45.673104073518736
401,-1.9818833333333328,-46.016363832199175
402,0.0028421052631575146,-45.90822926202374
403,0.0,-45.83433509535707
404,0.00568421052631579,-45.76137037167286
405,0.0,-45.72860712167286
406,0.0,-45.70147612167286
407,0.0,-45.67909878833953
408,4.999999999999999,-45.336315871672866
409,0.0,-45.3194917050062
410,0.0,-45.30057887167287
411,4.220473684210528,-45.010033832199184
412,0.0,-44.98915149886585
413,0.0,-44.971259165532516
414,5.0,-44.62300108219918
415,-0.3711575000000064,-44.49109887219918
416,-1.2651,-44.574085170907566
417,-1.8815666666666668,-44.955349583276906
418,-1.8470666666666669,-45.599952001531875
419,-1.7469499999999976,-45.9006646309056
420,-1.7438833333333332,-46.633951372354794
421,-1.6754333333333333,-47.43552811876531
422,-1.072116666666667,-47.757089264793606
423,-1.2101833333333332,-48.07136325821898
424,2.9223056325023093,-47.73833467667725
425,-1.2600666666666671,-47.823578292038086
426,-1.3734666666666668,-47.823578292038086
427,0.0014210526315789475,-47.528858256950365
428,0.005684210526315791,-47.32653378326616
429,0.0,-47.290321199932826
430,0.0,-47.27127511659949
431,0.0,-47.25053144993282
432,5.0,-46.90541936659949
433,4.220473684210528,-46.60888132712581
434,0.0,-46.58956116045914
435,0.0,-46.571587577125804
436,0.0,-46.54992199379247
437,0.0,-46.528757993792475
438,5.0,-46.168963493792475
439,-0.9792058333333344,-46.120172663792474
440,-1.4372500000000001,-46.120172663792474
441,-2.1664166666666667,-46.17975950123578
442,-2.103933333333333,-46.40189940034235
443,-2.215,-47.073393766895315
444,-2.2205,-47.947233702801306
445,-1.6937166666666663,-48.12060650833144
446,4.387548476454295,-47.63394229235333
447,-1.18945,-47.77670003960005
448,0.0,-47.676291965514466
449,-1.39575,-47.6863848783126
450,-1.3681500000000002,-47.6863848783126
451,0.007105263157894738,-47.60356045287401
452,0.0,-47.52043303620734
453,0.0,-47.45380370287401
454,0.0,-47.40235078620734
455,0.0,-47.381411036207346
456,4.2204736842105275,-47.079942746733664
457,0.0,-47.060115580067
458,0.0,-47.035054830067
459,5.0,-46.68916491340033
460,0.0,-46.668172080067
461,0.0,-46.633286580067
462,5.0,-46.26392516340034
463,-1.2108666666666668,-46.26392516340034
464,-0.6502166666666666,-46.26392516340034
465,-1.3575666666666666,-46.3018799353416
466,-1.7171666666666665,-46.3312128862193
467,2.8887977839334935,-45.920774216053964
468,-1.8215500000000007,-46.019014230088096
469,-1.6151166666666577,-46.09248657436267
470,-0.8067,-46.20458568529198
471,-0.823216666666666,-46.30371842833565
472,-1.0187833333333332,-46.47812285273242
473,-1.3652333333333333,-46.50022136355218
474,-3.030333333333333,-46.50022136355218
475,0.007105263157894738,-46.28783460478025
476,0.0,-46.214230771446914
477,0.0,-46.16866360478025
478,0.0,-46.13322452144692
479,0.0,-46.11587927144692
480,4.2204736842105275,-45.8172471486399
481,0.0,-45.79004573197324
482,0.0,-45.74667123197324
483,5.0,-45.29043731530657
484,0.0,-45.16176873197323
485,0.0,-45.0293236486399
486,5.0,-44.561596648639906
487,0.0,-44.217593648639905
488,0.0,-44.131857078301394
489,-1.9731666666666667,-44.63873421061197
490,-1.676316666666667,-45.347576851488085
491,-1.48495,-46.17892083941774
492,-1.5251833333333331,-47.06557401612518
493,-1.659933333333333,-47.95469737579262
494,-0.8207499999999999,-48.80379767441151
495,-0.9654500000000001,-49.55428399409927
496,-1.2212833333333333,-50.13403274900094
497,-1.2237166666666668,-50.48397593091397
498,-0.2588599999999986,-50.36847505091397
499,0.002842105263157895,-50.2756241474052
500,0.0,-50.169714230738535
501,0.004263157894736842,-50.107765125475375
502,0.0,-50.06681079214204
503,0.0,-50.04412579214204
504,4.2204736842105275,-49.75268483600169
505,0.0,-49.73321408600169
506,0.0,-49.70898208600169
507,5.0,-49.35839916933502
508,0.0,-49.33619408600169
509,0.0,-49.31100116933502
510,5.0,-48.95681725266836
511,0.0014210526315793753,-48.78844847372099
512,-1.1267333333333003,-49.014171993521
513,-1.4184333333333332,-49.52011115780321
514,-1.8510833333333327,-50.18070434925012
515,-1.8098833333333335,-51.00084450388055
516,-1.8937166666666667,-51.84127179554248
517,-1.8527166666666668,-52.72472989882109
518,-1.228183333333333,-53.531285199426165
519,-0.7758333333333329,-54.24864424874828
520,-0.8364,-54.585540014006135
521,-0.019191666666699057,-54.79641228570399
522,0.0014210526315789475,-54.667289306756615
523,0.0014210526315789475,-54.60706435500223
524,0.00568421052631579,-54.54916988131802
525,0.0,-54.51542404798469
526,0.0,-54.48305404798469
527,0.0,-54.45792288131802
528,4.221894736842107,-54.15352930675662
529,0.0,-54.12887589008995
530,0.0,-54.09888272342329
531,5.0,-53.741970973423285
532,0.0,-53.701202973423285
533,0.0,-53.667762640089954
534,0.0,-53.62979505675662
535,5.0,-53.25037705675662
536,0.0014210526315793753,-53.21799675175335
537,-1.47225,-53.72373978730847
538,-1.2189908333333268,-54.266982554652145
539,-1.96225,-55.07359721657145
540,-1.9878166666666668,-55.64530973983816
541,-1.6004,-56.49449310090693
542,-0.9077666666666664,-57.322761748771185
543,-1.0105,-58.052366213409535
544,-1.1821666666666677,-58.32553599153353
545,-1.4713166666666895,-58.69191548586883
546,0.0014210526315984737,-58.57128386744778
547,0.007105263157894738,-58.470559525342516
548,0.0,-58.39362985867585
549,0.0,-58.34077619200919
550,0.0,-58.302010192009185
551,0.0,-58.27912910867585
552,4.999999999999999,-57.93395744200919
553,0.0,-57.917170108675855
554,0.0,-57.89982269200919
555,4.221894736842108,-57.605760867447785
556,0.0,-57.585815617447786
557,0.0,-57.56361486744778
558,0.0,-57.53633328411445
559,5.0,-57.14890511744778
560,-1.1933666666666667,-57.367391822949465
561,-1.858283333333333,-57.83288700406109
562,3.3855927977839353,-57.64989027530073
563,-2.4197549999999994,-58.32112095930202
564,-3.2861833333333332,-59.16609426334594
565,-2.3593,-60.01380994573013
566,-1.6657000000000002,-60.81840600357522
567,-1.4433333333333334,-61.52656865129666
568,-1.6430333333333338,-62.075470770633885
569,0.009947368421052634,-61.935485342367976
570,0.0,-61.798298509034645
571,0.0,-61.68633167570131
572,0.0,-61.56279484236798
573,0.0,-61.479149592367975
574,0.0,-61.431518675701305
575,0.0,-61.399822509034635
576,4.2204736842105275,-61.090669052894285
577,0.0,-61.039868302894284
578,0.0,-60.99036971956095
579,5.0,-60.613229969560955
580,0.0,-60.553002052894286
581,0.0,-60.514272886227616
582,5.0,-60.141991886227615
583,0.0014210526315793753,-59.95834410728025
584,-1.0958833333333329,-60.15273373075108
585,-1.4064333333333332,-60.60051686368093
586,-1.4813666666666667,-61.26867864267924
587,-1.4719833333333332,-62.06178283293122
588,-1.467366666666667,-62.92374458771089
589,-1.768533333333333,-63.79188537771254
590,-1.4165666666666668,-64.62487019310456
591,-1.1227166666666668,-65.34954993214645
592,-0.36915833333333214,-65.75241283728816
593,-1.2121666666666668,-66.09426371380275
594,0.0014210526315789475,-65.74300233485538
595,0.0014210526315789475,-65.58586671643432
596,0.002842105263157895,-65.53128456292555
597,0.0,-65.47168172959222
598,0.002842105263157895,-65.41647774275012
599,0.0,-65.38651057608345
600,4.2204736842105275,-65.08344870327643
601,0.0,-65.05941928660977
602,0.0,-65.03276170327644
603,5.0,-64.6869866199431
604,0.0,-64.66296803660977
605,0.0,-64.6399656199431
606,5.0,-64.26978195327644
607,0.0014210526315793753,-64.10934637432906
608,0.001421052631579375,-64.0006859548151
609,-1.44345,-64.04818686186167
610,-1.85345,-64.17052093087597
611,-1.787274166666666,-64.59480962526177
612,-1.9294666666666669,-65.45689116050457
613,-1.6549166666666668,-66.3337300653732
614,-0.8973499999999999,-67.17000024220359
615,-0.8830499999999999,-67.91565098677418
616,-1.2167666666666668,-68.49313409981512
617,-1.1477333333333333,-68.84576162283314
618,0.0014210526315724414,-68.66853344388576
619,0.007105263157894738,-68.55623368511384
620,0.0,-68.46534418511384
621,0.0,-68.41570043511383
622,0.0,-68.3901283517805
623,0.0,-68.36650193511383
624,4.2204736842105275,-68.0638073123068
625,0.0,-68.03958722897347
626,0.0,-68.0143715623068
627,5.0,-67.66725422897348
628,0.0,-67.64573381230682
629,0.0,-67.61675572897349
630,5.0,-67.22908597897349
631,0.0014210526315793753,-67.06386540002612
632,-1.2340666666666684,-67.22402277268309
633,1.3461024930747991,-67.07530353181433
634,-2.3181333333333334,-67.77998774578992
635,-2.28055,-68.61812726181087
636,-2.362083333333333,-69.51172218257173
637,-1.6740500000000003,-70.41897036422523
638,-1.0762166666666668,-71.28786794002075
639,-1.0625,-72.05668073792955
640,-1.1175000000000006,-72.65615746404664
641,-0.90065,-73.02395117276077
642,0.0,-72.89726417276077
643,0.007105263157894738,-72.82778316398884
644,0.0,-72.75472749732218
645,0.0,-72.70990349732217
646,0.0,-72.67908591398884
647,0.0,-72.65314549732217
648,0.002842105263157895,-72.63194842714674
649,0.0,-72.5952840938134
650,0.0014210526315789475,-72.55778964205902
651,5.0,-72.19804280872569
652,4.216210526315791,-71.89288554118183
653,0.0,-71.86398329118182
654,5.0,-71.38641204118183
655,0.00142105263157998,-71.06983146223446
656,-1.6471166666666657,-71.3035832617403
657,-1.6878666666666668,-71.8054318379325
658,-1.4766,-72.51255759404508
659,-1.5429,-73.34947471179748
660,-1.5316666666666667,-74.25061758459645
661,-1.3150583333333343,-75.09162633407941
662,-1.0150333333333332,-75.95585965511077
663,-0.8511333333333329,-76.72684055614947
664,-0.8369166666666668,-77.32577782470871
665,-0.9078833333333332,-77.69218296593725
666,0.0014210526315789475,-77.51668618698989
667,0.004263157894736842,-77.43693249839339
668,0.0,-77.35122133172672
669,0.0,-77.30852391506005
670,0.002842105263157895,-77.27929067821795
671,0.0,-77.24821959488462
672,4.2204736842105275,-76.94606988874426
673,0.0,-76.91937330541093
674,0.0,-76.89320430541093
675,5.0,-76.5209027220776
676,0.0,-76.39831163874426
677,0.0,-76.27885355541093
678,5.0,-75.78762038874427
679,-2.641466666666666,-75.78762038874427
680,-1.45005,-76.02184718457366
681,-1.4730333333333332,-76.50028876980983
682,-1.7399666666666669,-77.17903960704274
683,-1.680716666666667,-77.99569981127541
684,-1.7467333333333332,-78.90725015515676
685,-1.6230000000000016,-79.00932614711256
686,3.1655290858725786,-78.65461628438258
687,-0.6591166666666664,-78.69891279443925
688,-0.7717333333333336,-78.74114958307553
689,-0.94535,-78.76692678355485
690,-0.9353333333333332,-78.76692678355485
691,0.004263157894736773,-78.70821792829169
692,0.0,-78.65515842829168
693,0.0,-78.62093267829168
694,0.002842105263157895,-78.59278819144957
695,0.0,-78.56137369144957
696,3.9062945521699026,-78.2792404622252
697,0.0,-78.24939787889187
698,0.0,-78.21976437889187
699,5.0,-77.86336179555853
700,0.0,-77.8172919622252
701,0.0,-77.77398354555854
702,0.0,-77.73489904555854
703,5.0,-77.34738204555853
704,-0.8415499999999999,-77.57674514472401
705,-1.4415666666666669,-78.05542003182686
706,-1.69795,-78.74484665517815
707,-1.7645499999999998,-79.5687419983872
708,-1.7094666666666667,-80.46556446119509
709,-1.6475166666666667,-81.371803581278
710,-0.9317666666666673,-82.24290479313731
711,-0.8442666666666665,-83.01353869264184
712,-0.796183333333333,-83.61833627444062
713,-0.8461166666666666,-83.99213971524875
714,0.0,-83.94001838191542
715,0.0,-83.88673679858209
716,0.0,-83.83339021524876
717,0.0,-83.80259104858209
718,0.0,-83.77077246524875
719,0.0014210526315788694,-83.7397010968277
720,4.221894736842107,-83.43410718893297
721,0.0,-83.40602935559964
722,0.0,-83.37546527226631
723,0.0,-83.34790202226631
724,5.0,-82.99146802226632
725,0.0,-82.93367002226631
726,0.0,-82.83271310559965
727,5.0,-82.39583402226631
728,-1.145283333333333,-82.64807954327819
729,-0.2489224999999977,-82.8838088019423
730,-1.7588166666666663,-83.58687160319114
731,-1.8910833333333326,-84.40528683387004
732,-2.14815,-85.30572639968466
733,-1.7877166666666668,-86.21081962854971
734,-3.8360500000000006,-87.08182218204213
735,3.1906897506925227,-86.94131587310565
736,-1.5293500000000007,-87.54562084616424
737,-1.3464,-87.7921753038894
738,0.008526315789471429,-87.70992151002974
739,0.0,-87.31237501002974
740,0.0,-87.19979176002974
741,0.0,-87.14426226002973
742,0.0,-87.10875276002973
743,0.0,-87.0834341766964
744,2.065891043397971,-86.92288909220886
745,0.0,-86.8868704255422
746,5.0,-86.53648575887553
747,0.0,-86.5083429255422
748,0.0,-86.48306334220887
749,0.0,-86.45876200887554
750,5.0,-86.10179825887553
751,-1.2404000000000004,-86.10179825887553
752,-0.3483833333333333,-86.28051313730893
753,-1.2246166666666671,-86.64313947335333
754,-1.3083333333333331,-87.20431638138592
755,-1.3101666666666667,-87.60801702448481
756,-1.3119,-88.22664569511153
757,-1.2746166666666667,-88.71235782517086
758,-0.48954999999999993,-89.19810699022017
759,-0.3441166666666666,-89.63093205512855
760,-0.5382666666666664,-89.98119411033207
761,-0.68565,-90.0720822507092
762,-0.7878166666666666,-90.0720822507092
763,0.0,-90.01901408404254
764,0.005684210526317073,-89.97401886035833
765,0.0,-89.927068277025
766,0.0,-89.86352969369166
767,0.0,-89.834726027025
768,4.2204736842105275,-89.54344323755132
769,0.0,-89.52761790421798
770,0.0,-89.50562515421798
771,0.0,-89.48082765421798
772,5.0,-89.13079507088464
773,0.0,-89.10269990421799
774,5.0,-88.72145540421799
775,0.0,-88.571582604218
776,0.0,-88.50699487935393
777,-1.3893666666666669,-88.86600602074336
778,-1.8240333333333327,-89.16436405495857
