Hour,Best_Action,Best_Bill
0,0.0,0.025688
1,0.0,0.060916916666666654
2,0.0,0.09711974999999998
3,0.0,0.13405491666666663
4,1.372463157894738,0.2658216052631579
5,2.0,0.4467783552631579
6,0.0,0.5232144780701755
7,-1.5332666666666668,0.5232144780701755
8,-0.5756026644674133,0.5232144780701755
9,0.0,0.5198274388469041
10,0.0,0.4170413515000596
11,0.44678815892559565,0.25679263349291914
12,0.0,0.21891183978299195
13,0.3806742809826096,0.21891183978299195
14,-0.6220181595823202,0.21891183978299195
15,-2.0,0.26860371375081205
16,-0.32819159358702155,0.26860371375081205
17,-0.7509097677137355,0.26860371375081205
18,-1.0095,0.26860371375081205
19,0.0033684210526315787,0.32548099445256645
20,0.0,0.3800755777858998
21,0.0,0.4123199111192331
22,0.0,0.4409004111192331
23,0.0,0.46988932778589976
24,0.0,0.4939159505929173
25,2.0,0.6503027005929173
26,2.0,0.8069353672595839
27,0.0,0.8341292005929173
28,0.0,0.8735722839262506
29,0.7415578947368429,0.9565756304174787
30,0.0,0.9940307970841454
31,2.0,1.180569963750812
32,0.0,1.1538752646450818
33,-1.4385999999999997,0.938946634501857
34,0.0,0.786642405423376
35,0.0,0.5937498996798356
36,0.0,0.381096336612925
37,-2.0,0.015507691564421389
38,-1.1998193333333302,-0.3235631103275288
39,-1.4367166666666669,-0.6220010865977017
40,1.4481433056325022,-0.5472031369175067
41,-1.3057333333333332,-0.6824445432233229
42,0.004042105263157895,-0.5886749730478843
43,0.0,-0.49656238971455097
44,0.0,-0.4111155563812176
45,0.0,-0.3593885563812176
46,0.0,-0.3175859730478843
47,0.0,-0.2908893897145509
48,1.9999999999999998,-0.12654447304788424
49,0.0,-0.09506280638121734
50,0.0,-0.06482263971455067
51,0.0,-0.03130105638121734
52,2.0,0.12640302695211597
53,0.0,0.15913377695211597
54,0.0,0.2713649436187826
55,2.0,0.5342368602854493
56,0.7429052631578922,0.6715150023956419
57,-1.2481773333333337,0.5241241013806406
58,0.0,0.368175950240075
59,0.0,0.19094897905937713
60,0.0,-0.00942570698669834
61,-1.9785500000000003,-0.38546779356629457
62,-1.1665666666666668,-0.7433726961269667
63,-1.6824500000000002,-1.0567395564735822
64,0.0053894736842105264,-1.0413148876585474
65,0.0,-0.7834625479136113
66,0.0,-0.6276467145802779
67,0.0,-0.4667164645802779
68,0.0,-0.3193007979136112
69,0.0,-0.25414588124694454
70,0.0,-0.19073946458027788
71,0.0,-0.15012854791361122
72,1.9999999999999998,0.009307785419722103
73,0.741557894738891,0.08389796524441669
74,0.0,0.11411754857775001
75,0.0,0.15512063191108333
76,0.0,0.19060088191108332
77,2.0,0.3536923819110833
78,1.999999999997952,0.5296592985776168
79,-1.2625000000000002,0.5296592985776168
80,-1.0202166666666668,0.5296592985776168
81,-1.4259458063518244,0.5296592985776168
82,-1.4774382830057544,0.5296592985776168
83,2.0,0.8378359311181877
84,0.0,0.9710990263291697
85,0.0,1.086198452221203
86,1.4497470980878049,1.3175250855750171
