Hour,Best_Action,Best_Bill
180,-0.26657298,0.39285939023829997
181,-0.554,-0.48847032501362264
182,0.53643936,-1.1068453283514827
183,-0.72924536,-1.8121149034705013
184,0.0,-2.2718578369822353
185,0.21822593,-2.450649166246876
186,-0.20667462,-2.1243836225476116
187,0.0,-1.7853165508713573
188,0.08835976,-1.5959416718687862
189,-0.08315675,-1.5190514416899532
190,0.0,-1.3124251158442348
191,0.0,-1.2576994539704174
192,0.8022281,-1.156461210688576
193,-0.20223425,-1.127334771445021
194,0.51178485,-1.0531035938765854
195,-0.27656695,-1.024457031628117
196,-0.19720569,-0.9690611490514129
197,-0.31585437,-0.9534960992168635
198,-0.11255092,-0.8475299186538905
199,-0.47244704,-0.732177474303171
200,-0.20218582,-0.6168032221030444
201,-0.5406425,-0.5605312667321414
202,-0.60767215,-0.9916434667538851
203,-0.01617515,-1.577872135443613
204,-1.342175,-2.1014086983632296
205,0.0,-2.397430845303461
206,0.34354246,-2.2765605978202075
207,-0.32572532,-2.7205682031344622
208,0.6398565,-2.630573072237894
209,0.13978074,-2.5013686052989215
210,0.09484489,-2.288901277584955
211,-0.165039,-2.147875481052324
212,1.1947796,-1.910488151712343
213,0.07611433,-1.7376359782647341
214,-0.00889349,-1.6562425575684756
215,-0.71565,-1.6562425575684756
216,0.15513606,-1.6024364687036723
217,0.098654434,-1.5404803461860865
218,-0.2546939,-1.4515198699664325
219,0.4350316,-1.3478124819230288
220,-0.10062546,-1.3111259720753878
221,0.15445608,-1.2465058274101466
222,0.010107077,-1.1372490383218974
223,0.019167757,-1.0070875592064112
224,0.24324617,-0.9610819860827178
225,0.14175472,-0.9819885294418782
226,0.18864107,-1.3630507390480489
227,-1.0679166,-2.2190638582687825
228,-0.8577333,-3.132175664184615
229,-1.0902833,-4.0489007632713765
230,-1.0162401,-4.261637176154181
231,0.0,-4.228807474253699
232,0.0,-4.140253129182383
233,0.39550716,-4.048628556309268
234,0.4469669,-3.895109372911975
235,-0.4975181,-3.833573969779536
236,0.5295817,-3.702327164588496
237,0.41756433,-3.5944446574430913
238,0.03443308,-3.5270613383036107
239,-0.68262476,-3.52644111297559
240,-0.4340057,-3.508659650455229
241,-0.6924667,-3.508659650455229
242,0.19516017,-3.4450586558086798
243,-0.41397706,-3.422231334145181
244,-0.32499275,-3.381335033918731
245,-0.082981594,-3.336223839665763
246,0.97708094,-3.114268495584838
247,0.33363456,-2.615673526073806
248,-0.8779849,-2.5275572006357834
249,-0.62867004,-3.0168787305010483
250,-0.44994318,-3.7031204764498398
251,0.10635211,-4.409169322694652
252,0.3033992,-5.1079412762774155
253,0.253925,-5.588366157258861
254,-0.83502567,-5.764887458528392
255,-0.10836337,-6.116087145055644
256,0.37136918,-6.39602927013766
257,-0.49940482,-6.6271315281046554
258,0.0,-6.160346514428966
259,0.84968704,-5.939081943477504
260,-0.8065627,-5.904192938352935
261,0.0,-5.801540612126701
262,0.0,-5.742208613897674
263,0.0,-5.695021866704337
264,1.3508488,-5.561151190544479
265,-0.23127612,-5.532718640635721
266,-0.31561244,-5.5055548649979755
267,1.0922976,-5.383270527119748
268,-0.68315,-5.383270527119748
269,0.08676194,-5.323696168954484
270,1.5201497,-5.110891627962701
271,0.59827936,-4.7091721770120785
272,-0.38992935,-4.4282142695738
273,-1.0740833,-4.645658212597482
274,-0.67163336,-4.869260254199617
275,-0.074112594,-5.304128977353685
276,-1.0364833,-5.683566245133989
277,-0.7659,-6.2239919629646465
278,-0.6455333,-6.448856714065187
279,-0.7663214,-7.144732537562959
280,0.15921819,-7.500734242494218
281,-0.064938165,-7.569231043453328
282,-0.63493824,-7.217981914873235
283,-0.014059161,-6.842454771394841
284,0.0,-6.760163689847104
285,0.0,-6.593111525173299
286,0.0,-6.491617279942147
287,0.0,-6.432068615104072
288,-0.63306665,-6.432068615104072
289,0.11726956,-6.375065593863837
290,0.12376986,-6.321504301275127
291,-0.33910966,-6.295837513054721
292,0.4387389,-6.217047399724834
293,-0.10007637,-6.180146450991742
294,-0.097561374,-6.0641763609601185
295,-0.3331692,-5.828484098310582
296,0.29077348,-5.585526312584989
297,-0.27756006,-5.514342444832437
298,0.07310565,-5.618776875431649
299,-0.6856376,-6.2954316911054775
300,0.3788384,-6.812175887520425
301,0.19300544,-7.486629980499856
302,-0.8562833,-8.33591188758146
303,0.76229584,-8.664072769577615
304,-0.78986245,-9.171705740387551
305,-1.0131167,-9.51346202462446
306,-0.052184377,-9.401363368029706
307,0.0,-9.25214069604408
308,0.0,-8.97358211397659
309,0.0,-8.874792951042764
310,0.66803926,-8.77477599203121
311,-0.27842447,-8.751441500033252
312,-0.7306167,-8.751441500033252
313,-0.8191,-8.751441500033252
314,0.36381513,-8.67544359609019
315,-0.7873,-8.67544359609019
316,2.0,-8.493424094165675
317,0.70796,-8.396430446649902
318,-0.58787024,-8.347160681034438
319,-0.24394399,-8.087812884594314
320,-0.65415144,-7.953797026420943
321,0.2159467,-7.430767997051589
322,-0.8085667,-8.079441233421676
323,-0.5909821,-8.789325638557784
324,0.62325525,-8.678812785889022
325,-0.02210391,-9.045778049970977
326,-0.78800285,-9.765307201887481
327,-0.40034655,-10.254142536665313
328,-0.1336259,-10.299893821473233
329,0.0,-10.38460220664274
330,0.0,-10.062003034050576
331,0.21292007,-9.760334568913095
332,-0.021544814,-9.495332526857965
333,-0.17831531,-9.380639943177812
334,0.0,-9.309571112389676
335,0.0,-9.257603614474647
336,-0.83105,-9.257603614474647
337,0.6842119,-9.163860930944793
338,0.49040523,-9.009699000860564
339,-0.08121881,-8.944256058777682
340,-0.463363,-8.919916571001522
341,0.99165076,-8.808757864753716
342,-0.12702653,-8.70027784339618
343,0.44823113,-8.38453412882518
344,-0.05984395,-8.406510147149675
345,-0.5469061,-8.783892038161866
346,-0.8364774,-9.385473373229615
347,-0.5116639,-10.190674248035066
348,-1.144281,-11.061218800838105
349,-0.83142275,-11.986829819972627
350,0.003832186,-12.747394326026551
351,0.6177247,-13.218631508643739
352,-0.046526186,-13.63679585128557
353,-0.3732111,-13.861376616056077
354,-0.031740177,-13.395839902455918
355,-0.11203968,-13.09371164708864
356,1.0379298,-12.91468455165159
357,-0.15404774,-12.815389330382459
358,-0.48931283,-12.650511185522191
359,-0.30689165,-12.573027397389524
360,-0.06481291,-12.531613486702554
361,-0.63883334,-12.531613486702554
362,0.25111315,-12.472806050325744
363,-0.2385141,-12.435509967501275
364,0.8580132,-12.330754021997564
365,-0.65258336,-12.330754021997564
366,0.92245054,-12.198982740635984
367,0.069006,-12.09288935631048
368,-0.21820039,-12.1306501616491
369,-0.5614356,-12.432408540393226
370,0.5459092,-12.651089264894836
371,-0.40696147,-13.21296335652005
372,-1.0409636,-13.863638712908141
373,-0.43118095,-14.031286357785575
374,-0.6172144,-14.730875550652854
375,0.34480703,-14.611998951877467
376,1.3475385,-14.362609005416743
377,0.09983584,-14.330768412793986
378,0.49086758,-13.91022486134898
379,-0.11055453,-13.709635159815662
380,-1.0302285,-13.627223512972705
381,-0.037513983,-13.519694923306815
382,-0.17922932,-13.285821406985633
383,-0.63610804,-13.064102589036338
384,-0.44328034,-12.837280570412986
385,0.5362818,-12.75547166808974
386,0.014645504,-12.685667379642837
387,-0.1646522,-12.65123810886871
388,-0.44100806,-12.579623806173913
389,0.57869893,-12.474443050916307
390,0.13712944,-12.375072392518632
391,-0.07001552,-12.30155407905113
392,0.5320591,-12.282647560234182
393,-0.4601358,-12.579762379522435
394,-1.0421553,-12.863403568859212
395,0.5384345,-13.308961639995687
396,0.39259523,-13.476545731420629
397,-1.3247399,-14.013977627153508
398,-0.86455,-14.837068359251134
399,-0.09216319,-15.369639436597936
400,-0.23724766,-15.365596013958566
401,-0.3720015,-15.159164699609391
402,0.0,-14.769884022767656
403,0.6312415,-14.558198007638566
404,-0.59903944,-14.23035577207338
405,0.9205746,-14.054742592270486
406,-0.56060284,-14.020224529202096
407,-0.28315762,-13.991730107809417
408,0.6742015,-13.903061351622455
409,0.62613964,-13.807544535840861
410,0.15059294,-13.753460666979663
411,1.6672685,-13.601348630036227
412,-0.2547255,-13.571851120213978
413,0.003325373,-13.514245391706936
414,0.18257794,-13.42292074195575
415,-0.87694633,-13.391488858382218
416,-0.41544238,-13.348222416709177
417,-0.035122126,-13.504024577210657
418,-0.92715293,-14.075220954488032
419,0.32852635,-14.043245610664599
420,-1.3827943,-14.715847906540148
421,0.33001304,-15.095432010362856
422,-0.6478712,-15.39116075343918
423,-0.5789736,-15.573906165431254
424,0.014836524,-15.535444044391625
425,-0.82858336,-15.620687649468891
426,0.20325173,-15.471043423633091
427,0.30881536,-15.272940860013478
428,-0.2600877,-15.078852237085812
429,-0.13116203,-14.99830827198457
430,1.3224219,-14.772735209087841
431,0.31653267,-14.511872918228619
432,0.7392618,-14.417247318546288
433,-0.75625056,-14.415072022122331
434,-0.15212798,-14.377872174722143
435,0.66235054,-14.28570431296248
436,-0.6984904,-14.281051853788085
437,-0.267162,-14.247708721202798
438,-0.70122933,-14.155607795459218
439,-0.09578583,-13.942232331377454
440,0.5565811,-13.649186035734601
441,0.13454834,-13.456200173241086
442,-0.5212418,-13.569171769660898
443,-0.6630758,-14.128198010963388
444,-0.8287407,-14.922746045631357
445,0.18984553,-14.86509132210631
446,-0.428862,-14.802150337141939
447,0.17374013,-14.700999943655916
448,0.19746104,-14.583120940369554
449,-0.35136113,-14.463384924572892
450,0.10085545,-13.727633832138963
451,0.4696905,-13.36886915389914
452,-0.14070424,-13.139331681770273
453,-0.3919889,-13.079364130389877
454,0.0,-12.881574550759979
455,0.0,-12.840440383297391
456,0.33094746,-12.772752797347493
457,0.8151672,-12.676406523329206
458,0.64788634,-12.583726083976217
459,1.0609691,-12.403477674466558
460,0.24033682,-12.341727448743768
461,0.26265812,-12.276655418914743
462,-0.52924204,-12.204370571416803
463,-0.51073015,-12.002614749711938
464,-0.11173948,-11.874032152933069
465,-0.39201927,-11.807076444965787
466,0.27226657,-11.657621419173665
467,-0.767228,-11.713859463226981
468,-0.9605772,-11.793641569209285
469,-0.6358322,-11.83768366847653
470,-0.7047833,-11.949782772106119
471,-1.2899333,-12.048915526014753
472,-0.4257597,-12.075671885279007
473,0.0,-11.974772293237038
474,0.0,-11.571897316840477
475,0.0,-11.329656411078759
476,1.146215,-11.155884448555298
477,-1.0879817,-11.125739513081498
478,0.06383687,-11.058702623588033
479,0.8771845,-10.956482475739904
480,0.7263679,-10.834549984079786
481,0.42295772,-10.71065515850205
482,2.0,-10.533445662003942
483,-0.96815,-10.533445662003942
484,0.016284559,-10.453797837835737
485,0.90194774,-10.31352149520535
486,0.35876513,-10.146605929476209
487,-0.025732927,-9.74225028429646
488,-0.58579135,-9.477828582865186
489,0.0531712,-9.674471488338895
490,-1.0613334,-9.63076150615234
491,-0.9864333,-10.462105574202724
492,0.05082036,-10.937264653039165
493,-1.0256137,-11.760740788769908
494,0.96677434,-12.268826218438335
495,0.30526862,-12.817115517449565
496,-0.4720198,-13.287004979443736
497,-0.59207946,-13.419607417774387
498,0.26579818,-13.038413660717197
499,0.18556139,-12.786244349670596
500,-0.23133063,-12.68304693151731
501,-0.762112,-12.598882461083122
502,-0.2398901,-12.52755731542129
503,-0.5456946,-12.517152629909106
504,-0.6637833,-12.517152629909106
505,1.0889997,-12.399694398161955
506,2.0,-12.226582065341063
507,0.96608925,-12.119279682752676
508,0.048944473,-12.074323877808638
509,0.0030870438,-12.020550225046463
510,0.0007944107,-11.883195851114579
511,0.00067949295,-11.477179739740677
512,0.0006737709,-11.50291851547081
513,0.0006737709,-11.804299596813507
514,0.0006737709,-12.322684709099121
515,0.0006737709,-13.000770155456848
516,-0.772,-13.841197494533844
517,-0.9376024,-14.673149529960938
518,-1.0544,-15.47970480110962
519,-0.21671847,-15.954830888775177
520,-1.4829654,-16.261243078974076
521,-0.1576946,-16.432039264705963
522,-0.38372323,-16.206918541458435
523,0.5502755,-15.779742334154435
524,-1.1831009,-15.591103736427613
525,-0.2684146,-15.445440758136101
526,-0.11924652,-15.366416778531857
527,0.0,-15.309590529766865
528,0.48326552,-15.232750851777382
529,0.9760963,-15.124658268061467
530,0.9887101,-15.016443450120278
531,0.8762512,-14.9171623775037
532,0.044452667,-14.86561287206132
533,0.0028624535,-14.824509315309115
534,0.0007829666,-14.72588917624671
535,0.0006790161,-14.612961709615774
536,0.0006737709,-14.534261152264662
537,0.0006737709,-14.76923275005538
538,0.0006737709,-15.264919281122275
539,0.0006737709,-15.928032577154227
540,-0.6569833,-16.499745130655356
541,-0.90193087,-16.93679133069236
542,-0.70913357,-17.441586703178473
543,-0.62966233,-18.144340306636877
544,-0.83355,-18.41751012217719
545,-0.31547508,-18.597237959620543
546,0.6139234,-18.46265827130992
547,0.041833103,-18.37637078028638
548,0.66770005,-18.226443953928538
549,1.1333693,-18.057311616954394
550,-0.41172248,-17.934506416437216
551,1.340216,-17.786926120636053
552,-0.20087944,-17.755835287389345
553,-0.7146,-17.755835287389345
554,-0.106644444,-17.656429343041964
555,0.69664603,-17.54159843188245
556,-0.9679154,-17.53011177026201
557,0.52852464,-17.441498923231848
558,0.49612018,-17.33412627421785
559,0.77169514,-17.171983013977297
560,-0.17646816,-17.108712124754675
561,0.20935744,-17.17788250290323
562,-0.06546898,-17.64033801399637
563,0.11193922,-18.111329863895662
564,-0.55937946,-18.6675690516131
565,-1.7280166,-19.51528460823465
566,-0.01749203,-20.020349036087282
567,0.16343158,-20.33061868988443
568,-0.053395987,-20.232967454125173
569,-0.968864,-19.94197587959934
570,-0.16559926,-19.591489332844503
571,1.0568472,-18.968790608574636
572,-0.8194748,-18.476039159228094
573,-0.1401197,-18.112056690384634
574,0.10577127,-17.961531552602537
575,-0.09984271,-17.918163078953512
576,0.55584925,-17.83639529638458
577,-0.7047,-17.83639529638458
578,0.24927741,-17.767211849917658
579,2.0,-17.58924185775686
580,-0.25789392,-17.558478045393713
581,-0.50371814,-17.48867139511276
582,0.50025725,-17.324381250073202
583,0.1640452,-17.062493878533132
584,-0.7868928,-17.22039206617046
585,0.23371875,-17.278954799403436
586,-0.35234633,-17.86791252635885
587,-0.009919673,-18.45175396942068
588,0.16155446,-19.05554818653036
589,-0.81776214,-19.837541516055353
590,-0.8108618,-20.657295460929163
591,-1.2467546,-21.36390280269552
592,0.67962873,-21.57587828778196
593,-0.23486976,-21.735613118042238
594,-1.0933162,-21.705385058303364
595,-0.32702473,-21.52815116860438
596,0.0,-21.38095542707015
597,0.0077929995,-21.246854393859394
598,-0.0067633493,-21.119887515087612
599,0.2637434,-21.02939494617749
600,0.60773754,-20.879211089690216
601,1.4513099,-20.7143682903843
602,-0.8047,-20.7143682903843
603,0.4983843,-20.638914062757976
604,0.055410776,-20.58994994603563
605,-0.4710397,-20.576708779786713
606,-0.06938707,-20.51056285307277
607,-1.0793332,-20.40661724016536
608,-1.0644166,-20.410167793626897
609,-0.08847598,-20.32111802964937
610,-0.39344758,-20.376338275964372
611,0.055938613,-20.588661062414758
612,0.123009615,-21.14881067245733
613,-0.8386295,-21.99817888706457
614,0.07633009,-22.603659677202813
615,-0.29908606,-23.132637667353265
616,-0.4721961,-23.617656695540063
617,-0.039401595,-23.758584531839006
618,0.0,-23.43633294373285
619,1.2159498,-23.040500315721147
620,1.1050695,-22.76152661710512
621,0.7240711,-22.588487672503106
622,-0.50864315,-22.558959894697182
623,-0.196107,-22.522184432367794
624,-0.41075456,-22.50138472847175
625,0.12091911,-22.450583823840134
626,-0.69645,-22.450583823840134
627,-0.0017667711,-22.403922499041073
628,1.2528054,-22.27783407352399
629,0.37177792,-22.18082084588241
630,-0.04987991,-22.029764943639748
631,-0.47358817,-21.762986981193535
632,-0.44937626,-21.727078110794537
633,-1.0744436,-22.095118493656628
634,-0.38599947,-22.557705939630978
635,0.058328748,-23.025173068861477
636,-0.76595616,-23.83102589927148
637,0.08141458,-24.43403786502313
638,0.1434024,-25.05082821927499
639,-0.56017506,-25.62955606065225
640,0.20382023,-25.88661205850076
641,0.47697794,-25.855296005378477
642,-0.5730678,-25.666153360973112
643,-0.041609082,-25.536070530186407
644,0.0,-25.38601370609831
645,0.0,-25.09084545529913
646,0.78263724,-24.75679614103865
647,0.33583158,-24.672676508198492
648,1.1121231,-24.549998340080492
649,0.44721493,-24.471951869199984
650,0.8646078,-24.36542502499651
651,-0.06442213,-24.317774963448755
652,0.21307099,-24.259372186730616
653,-0.52291757,-24.244875079835765
654,0.61624956,-24.076396203483455
655,-0.9024595,-23.916521257604472
656,0.19596612,-23.85755591734778
657,-0.9863103,-24.334713182295673
658,-0.13809949,-24.857342145289294
659,-0.6643873,-25.12571006163489
660,-0.17915985,-25.50883822783362
661,0.30066174,-26.17281632765662
662,-0.13232376,-26.916681042755954
663,-0.67085,-27.687661937321536
664,-0.67943335,-28.28659921034705
665,-0.1387463,-28.470740250195377
666,-0.3254246,-28.312171897734515
667,-0.22071634,-28.182860887493007
668,-0.82828426,-27.993326372350566
669,0.0,-27.771494380082004
670,0.0,-27.52860887988936
671,0.0,-27.40995138033759
672,1.3999386,-27.27546387061011
673,-0.26446962,-27.25081606290769
674,1.02028,-27.14089586667251
675,-0.075875714,-27.095545955817215
676,1.1529541,-26.94437953166198
677,-0.14199436,-26.8735345833702
678,0.19495066,-26.697231807629578
679,-1.954825,-26.479857527534477
680,0.4881664,-26.34084405831527
681,-0.51224834,-26.493428611080162
682,-1.3572834,-27.17217948369216
683,0.354385,-27.75297942094039
684,-0.77276665,-28.664529763977043
685,-0.056703065,-28.654058141517453
686,-0.42959255,-28.631610551732592
687,-0.15559742,-28.58863813604694
688,1.1599904,-28.43852736975532
689,-0.3176763,-28.397230597096495
690,-0.6441858,-28.33819392498117
691,-0.869905,-28.3185079152463
692,-0.7186766,-28.27572339947801
693,0.0,-28.160101400571875
694,0.0,-28.08673807408195
695,0.0,-27.930169323342852
696,-0.44362238,-27.689415106433444
697,0.20432976,-27.409796187537722
698,-0.31126434,-27.176114538568072
699,0.6244286,-27.091229179757647
700,0.24555328,-27.02695371385198
701,0.033340316,-26.9702938440023
702,0.732986,-26.69974961306434
703,-0.03484504,-26.50071171845775
704,-0.06745223,-26.471094541135244
705,0.09941164,-26.572137072565965
706,0.5951365,-26.61746301862877
707,0.124853134,-27.229847755166702
708,0.5903363,-27.57912960264366
709,-0.77145255,-28.05095254990738
710,-0.027153226,-28.2138410321204
711,-0.16485226,-28.157513428363018
712,-0.49089846,-28.439290720853023
713,-1.2854357,-28.759747940930538
714,0.4112823,-28.5844971871702
715,-0.2842435,-28.506253015133552
716,-1.0512189,-28.489994492265396
717,-1.0697378,-28.458614949020557
718,-0.086060695,-28.390977728995495
719,-0.12889683,-28.346949774655513
720,2.0,-28.16623135271948
721,-0.6894474,-28.155563602107577
722,1.1640375,-28.027603262919
723,0.4723242,-27.95793253357988
724,-1.0116414,-27.9442213102011
725,-1.1641042,-27.921117337304167
726,1.3709134,-27.53082937176805
727,1.463561,-27.231842758017592
728,-0.44515583,-27.200487846392207
729,0.39983055,-27.18303382198792
730,-0.6662008,-27.657830117153935
731,-1.3126817,-28.393528399872594
732,-0.081381574,-28.97230762045365
733,-1.5851575,-29.73565900127869
734,-1.2066522,-30.5684220175026
735,-0.74605,-30.998602865147404
736,-0.33955523,-31.30617555778008
737,0.0,-31.275020336615853
738,1.398021,-31.02783589612227
739,0.03622538,-30.914012750494294
740,0.7565592,-30.773787652957253
741,1.3291531,-30.598337298142724
742,-0.31882223,-30.56574124644976
743,0.053571373,-30.516734195756726
744,0.1683984,-30.461791971581988
745,0.90338135,-30.357789935427718
746,0.46691456,-30.283028164762072
747,0.29972175,-30.219531508046202
748,0.49947068,-30.138976747053675
749,0.9822073,-30.03211411263328
750,0.049750328,-29.897837096708827
751,0.003127575,-29.56628244544845
752,0.00079631805,-29.449481556075625
753,0.00067949295,-29.621468657511286
754,0.0006737709,-30.04298746015411
755,0.0006737709,-30.28540002729278
756,0.0006737709,-30.636443966883235
757,0.0006737709,-30.930454695480876
758,0.0006737709,-31.245285773533396
759,0.0006737709,-31.433499434846453
760,0.0006737709,-31.554020048934035
761,-0.8863,-31.64490818406921
762,-0.56513727,-31.6224268990336
763,-1.7678523,-31.536491634207778
764,0.39041644,-31.40058423753362
765,-1.2843833,-31.40058423753362
766,-0.5081632,-31.382323346915655
767,-0.19552313,-31.346841353806667
768,-0.6777667,-31.346841353806667
769,0.09614373,-31.295667264494114
770,-0.10951997,-31.256662066909485
771,-0.26986262,-31.21328297618311
772,1.4928052,-31.041940484079532
773,-1.2317667,-31.041940484079532
774,1.7601006,-30.778436932596378
775,-0.004222095,-30.505859855446033
776,1.0429807,-30.19884786370676
777,-0.87435,-30.55785900715273
778,-0.81273335,-30.856217030319385
779,-0.47909456,-31.58995515468996
780,-0.90248483,-32.31055891874712
781,-1.2728,-33.185192528995685
782,-0.37967935,-33.92163026693743
783,0.19177425,-34.45149982336443
784,-0.10007654,-34.871171507867984
785,0.40952444,-34.86384518898558
786,-0.15009937,-34.77609590895008
787,-0.23415872,-34.64853615767788
788,-0.0582078,-34.3166239381535
789,0.0,-34.06329403526615
790,0.057536364,-34.00508634082507
791,-0.054019544,-33.9629524507327
792,0.49893886,-33.88815442554187
793,0.75509953,-33.794454791466706
794,0.16550621,-33.739781808923
795,0.12557636,-33.68962717882823
796,0.5800549,-33.608557783882134
797,0.8559974,-33.49221553734969
798,0.37172508,-33.2949909203453
799,0.019226074,-32.97918628982734
800,0.0016012192,-32.95601923100185
