Hour,Best_Action,Best_Bill
64,-0.48486355,1.6848309449851513
65,-0.7300642,1.7124556005001068
66,-0.1683704,1.8308160230517387
67,0.51354086,2.166452668607235
68,-1.0869197,2.2175164707005024
69,0.23943006,2.686964649707079
70,-0.54750836,2.7420830242335796
71,-0.038130257,2.7815815545618534
72,-0.147613,2.8164575435221195
73,-0.6836333,2.8164575435221195
74,-0.79891664,2.8164575435221195
75,-0.5201929,2.8273054184392095
76,-0.7781855,2.833927696570754
77,-0.7282214,2.8345893033547327
78,-0.5664337,2.9062311880989
79,-1.0874126,3.0199519254965708
80,-0.29030946,3.3969294585986063
81,0.39846897,3.6340672083897516
82,-1.1011,3.628115408006124
83,-0.06674961,3.7074193133739755
84,0.0,3.7868000416783616
85,0.0,3.9006179346470162
86,0.0,3.9865660070208833
87,0.0,4.051953807356767
88,1.0650071,4.284809529664926
89,0.6701012,4.523824274423532
90,-0.20948687,4.8777707814006135
91,-0.2884157,5.140798747423105
92,-1.1216849,5.176066562416963
93,0.023100857,5.276898950221948
94,-0.021305814,5.330572321894579
95,0.0,5.375347569468431
96,0.1830564,5.43831998098176
97,0.13471037,5.490061737480573
98,0.8900193,5.651728816214018
99,0.10499059,5.801735199871473
100,-0.43378267,5.823436576756649
101,-0.61518335,5.823436576756649
102,0.7720992,6.099149186047725
103,-1.039994,6.29073697689455
104,-0.013683464,6.4771179294912145
105,0.08813597,6.611913744243793
106,-0.75195,6.573842175188474
107,-0.022112437,6.50794512021821
108,-0.6112725,6.456698272260837
109,0.7991701,6.448431453551166
110,-0.6443,6.305044031585567
111,-0.8278117,6.199759504641406
112,-0.05383423,6.253007444436662
113,-0.4704598,6.2306860209209844
114,-1.6381193,6.6257660508854315
115,-0.82395905,6.664519541780464
116,-0.14569198,6.727811642806046
117,0.8407741,6.880656369845383
118,-0.85141665,6.880656369845383
119,-0.23952845,6.90122268802952
120,0.09144846,6.946224254439585
121,-0.5445667,6.946224254439585
122,0.41491848,7.011736792395823
123,1.5788281,7.154233780573122
124,-0.7492333,7.154233780573122
125,0.24624236,7.21385561756324
126,-0.6961509,7.290126555482857
127,-1.5742383,7.366694697062485
128,-0.53115356,7.409708172897808
129,-0.219147,7.338987895171158
130,-0.013531234,7.342877521761693
131,0.26296398,7.389625906595029
132,-0.7730121,7.375553121441044
133,0.13301812,7.356907440000214
134,-1.0955833,7.3336417727405205
135,-0.70790017,7.330275219050236
136,0.2601414,7.3914334961446
137,-0.16390648,7.472577009466477
138,-0.2019316,7.690938238170929
139,-0.26386324,7.980859045055695
140,0.09480644,8.102240461972542
141,0.12505402,8.191712137428112
142,-0.050067183,8.297607932356186
143,0.58634275,8.383876543608494
144,0.4547439,8.456957806018181
145,-0.038547534,8.494479216751643
146,0.26657096,8.550647076335736
147,-0.59866667,8.550647076335736
148,0.17967011,8.607160464045592
149,-0.36633083,8.627717960742302
150,-1.3249973,8.628610801359173
151,-1.0216254,8.728439044614788
152,-0.5161444,8.85436470474815
153,-2.1421132,8.96036504622316
154,-0.7585833,8.912834577669855
155,-0.47572938,8.881167907675263
156,0.0,8.887373262026813
157,0.0,9.050138824561145
158,0.0,9.030076370516326
159,0.0,8.98521157441428
160,0.0,8.903657295682933
161,0.7026072,8.908680461754557
162,-0.66683686,8.926785998453852
163,0.0,9.01865699928021
164,0.0,9.118592329730745
165,0.0,9.320506148447748
166,0.35953015,9.630376093497034
167,0.9331234,9.751097776403185
168,-0.61541665,9.751097776403185
169,-0.19897921,9.777772959729191
170,-0.5430833,9.777772959729191
171,-0.24713716,9.801604962383863
172,-0.68446666,9.801604962383863
173,-0.46350387,9.818601126258727
174,-0.8073986,9.870740963553544
175,-1.2061334,9.870740963553544
176,-0.46455467,9.856292979267891
177,-0.5023403,9.767569424060639
178,0.8802615,9.690769152191933
179,-0.5646,9.525019363907631
180,-0.29314378,9.376633600739297
181,-0.06412862,9.21996252372628
182,0.15086557,9.080864579824265
183,-0.024384389,8.968005107191857
184,-0.17554407,8.869034761039075
185,-0.50309676,8.804423594323453
186,0.09120478,9.170009249297436
187,-0.08600454,9.503486031142529
188,0.0,9.687117525783833
189,0.0,9.769412943569478
190,0.6309176,10.017048904148396
191,0.6440814,10.113639855233487
192,0.66198266,10.205762141791638
193,-0.65033334,10.205762141791638
194,-0.63023335,10.205762141791638
195,-0.7172833,10.205762141791638
196,0.45158777,10.303329595772084
197,0.7666852,10.389259719697293
198,-1.0317749,10.435476349142846
199,-0.8396733,10.526959092763718
200,-0.9373199,10.594549634901341
201,-1.8775,10.57570422947174
202,0.24748911,10.523688250628766
203,0.59152627,10.430750579980668
204,0.57546484,10.402748861757573
205,0.2776109,10.354648867098149
206,-1.659837,10.348895388131496
207,-0.21585,10.264488878136035
208,-1.1231692,10.249349470657762
209,0.0,10.369468185526785
210,0.0,10.575770604831632
211,0.81090194,10.780232551915105
212,0.010758549,10.940658527833875
213,-0.31915802,11.087817985040601
214,-0.44270173,11.141013875079807
215,0.0,11.187531124276575
216,-0.6142719,11.191325700550806
217,-0.28362796,11.228433469950687
218,-0.85204726,11.278565979271661
219,-0.7831779,11.303089747845661
220,0.19668968,11.359101741283666
221,-0.8397,11.359101741283666
222,0.0016050155,11.4678058984573
223,0.7966635,11.648504606157076
224,-0.38366026,11.653761266439687
225,0.13640116,11.649365819699597
226,-1.0051162,11.52540307462914
227,-0.14006416,11.391314528591465
228,0.2471295,11.252886689908337
229,-0.45199773,11.095073111064266
230,0.035399932,11.094591429253342
231,0.17342825,11.138693971355679
232,-0.07312823,11.222494980116608
233,-0.26965836,11.270883785357
234,-0.1624289,11.38479224013281
235,-0.53233975,11.444064235111
236,-0.5790176,11.503252086957218
237,-0.20222208,11.57084847780061
238,0.21712323,11.650106658955337
239,-0.6921667,11.650106658955337
240,0.7328677,11.743734894116642
241,-0.41528115,11.761751953308703
242,-0.2573818,11.79593772048247
243,0.5483768,11.88131804371369
244,-0.24780566,11.927231505309464
245,-0.030036217,11.975784148817183
246,-0.40770414,12.107728447561385
247,-0.255271,12.52858787382138
248,-0.20741978,12.705218802933814
249,-0.5438214,12.6107484435488
250,1.2567041,12.54176599139464
251,0.14845829,12.402240473573329
252,-0.78711665,12.218865457718493
253,0.3779676,12.127742204611422
254,0.24974033,12.146745187958004
255,-0.48658228,12.061376502533676
256,-1.1134167,11.94599664749694
257,-0.2519608,11.909673953225138
258,-0.4286241,12.319880569149973
259,-1.8741381,12.364096501638414
260,0.40551752,12.477770717610838
261,-1.411152,12.488698170316638
262,-0.4134808,12.52115392012638
263,-0.65715015,12.525625910406234
264,0.28679478,12.590333070402266
265,-0.5778404,12.59623894354445
266,0.06308314,12.648017934319796
267,-0.1783563,12.687709773686947
268,-0.15692078,12.721914670226397
269,-0.096573666,12.769572215882363
270,0.026525863,12.88529122134787
271,-0.39406362,13.156021418777527
272,0.18884568,13.513377639261307
273,-0.3999456,13.49685436373693
274,-0.50567245,13.458772393671097
275,-0.08280811,13.37145083656651
276,-0.56392527,13.314465707895579
277,0.7709215,13.267853422818007
278,-0.5097344,13.228312431630911
279,-0.68334246,13.092456414160552
280,0.022376828,13.015782414731802
281,0.9004371,13.098004064318957
282,-1.345148,13.355505517480196
283,-0.78464305,13.680944702384295
284,-0.79910916,13.711293692496838
285,0.16422972,13.889020780829014
286,0.7892631,14.041817138699116
287,-0.91613334,14.041817138699116
288,0.5648784,14.1196835662995
289,-0.7597,14.1196835662995
290,0.16215275,14.175739745405735
291,-0.6435544,14.181617626716616
292,-0.77341664,14.181617626716616
293,0.27716678,14.24303938241792
294,0.2512856,14.381684524734737
295,-0.18188316,14.637346548755886
296,0.062030263,14.850110230763676
297,-0.33936384,14.913135995884659
298,-0.44724524,14.871435070206644
299,-0.5147304,14.742940390278818
300,0.337961,14.637956464459421
301,0.4950536,14.515147568454267
302,-0.8344516,14.346164451708319
303,-0.56250036,14.227540435065748
304,-1.2091167,14.109243670274736
305,-1.0131167,14.040892416407587
306,-0.08079446,14.149214545061113
307,-0.7139856,14.252028146554949
308,-0.28140482,14.512295404245378
309,0.042919837,14.613874355127336
310,-0.040133845,14.667860070039751
311,0.39786157,14.735153147747042
312,-0.7306167,14.735153147747042
313,-0.80413795,14.736125682742568
314,0.6065226,14.827899572701426
315,-0.013451861,14.87819969773409
316,0.66476476,14.97342890620348
317,-0.42992562,14.99645999193308
318,-1.3458667,14.99645999193308
319,-2.2087,14.99645999193308
320,0.56474155,15.291369737387868
321,-0.342671,15.740661205054494
322,0.31131983,15.655722030700417
323,0.9151853,15.573991836310597
324,-0.33700734,15.594240016565891
325,1.0225909,15.562634754256578
326,-0.25252357,15.440148110763403
327,-0.613299,15.333862941042753
328,-0.41168284,15.313590410427423
329,0.67947894,15.347374107019277
330,-1.65123,15.452010940090986
331,-0.24910013,15.723648081795545
332,0.7792633,16.04070268131909
333,0.1310052,16.175501088873716
334,0.044655185,16.24947250194964
335,-0.7995,16.24947250194964
336,1.3659192,16.392275500373216
337,1.0524738,16.50995520807919
338,0.036480095,16.634611989633413
339,-1.0880333,16.634611989633413
340,-0.5457015,16.653599473909708
341,0.04807032,16.703425458894344
342,-0.6651342,16.77692848377046
343,-1.220896,16.872347413824173
344,0.038829684,16.871899153513368
345,0.45585176,16.83653308771318
346,-0.58222324,16.72638697497314
347,0.25190336,16.595889519376215
348,-1.3932834,16.41182052664226
349,-0.83681667,16.226482565922197
350,0.7713877,16.105071875674184
351,-0.70801586,15.957794818503316
352,0.93662757,15.913488104415592
353,-0.26699862,15.8728204476065
354,1.5768435,16.550690184754785
355,-1.3541265,16.772082786483224
356,-0.10909072,16.87655356101459
357,-1.0965478,16.914586279017385
358,-1.4791603,17.01512434653705
359,0.18197195,17.12438426486915
360,-0.4601292,17.14010261691874
361,0.54510283,17.21705846436089
362,-0.65361667,17.21705846436089
363,-0.07962794,17.264682147128042
364,0.116800755,17.321259282005485
365,-0.65258336,17.321259282005485
366,-0.6379235,17.351606253010686
367,0.14912695,17.462907503766473
368,0.14067589,17.473962204006966
369,1.1042992,17.484163503570016
370,-0.8586644,17.384244422835764
371,0.6083701,17.312482859415468
372,-0.115970105,17.219347532314714
373,-0.2711371,17.192219752294477
374,0.21767901,17.085697654110845
375,-0.78056294,17.131425201368984
376,0.044303115,17.29610486276215
377,-0.3388573,17.299430392857175
378,-0.9778498,17.62450730073033
379,-0.04935723,17.82907482254086
380,-0.835314,17.924155906017404
381,-1.1153104,17.961627725686412
382,-0.044869836,18.20423458906589
383,-0.62497115,18.426677305425983
384,-0.45979467,18.652425874199253
385,0.57730514,18.736901287164073
386,-1.0592667,18.736901287164073
387,-0.4285738,18.754175655718427
388,-0.074674815,18.84960161912022
389,0.46457005,18.947363995190244
390,0.9450702,19.099250801082235
391,0.4292869,19.20522376912413
392,-0.23225392,19.186286032374483
393,-0.743403,19.115532376046758
394,-0.119238034,19.095720822166186
395,0.3320767,18.998354891489726
396,-0.44550523,18.931314060639124
397,-0.5427542,18.855107123206835
398,0.18307197,18.732393862854224
399,-1.01805,18.588844167243224
400,-0.81877685,18.568071263085585
401,0.55108863,18.834503429185133
402,-2.6621387,19.05074508691905
403,0.47186562,19.252071680675726
404,-1.4365262,19.52547729219077
405,0.0,19.641253123234492
406,0.0,19.712210374127608
407,0.0,19.759110039274674
408,-0.2316338,19.788899511273485
409,0.26814398,19.86114661413012
410,-0.4023943,19.879286315466743
411,1.3963314,20.013787444855552
412,-0.70853335,20.013787444855552
413,-0.46629512,20.040867844771128
414,-0.8720106,20.063644237990957
415,-0.1010953,20.197488449688535
416,-0.12234971,20.27944312262116
417,-0.03495208,20.248289497743826
418,-0.14218545,20.165448920975905
419,-1.0054722,20.1256955100107
420,0.042413153,20.0481833575177
421,-0.5424091,19.937369665305596
422,-0.0035326378,19.90399746428011
423,-0.5863415,19.867153668950778
424,0.7544441,19.975138904701453
425,-0.82858336,19.958090184431057
426,-0.5699522,20.005671492021065
427,-1.1334217,20.110028660099488
428,-0.6508977,20.27871463279007
429,-0.23055318,20.352798177103978
430,1.1441598,20.56678421626566
431,-0.8793692,20.749912871222477
432,-0.7165167,20.749912871222477
433,-0.78971666,20.749912871222477
434,-0.0981943,20.790618410508614
435,1.3535463,20.927713981072884
436,0.23589267,20.993101341824513
437,0.59670484,21.08259582350729
438,-1.201711,21.142165435652714
439,-0.10237664,21.354670910339337
440,-0.786736,21.47039936314104
441,-0.29246864,21.60701897571562
442,-1.0670834,21.562590992252808
443,-0.1808578,21.47007446567295
444,-0.23497145,21.334915628831368
445,0.42584026,21.414753860037308
446,-0.63253367,21.458549710165244
447,0.17716031,21.560021603654604
448,-0.46855,21.61529557983158
449,-1.3089167,21.613276999385562
450,-0.03085677,22.331642132194247
451,-0.9492074,22.598178487212863
452,-0.059838746,22.83297220984241
453,0.0,22.91841903695604
454,0.0,23.116208616585936
455,0.19433251,23.16997439408442
456,-0.09691252,23.20985107863089
457,-0.6670833,23.20985107863089
458,-0.71655166,23.213843054545578
459,0.73152083,23.372677318227943
460,-0.46325812,23.38869387417799
461,-0.73845,23.38869387417799
462,-0.6724018,23.451673341391142
463,1.3606305,23.900448781845625
464,-0.5375712,23.972821583447512
465,-1.0890334,23.965230631583836
466,0.040369596,24.08407525991788
467,-0.8352,24.070108769403305
468,-0.23681657,24.100644675956573
469,-0.7683488,24.08653559157392
470,-0.18289816,24.084991175623145
471,-0.973073,24.077839042933192
472,-0.36818436,24.074790785263758
473,0.6801368,24.265468428086024
474,-0.1552895,24.647845218132716
475,-0.48138735,24.858795950363856
476,1.4981842,25.05544591898797
477,-0.040304802,25.153689848433714
478,0.18631777,25.22868800366996
479,-0.14200152,25.26466106827138
480,-0.19250958,25.326866528193932
481,-0.72653824,25.37604412267683
482,-0.4820609,25.391919663350563
483,-0.15290087,25.44491085613845
484,-0.019350141,25.52224242145894
485,-1.25615,25.52224242145894
486,-2.1339147,25.527133804920595
487,-0.3747492,25.885419321421068
488,0.76892036,26.328662974003237
489,-1.0262942,26.246155788365286
490,-0.45108253,26.37041892594425
491,-0.29917118,26.231640611949842
492,0.0,26.13457598275272
493,0.0,26.010905315342825
494,1.9334749,25.947956261399668
495,-0.70571667,25.79785899556009
496,1.4846541,25.782148069876712
497,-0.19390441,25.77155458944617
498,-0.8792975,26.00159572082339
499,-0.739377,26.19364403205691
500,0.53231424,26.346478372986894
501,0.43015954,26.50814048963366
502,0.5418946,26.630281634803396
503,0.15228763,26.686055161233526
504,-0.62013435,26.688892343488988
505,0.07016976,26.740126626042183
506,0.2350732,26.798518714902457
507,-0.10248478,26.83636378630763
508,-0.6426833,26.83636378630763
509,0.20883457,26.903511033800896
510,-0.7192265,26.99406405672198
511,-0.22782218,27.36991792306071
512,-0.14658113,27.358879970794078
513,0.8265218,27.331637682800647
514,-0.71036667,27.19951905537164
515,0.17528594,27.070886450295802
516,-0.18056919,26.926458226924296
517,0.09923591,26.801541367953178
518,-0.80359054,26.65026270825183
519,-0.40897378,26.54754728305852
520,-0.27734634,26.5344896078459
521,-0.63088083,26.481402924691793
522,-0.4063509,26.703536814486142
523,-0.78228486,27.04409662488615
524,-0.11182255,27.3023683190695
525,0.28129208,27.483762225543614
526,0.5777081,27.608088253473397
527,-0.87425,27.608088253473397
528,-0.69888335,27.608088253473397
529,1.4034243,27.74395716044819
530,-0.29664963,27.76862360019004
531,-0.65115,27.76862360019004
532,-0.7486167,27.76862360019004
533,-0.6295,27.76862360019004
534,-1.2506272,27.78590208705282
535,-1.1945503,27.821139652689453
536,-0.8305725,27.845809206773993
537,0.398006,27.814708175545093
538,-0.017869458,27.714829141681548
539,0.24931777,27.59215224761283
540,-0.063486375,27.50154962617671
541,-0.35660458,27.43595344055211
542,-1.5960821,27.299516426806804
543,0.0,27.18415220308816
544,0.0,27.162860246782657
545,0.169464,27.146312239055987
546,-0.1603508,27.230564097349998
547,0.0,27.314132431929465
548,0.485965,27.452246481960174
549,-0.46102676,27.517743075673934
550,0.0,27.66731023270404
551,0.0,27.72777648124611
552,-0.6792,27.72777648124611
553,0.3072963,27.794199740921613
554,-1.6330804,27.794387350106263
555,-0.23259172,27.84881780135038
556,0.08413314,27.92868761556747
557,-0.013912986,27.982042020434164
558,-1.1557667,27.982042020434164
559,0.4361837,28.122377043837332
560,0.59245837,28.235628156238818
561,0.5966997,28.23832502659934
562,0.3518671,28.162527371910983
563,-0.15930322,28.057479311493807
564,-0.12260581,27.963702429799014
565,1.1856889,27.9107075228967
566,0.66578734,27.837025803295546
567,0.85168207,27.802501887796097
568,-1.3040872,27.818858197671943
569,-1.2097527,28.094192019445472
570,-2.2325764,28.310325062615448
571,0.329115,28.885721183163696
572,0.4071103,29.45820066962915
573,-0.86073947,29.77534282837587
574,-1.2309698,29.83897979442554
575,-0.00031985552,29.888817253304296
576,-0.5914011,29.896013764911913
577,0.68998176,29.986668071025633
578,0.4360075,30.06798896777036
579,0.7774191,30.16649120139482
580,-0.73118335,30.16649120139482
581,-1.1508076,30.194237036877894
582,-0.7632748,30.276397599154734
583,-1.81995,30.276397599154734
584,-0.3495494,30.262311696322286
585,-0.23352994,30.231909203590476
586,0.6774839,30.15531087225827
587,-0.75416595,30.008772733868682
588,0.50430685,29.901723998846137
589,-0.1717087,29.771167489947402
590,-0.87701666,29.604570525945746
591,-0.46024096,29.494709613980376
592,-1.0994,29.381153363050544
593,-0.1940302,29.35083998112532
594,0.2722808,29.561326840208494
595,-0.21493636,29.745846473859274
596,0.7316522,29.94059961407038
597,-0.7255676,30.027032220052206
598,0.0,30.15443871288153
599,0.0,30.227787965224707
600,-0.35887784,30.3151418131456
601,0.11664838,30.393231624053442
602,-0.41762134,30.418391737403
603,-0.5401021,30.426344350227737
604,-0.38051033,30.446973592290306
605,-0.59634286,30.452070054379874
606,0.19833899,30.5356181680836
607,-0.9081929,30.662154298988753
608,0.07746315,30.810539063779288
609,-0.4273211,30.854861271349364
610,-0.72901666,30.830394456876093
611,-0.6955373,30.757870862973505
612,-1.0145379,30.60033905018645
613,1.2215455,30.51287243027764
614,-1.0577716,30.3464121993311
615,0.4535874,30.270723546636873
616,-0.4079439,30.176289829207235
617,0.5448647,30.171474913848215
618,-0.8072932,30.387163798106485
619,1.3974868,30.79479632784205
620,-0.030157456,30.999980251086527
621,-1.7341818,31.013232772951596
622,0.0,31.075822351282113
623,0.0,31.125344766085618
624,-0.73075,31.125344766085618
625,-0.6606333,31.125344766085618
626,-0.69645,31.125344766085618
627,-0.47724304,31.141100134482258
628,0.4214631,31.213151316871517
629,-1.1207334,31.213151316871517
630,-1.0376973,31.299999076654785
631,-0.63471514,31.545508298804634
632,-0.8793831,31.539189500981593
633,-0.15280125,31.502447119230055
634,-0.36290464,31.410853436464095
635,0.10653496,31.31928826707008
636,-0.13516986,31.18334914582374
637,0.12527671,31.06450123178365
638,0.040733144,30.937036400908255
639,-0.010554678,30.843275642269873
640,-0.14467917,30.777924468988203
641,0.0,30.76833506418916
642,0.0,31.033122648732387
643,0.0,31.165910070078098
644,0.0,31.315966894166195
645,0.85596967,31.666773130433285
646,-0.16090187,31.93949239446374
647,-0.011359776,32.001044591204845
648,-0.7752333,32.001044591204845
649,0.9474435,32.11160590990039
650,-0.49585176,32.129702878432
651,0.21433723,32.19547229750606
652,-0.00044296944,32.23999666913005
653,-0.74595,32.23999666913005
654,0.11249256,32.37573134644481
655,0.26039308,32.68910285575839
656,0.2832333,32.75958746417018
657,-0.007024079,32.703327459530556
658,-0.13718998,32.59883805109712
659,-0.16580997,32.56510755537602
660,0.18093811,32.5028858382866
661,-0.18308151,32.3507404972479
662,-0.4498732,32.18926556898805
663,0.10817497,32.066230398850166
664,-0.36398673,31.95906080795976
665,-0.033932876,31.92642513407918
666,-0.9884785,31.997470376329147
667,-1.0233274,32.074611676172935
668,0.049691234,32.32121459885093
669,-0.8116502,32.4902893279359
670,-0.7909906,32.681760442690575
671,-0.5343572,32.76568472130748
672,-0.6691,32.76568472130748
673,-0.03142549,32.80548039941641
674,-0.32677415,32.82784207655641
675,0.7111642,32.92434958113881
676,-1.1609656,32.925111237869714
677,1.0083495,33.07072854410217
678,-0.045653477,33.23139205943153
679,-1.651811,33.48876420031593
680,0.13997246,33.581816073463415
681,0.2550927,33.582399267252185
682,-0.27640063,33.48988440960238
683,-0.18740518,33.352052825983264
684,0.31838214,33.21338871448825
685,0.47286046,33.27363930970023
686,0.58924985,33.39185808181355
687,0.13346863,33.46200270533154
688,-0.6272776,33.45438890812511
689,-0.59232503,33.4594320506003
690,-1.0914333,33.4594320506003
691,0.11423993,33.543087475016364
692,-1.0888703,33.56180940383638
693,1.0574372,33.74616481178964
694,0.018096443,33.820704406141886
695,-0.7938569,33.92567246222461
696,0.82958096,34.2491848673817
697,0.46832716,34.54596360588039
698,-0.21151905,34.78612869048084
699,-0.10387077,34.82367459127272
700,-0.57164884,34.834831917673
701,-0.0490663,34.8861353565153
702,-0.89043474,35.0511572528776
703,-0.26731527,35.23508458027209
704,0.96844614,35.33203514853085
705,-1.1190461,35.263088325053104
706,-0.04281599,35.22850503215159
707,-0.90841776,35.0646972675022
708,-0.21737285,34.96253253707255
709,-0.7487469,34.86907617190445
710,0.29120192,34.84923267924751
711,-0.5041588,34.883505342542776
712,0.5242333,34.867755154162296
713,-0.83992124,34.82148428076471
714,-1.3155571,34.88449048066104
715,-1.2324852,34.901098946123966
716,-0.16766301,34.974788600593456
717,0.60194594,35.114827582627186
718,-0.57120866,35.150930183022865
719,0.0,35.203336430728086
720,-0.5995756,35.21508243402059
721,-0.85356665,35.21508243402059
722,-0.37714794,35.2428657310229
723,-0.4002809,35.25581713860447
724,-0.95276797,35.273355134777375
725,-0.98149985,35.308328391067334
726,-0.68866754,35.564743579379865
727,-1.3804566,35.67886906211788
728,0.25895077,35.75599090104515
729,-0.4281775,35.73361151201243
730,1.1702006,35.71210830753262
731,-1.1110505,35.573033892564126
732,0.0,35.46053332184965
733,0.0,35.37126935367996
734,0.14857562,35.258925871006795
735,-0.14050683,35.19711143618042
736,1.1939662,35.196937753018574
737,0.089220345,35.23389230122848
738,-0.05468692,35.38665072074218
739,0.45770764,35.52787021746917
740,-1.0055269,35.55355972064717
741,-0.53463477,35.60786387709959
742,0.51707906,35.694793503862456
743,0.5151951,35.77380609152897
744,-0.15547995,35.80769622338994
745,-0.69665,35.80769622338994
746,-0.68326664,35.80769622338994
747,0.5507413,35.88750915987475
748,1.9054381,36.05945178134425
749,-0.20948349,36.08885451978131
750,-1.4013417,36.128810564187006
751,-2.50865,36.128810564187006
752,-0.122889005,36.22928498884721
753,-0.060519636,36.19243960654421
754,0.698636,36.13605433529301
755,0.90728724,36.123836362865404
756,-0.12162718,36.048735538628534
757,-0.26959845,35.979122506585554
758,-0.41464308,35.89954362263961
759,0.06729597,35.864565780517296
760,-0.001833071,35.84036138294323
761,0.15283304,35.91754077760561
762,-0.48710522,35.95032229287608
763,-0.490081,36.11931268138869
764,-0.1689028,36.21886432929023
765,0.19014831,36.31470888121112
766,-0.34676412,36.34346071271284
767,-0.7414,36.34346071271284
768,-0.26955768,36.369994295891956
769,0.10453287,36.42171368202253
770,-0.5714291,36.43069478975667
771,-0.8196262,36.438339252155856
772,1.0417073,36.58036038665159
773,-1.2317667,36.58036038665159
774,-0.29411367,36.71033999709471
775,-0.8952131,36.86530626205786
776,0.36227453,37.08246502665861
777,0.30098957,37.05767637876852
778,0.072248876,37.033404059839086
779,-0.46938166,36.88704494400008
780,1.4439213,36.83678044019325
781,-0.7354822,36.68334643183334
782,-0.86845,36.516508054119186
783,-0.83155,36.369601186495856
784,-0.8692,36.25490191219433
785,0.7405152,36.30591899914725
786,-0.65675515,36.32678971825226
787,0.057630956,36.4733158165036
788,-0.4672754,36.77863864241226
789,-0.027053783,37.03021005926712
790,-0.8379667,37.03021005926712
791,-0.28994134,37.05700903585239
792,-0.6473318,37.05729946900101
793,-0.5554287,37.06581477016152
794,0.5667593,37.14656920671405
795,0.13952845,37.19763072147907
796,-0.32161012,37.220091895535006
797,0.727055,37.32805287964584
798,0.08867318,37.506879122331156
799,-0.8348138,37.70995049305202
800,-0.8161808,37.68425953328551
801,1.1793892,37.674917397424
802,-0.71361715,37.54398677997233
803,-0.74128336,37.384503377004876
804,-0.82636666,37.21393953017832
805,-0.24992415,37.07173548392893
806,0.10127373,36.95313424371125
807,-1.0995,36.81004103027226
808,-0.7745811,36.72551692776324
809,0.16377619,36.83198150001408
810,-0.78131217,36.94139029584767
811,0.19297281,37.170889442189946
812,-0.9366058,37.291963470503106
813,0.0,37.59165896229388
814,0.31404996,37.71719345204474
815,-0.29770744,37.748130801468506
816,-0.03328919,37.79776658430637
817,0.48245794,37.87952734842838
818,-0.19275288,37.91169349044503
819,0.19080676,37.96928284257592
820,-0.69865,37.96928284257592
821,-0.7747167,37.96928284257592
822,0.043060575,38.10727853268327
823,-0.9115534,38.224252081810846
824,-1.4015684,38.20873414199741
825,-1.0490851,38.20547065894061
826,0.49429655,38.46434653560573
827,-0.61371464,38.314836971563636
828,-0.88051885,38.152222566408454
829,-0.9908775,38.06761130700761
830,0.0047451416,37.943104282123386
831,0.42005232,37.86057797829562
832,0.10375763,37.79243401448184
833,0.026563976,37.763372646746575
834,-0.52480316,37.951571228084504
835,0.102574416,38.13380681174749
836,0.5250107,38.306018503484665
837,-0.5949259,38.43621941107267
838,0.0,38.74114956158155
839,0.0,38.810617225346505
840,-0.047187015,38.86384764882678
841,1.0628288,38.98450792404765
842,-0.55461043,38.991423246552586
843,-0.29447767,39.018385614370345
844,0.9859854,39.120925414477824
