Hour,Best_Action,Best_Bill
57,-0.15620977,2.3543893989772187
58,-0.20967287,2.2714337479919777
59,1.3538765,2.420625365957676
60,-0.398794,2.4418276526630507
61,1.4783528,2.410236047267972
62,0.38647306,2.3202165380716906
63,0.6731942,2.2761355467737303
64,0.7499214,2.385019277840911
65,-1.3346547,2.377835449449776
66,-1.405627,2.4157741932795034
67,1.5715476,2.820181277267693
68,0.28308448,2.9602953313515172
69,-0.37580886,3.3897529958412633
70,-1.1482975,3.4058200741783367
71,-0.6458,3.4058200741783367
72,-0.68416667,3.4058200741783367
73,-0.6836333,3.4058200741783367
74,2.0,3.5877496475950466
75,-0.33266175,3.6107870476917014
76,1.2493548,3.749199433870672
77,1.6845558,3.9066915499643073
78,0.15988334,4.025544046111463
79,0.06949359,4.291976391024946
80,-0.4004464,4.654415844626783
81,-0.30009985,4.799342496939062
82,-1.1011,4.793390696555434
83,-0.27541053,4.853080467939435
84,-0.28384444,4.905779821485339
85,0.3146245,5.0491724141538725
86,-0.88788074,5.0516597036403255
87,0.25245097,5.140777901200636
88,-1.1633968,5.164163669956906
89,-0.53122616,5.244603207720502
90,-0.88375765,5.509546002758725
91,-0.58855075,5.753065189732297
92,-0.08770362,5.855541786564572
93,0.61759496,5.9950162828099565
94,1.2613434,6.13206184507726
95,0.8627509,6.232915899170621
96,0.4901728,6.315850874794705
97,-0.23413908,6.343617419166549
98,0.56276155,6.484012747569068
99,1.2365404,6.707569877071364
100,-0.76765,6.707569877071364
101,0.15481073,6.757619491232617
102,-0.56540954,6.946394032253011
103,-0.47789022,7.212179517759068
104,-0.74202573,7.302419288469537
105,-0.09065956,7.413614100230916
106,0.39668334,7.439597521362884
107,-0.41457427,7.358001996217354
108,-0.55796283,7.308887537954433
109,0.9231779,7.3055810324513
110,1.1942692,7.235736376758723
111,-0.32970655,7.150376050885825
112,-0.48506945,7.163087878529041
113,-0.23232988,7.150291648846178
114,-2.0,7.4976034138016985
115,-0.010919206,7.589204494994192
116,0.7020073,7.707597051899938
117,1.3696866,7.894821082394628
118,-0.6669359,7.906812328998058
119,-0.23597834,7.927609404701798
120,0.045240074,7.969607426006405
121,1.43461,8.098253904063313
122,-0.47003633,8.106244376082032
123,1.7352765,8.25891051270446
124,-0.023144454,8.30610629000148
125,-0.3693939,8.325711771998613
126,-0.4490766,8.418042533252446
127,-0.5257114,8.633016221378057
128,-0.09929525,8.733034983430116
129,-0.084126756,8.667715512368886
130,0.03416072,8.677900474671333
131,0.08393891,8.707820501331298
132,0.9461293,8.836348753575294
133,-0.5979443,8.78846457243344
134,-0.39195383,8.799931426685362
135,-0.64647204,8.799021998107492
136,0.0008979142,8.835811385572015
137,-0.17894182,8.914970243036805
138,-1.4527178,8.968227689772903
139,-1.2352561,9.19500795534259
140,-0.38599935,9.285137002974807
141,0.53723145,9.401400213748275
142,-0.097789675,9.504194048851787
143,-0.40615335,9.525950412884413
144,-0.6695833,9.525950412884413
145,0.407356,9.592455554440676
146,0.0995934,9.637769873872458
147,-0.3911944,9.651255570970534
148,1.6088517,9.800665759168623
149,-0.6826,9.800665759168623
150,-1.3387333,9.800665759168623
151,-1.7779,9.800665759168623
152,-0.089090265,9.982962556801795
153,0.0,10.371721842013358
154,0.0,10.354534704856633
155,0.43180737,10.365426484182535
156,-0.40957698,10.351683985129057
157,0.0,10.51444954766339
158,0.0,10.49438709361857
159,0.0,10.449522297516523
160,0.0,10.367968018785177
161,0.0,10.341385902524053
162,0.0,10.44751390224701
163,0.81733936,10.59251196092373
164,-0.46346062,10.662322351396142
165,0.19298086,10.876779922902642
166,0.14048387,11.172411868035852
167,-0.540148,11.197370914429484
168,-0.2540535,11.220859517961799
169,0.33629063,11.282327236294805
170,0.10415574,11.324397770375072
171,-0.213133,11.35044004178053
172,0.2723995,11.412636337488948
173,-0.21553183,11.445750685095845
174,-0.314525,11.529927307426988
175,-0.753962,11.589613930940686
176,-0.021527905,11.600415116794466
177,0.1505878,11.537808685250639
178,0.24464919,11.43558392549312
179,-0.06537061,11.289803302533983
180,-0.02340953,11.152206903941988
181,0.1284596,11.003239339836
182,-0.60968333,10.833719438560365
183,-0.66022533,10.695426336176752
184,0.1938812,10.61123300219333
185,0.31021404,10.579154262937664
186,-0.7476455,10.834011654056667
187,0.5722332,11.210273901619075
188,1.1796777,11.470584462083934
189,-1.0382084,11.485396336451231
190,-0.8129451,11.639181222453772
191,-0.002349725,11.693754151150642
192,-0.039806712,11.740260131344257
193,-0.65033334,11.740260131344257
194,-0.60472625,11.741918092280685
195,0.0015231856,11.78864051184064
196,-0.46032777,11.826933459997235
197,0.007126462,11.863492263168155
198,-0.4000287,11.950772395044623
199,-0.49953738,12.064363969177066
200,0.083987236,12.198339460104762
201,-0.12287587,12.281766241103469
202,-0.35777757,12.20553958943492
203,0.0,12.088940871566592
204,0.0,12.03792056596285
205,0.2303423,11.987929837465344
206,0.9396512,12.147547142267285
207,0.90092456,12.107811612695514
208,0.58048326,12.193947476953326
209,-0.6903629,12.269192604035197
210,-0.2638098,12.458347392886935
211,-1.2730057,12.527355355829059
212,0.8291624,12.740977568239032
213,-0.43229008,12.880783451408206
214,0.665521,13.006013823360263
215,-0.71565,13.006013823360263
216,-0.67265,13.006013823360263
217,-0.8545167,13.006013823360263
218,0.34258232,13.133797255963145
219,0.101383224,13.215817494005023
220,-0.22110695,13.244672707900463
221,0.094627686,13.305404003396688
222,-0.32068673,13.393159199193178
223,-0.535798,13.487247902587114
224,-0.35129896,13.494608045242785
225,-0.30548257,13.472537246219872
226,-0.2720636,13.377896611265896
227,1.2148348,13.298004028074502
228,-0.56014544,13.127285194270371
229,0.8158315,13.020184767119645
230,-1.337586,12.964783654235362
231,1.3942561,13.088239998243807
232,0.082284525,13.182142832003592
233,2.0,13.37805942507839
234,-0.63127226,13.461493053160666
235,-0.7606053,13.505927786849497
236,-0.5283182,13.56841109754896
237,-0.4603892,13.619226627670287
238,-0.29005864,13.665517986439227
239,-0.48638988,13.678893478274404
240,-0.38474226,13.699877064362227
241,-0.47507122,13.714007768467127
242,1.5598078,13.866310853198229
243,-0.76516664,13.866310853198229
244,-0.95416665,13.866310853198229
245,-0.5522363,13.880920492731093
246,0.32600325,14.06055577906227
247,-0.4519582,14.45545249494171
248,-0.9319011,14.53645188423252
249,-0.23287413,14.454419412337302
250,0.27145597,14.346027039609908
251,-0.25724316,14.19027345689392
252,1.2976009,14.09028713466978
253,-0.41307268,13.967522264145373
254,-0.4255312,13.94859778011596
255,0.33084396,13.895926139004587
256,-0.02461177,13.824098481483816
257,-0.6351746,13.772447238363384
258,0.0,14.239232252039074
259,0.42891127,14.43314638236916
260,0.17351894,14.531740690268634
261,-0.5710287,14.597276153661369
262,0.0,14.656608151890396
263,0.0,14.703794899083732
264,-0.7087,14.703794899083732
265,0.43050104,14.77524295697367
266,1.2980548,14.907295095421432
267,-0.789,14.907295095421432
268,-0.5181457,14.918020375691412
269,-0.8297667,14.918020375691412
270,0.11112706,15.039238460980414
271,-0.10113506,15.34863523455715
272,-0.3948601,15.628942289076804
273,-1.0740833,15.58545349972701
274,-0.29320315,15.555870304502605
275,0.0,15.471861066915153
276,1.0754641,15.492048612482904
277,-0.28421143,15.403231016047357
278,1.4292221,15.492571591086744
279,0.82726365,15.41713981951034
280,-0.62185675,15.314696482069849
281,0.56232166,15.352286892630218
282,-1.6081918,15.575066554047226
283,-0.6040191,15.912246304251312
284,2.0,16.124537381030677
285,0.008116797,16.29211712131655
286,-1.56145,16.29211712131655
287,-0.6741987,16.307842873655318
288,0.028901732,16.35087081851816
289,1.3865334,16.49037598135328
290,1.6090579,16.64048099579668
291,0.016812382,16.689282715939044
292,-0.77341664,16.689282715939044
293,0.30332366,16.752404668055533
294,-0.63103014,16.833699279151915
295,-1.5143679,16.913473316155432
296,0.45931333,17.178678341828345
297,-1.3493834,17.157376280672906
298,-0.014161902,17.13299868876493
299,0.61554885,17.0497151824311
300,1.1410387,16.976854352898954
301,-0.36996564,16.819444699831365
302,0.6568792,16.71011482799804
303,-0.09537635,16.610175772257207
304,0.76695335,16.570921803511737
305,0.4750533,16.562097355410515
306,-0.90141666,16.562097355410515
307,0.37986183,16.73601104287809
308,-1.0093876,16.94895943968004
309,-0.49754664,17.015408068582474
310,-0.33165032,17.05044521360105
311,-0.26469025,17.074672428578197
312,-0.7306167,17.074672428578197
313,1.1764057,17.20438028654462
314,0.16882575,17.267703873723804
315,0.91215646,17.378168536037265
316,0.009607583,17.430812524318753
317,-0.36087194,17.458332098707615
318,-0.4918069,17.513845983579813
319,-0.91908956,17.684074554279505
320,-1.6806834,17.683624138684536
321,-0.40193793,18.125092377515102
322,-0.42549673,18.01068053171184
323,1.0983269,17.936276008935238
324,-1.0253327,17.917359239982034
325,-0.035225544,17.843441329525376
326,0.96295995,17.769574023412133
327,-0.91417193,17.651253945754434
328,1.5705897,17.78994711451378
329,0.28842,17.784542237037385
330,-0.957224,17.980787862652505
331,0.5104247,18.30179413091537
332,-0.5465911,18.53266819249984
333,-0.6647992,18.615739320033754
334,0.73976344,18.73489277493354
335,-0.5116085,18.753605722078646
336,-0.83105,18.753605722078646
337,-0.14837366,18.793230349758232
338,0.11908513,18.923256451824273
339,-0.78619295,18.942876075023378
340,-0.6021807,18.958192410507763
341,-0.34458616,18.982495725715125
342,-0.37429056,19.074903585576976
343,-0.059520517,19.323624082469905
344,0.0,19.3216226348668
345,0.14012264,19.27362740282115
346,0.31969687,19.199558104017342
347,-0.12454403,19.054002741911972
348,-0.2399653,18.916066462734307
349,1.1450975,18.810005063751305
350,0.3188457,18.670492703655327
351,0.004522279,18.55171717945632
352,0.6628806,18.496460585483874
353,0.85684824,18.510605103896523
354,-0.849566,18.86818880550709
355,-1.0685676,19.10814272575226
356,-0.72447175,19.17261373214569
357,0.20374027,19.29516517333832
358,-0.2954623,19.472643605993653
359,0.5007272,19.60262262039032
360,-0.70195,19.60262262039032
361,-0.63883334,19.60262262039032
362,-0.65361667,19.60262262039032
363,-0.31218266,19.63513024859276
364,-0.7536167,19.63513024859276
365,0.08949378,19.68336525894847
366,1.164985,19.830901268498565
367,-1.1904747,19.855128408969904
368,0.17209439,19.86822531148937
369,-0.16284966,19.82381708324101
370,1.2451929,19.80805228427198
371,0.7710023,19.742796009035374
372,1.431537,19.711560973526502
373,-0.40168062,19.679211465270782
374,1.0154393,19.6045997716501
375,-1.1895188,19.623745206372405
376,-0.635043,19.74426735527959
377,-1.0395937,19.718284384907747
378,0.056165874,20.110572324694658
379,-0.3438996,20.295994581283594
380,-0.29407963,20.42625591308024
381,-0.17705134,20.524714575709368
382,0.3835665,20.795169816912676
383,-0.14546731,21.048780278862978
384,-0.47199383,21.27373591214564
385,-0.7223167,21.27373591214564
386,-0.4903018,21.310718631000782
387,0.053966522,21.35935811847594
388,0.52021104,21.493451671303774
389,-0.27653253,21.54304238557961
390,-0.17326221,21.622237586976553
391,-0.5729026,21.663068243862654
392,-0.49740183,21.633524588869477
393,0.18548572,21.59992647506442
394,0.9458354,21.636962476746703
395,0.9675099,21.565013881401683
396,0.031712346,21.517061754690076
397,-0.60771585,21.438256337867642
398,-0.18254778,21.300918295608426
399,1.2960985,21.249934542553092
400,0.06885299,21.273874504120613
401,-1.2017006,21.426375386865402
402,-0.1849707,21.803632942588592
403,-0.15632387,21.964127210529114
404,-0.56282693,22.2943232633188
405,-0.4502592,22.380832245202328
406,-0.15626022,22.441632577778364
407,0.0,22.48853224292543
408,0.34087434,22.55553474053886
409,-0.13066499,22.601859261842037
410,-0.68146664,22.601859261842037
411,-0.67291665,22.601859261842037
412,-0.110394955,22.640738254041935
413,0.574416,22.735464868696
414,-0.35611483,22.79177448302653
415,-1.1150666,22.79177448302653
416,-0.7640847,22.790939832026197
417,-0.031440828,22.759926654318406
418,0.029648224,22.683959431866242
419,-0.027525812,22.683323874698544
420,0.15473047,22.61030441485491
421,0.28354695,22.532528951393033
422,-0.09027567,22.49568702988472
423,-0.31941652,22.469520233200456
424,0.1291354,22.518726449088717
425,0.10849827,22.586160439626838
426,-0.22447199,22.679345134274627
427,0.0,22.857374716179038
428,0.69175696,23.113333243505622
429,0.34948823,23.225119482354785
430,0.5968543,23.40353068299737
431,-0.37084082,23.61971368976083
432,0.4753575,23.697185504810477
433,-0.24566935,23.732548579202557
434,-0.0956719,23.77341807224002
435,-0.75561666,23.77341807224002
436,0.9451238,23.8849054459497
437,-0.7801333,23.8849054459497
438,0.047888726,24.025699037687446
439,-0.38169894,24.201333973185683
440,0.7269065,24.51686323024478
441,-0.2389307,24.66054985262599
442,-0.57991004,24.635608804972435
443,0.021496125,24.551186440141464
444,0.105005495,24.429626671226288
445,-0.5785163,24.423426124361868
446,-0.3608638,24.492758947519178
447,-0.7994228,24.50243203165155
448,-0.3208423,24.571590533574636
449,0.0,24.737706219872052
450,0.16893864,25.48244432183128
451,1.3019778,25.895307665785367
452,2.0,26.263990914543683
453,-1.3145666,26.263990914543683
454,2.0,26.59178048940521
455,0.5216417,26.666821358820016
456,0.31210554,26.73328421833139
457,0.20935918,26.79025297807675
458,0.7930565,26.892369480898196
459,-1.4324162,26.91054784516018
460,0.23175587,26.971740305518324
461,0.2470428,27.03579733530205
462,-0.9653787,27.07973330104869
463,-0.5074114,27.281927187090332
464,-0.7492451,27.326359033679182
465,-0.187735,27.42028026292246
466,0.39265123,27.585626065825636
467,-0.10011388,27.621902909224445
468,0.7771825,27.74775473410409
469,0.35020757,27.819742675965244
470,-0.13503632,27.82061231460102
471,-1.2418315,27.802709839750605
472,0.76324356,27.901900663484412
473,-0.81921566,27.899707667973416
474,-0.5997987,28.2234092284707
475,0.0,28.46565013423242
476,0.54735947,28.600496493723767
477,-0.10454912,28.69456454410829
478,-0.4086598,28.730889153179305
479,0.19191468,28.788566772338527
480,-0.13491106,28.854516137835162
481,0.19259042,28.963437092003005
482,-0.28090292,28.992387900572794
483,0.20824862,29.06885381273605
484,-0.15895323,29.1371111818371
485,-0.61735994,29.178632533621567
486,-0.07028465,29.317659875821846
487,-1.5334581,29.52299580581166
488,0.3745547,29.914183175635117
489,-0.9878437,29.833213998448628
490,0.14203103,30.03576810516097
491,1.3433313,29.962689882588165
492,1.5677953,29.928337065946835
493,1.4236588,29.861612750661152
494,-0.7383,29.69179269529559
495,-0.039047778,29.568362189900654
496,-1.0213166,29.4524124250529
497,-0.38588282,29.434139810946363
498,-1.2079754,29.620795466449636
499,-0.0074041784,29.86042202308454
500,-0.66770595,29.935255043652433
501,0.0,30.068956800248998
502,0.0,30.155874796655553
503,0.0,30.201749630716222
504,-0.6637833,30.201749630716222
505,2.0,30.378422879126447
506,1.152774,30.49646551951446
507,0.774597,30.59132090255298
508,0.17027664,30.644163299795764
509,0.009153843,30.698331296887773
510,0.0010976791,30.835705385055917
511,-1.8714269,30.994603440609353
512,-0.53510237,30.968024639856594
513,1.3659847,30.96236086355202
514,0.12294402,30.863574665949272
515,-0.43895915,30.7103722663378
516,-0.2517873,30.56309532837622
517,-0.0636257,30.431664002106118
518,-0.2931609,30.300802511141228
519,0.14811867,30.220370781586098
520,-0.09818411,30.2144795967979
521,-0.8918088,30.150955797616916
522,-1.3289253,30.25130986559816
523,-0.15588854,30.632585430030304
524,-0.7450035,30.849700355414825
525,-0.9204119,30.95298350739904
526,0.0,31.0397585048122
527,0.0,31.09658475357719
528,0.44603702,31.17100457239576
529,0.59060436,31.254040190462547
530,2.0,31.427988850955444
531,-0.5911138,31.431891202671977
532,-0.134269,31.471823800100537
533,1.0819511,31.583068113519403
534,-0.05392462,31.67813226182625
535,-0.18199262,31.779186073435994
536,-0.99931276,31.792887510477158
537,1.3568993,31.804676398380252
538,0.06848478,31.708251535637828
539,-0.2289044,31.566445767624828
540,0.24565601,31.48820883755252
541,-0.3543705,31.42270200674102
542,-1.3092475,31.297738380475494
543,-0.25792453,31.172057173891517
544,-0.10583724,31.14653172877297
545,-0.29951572,31.111224533735367
546,-0.7574292,31.15666629907355
547,-1.2856667,31.15666629907355
548,-0.3605673,31.23975575503573
549,-0.21478392,31.32125813302264
550,-0.0041417982,31.470556070773455
551,-0.86425525,31.474845728582295
552,-0.11329752,31.51162938655034
553,1.2057458,31.636451861566457
554,0.26676613,31.76012949526921
555,0.08064908,31.834920598870667
556,-0.26929522,31.891817572271975
557,0.25843734,31.962874742901477
558,0.21878128,32.05222035453335
559,-0.006427139,32.16378566876665
560,-0.7248726,32.191410270264896
561,-0.4482509,32.15127186544851
562,0.29692563,32.07327655025438
563,-0.1541845,31.968433239242586
564,1.3426983,31.933268521657737
565,-0.66553915,31.806224484673294
566,0.008667409,31.70625798099354
567,-1.8260334,31.56462545388058
568,-0.31120673,31.64551898532227
569,-1.0289915,31.932602253487858
570,-0.119075745,32.28611281209305
571,-0.018851003,32.83889111571625
572,-0.03508403,33.38262799077347
573,-0.65907896,33.71287810497597
574,0.0,33.85652810030297
575,0.0,33.90638635002688
576,1.350306,34.039793823591026
577,-0.4125433,34.05878400870279
578,-0.8150833,34.05878400870279
579,-0.738,34.05878400870279
580,0.80949277,34.158927955410036
581,-0.6409918,34.219811816445144
582,0.1383886,34.360580493441375
583,-1.5862112,34.391434012657555
584,-0.0057215095,34.39110122563579
585,-0.95799166,34.331720269641664
586,0.0,34.2280225822542
587,1.5724772,34.17455017509201
588,-0.6873548,34.01983496489265
589,0.9733961,33.93508265855053
590,-0.24554795,33.793744444272306
591,1.6215551,33.767155365443614
592,-0.1699096,33.69077874103823
593,-0.3100126,33.65582605952659
594,-0.42768592,33.773917314952996
595,-1.0753915,33.90250736231246
596,-0.8839261,33.992247906870034
597,0.0,34.125842404908326
598,0.0,34.25324889773765
599,0.0,34.32659815008083
600,1.5600713,34.538683695143845
601,0.339198,34.63123923296371
602,-0.8047,34.63123923296371
603,0.03437907,34.67653312290349
604,-0.5296676,34.68746714236477
605,-0.67475,34.68746714236477
606,0.089348115,34.76393084915617
607,-1.1114749,34.86363375874498
608,0.04269189,35.00742872746923
609,-0.60322356,35.028531815281895
610,-0.72901666,35.00406500080862
611,-0.4681721,34.940636010265735
612,0.0,34.8236857144002
613,0.066464424,34.69001586118975
614,-0.06250121,34.5633664516572
615,1.4126905,34.526041922516015
616,-0.56575006,34.425295961445954
617,-0.46222484,34.380197470432904
618,-0.25805715,34.668385510689404
619,0.0,34.9851813962523
620,0.0,35.19232555235067
621,0.76112944,35.36777329946199
622,0.19150034,35.44281040633359
623,-0.7618833,35.44281040633359
624,-0.13080642,35.4818067414526
625,0.76416045,35.574418329990294
626,0.062304933,35.62373739609757
627,-0.71963334,35.62373739609757
628,-0.19460995,35.65574383119383
629,0.055292163,35.732185484266665
630,-1.0541247,35.817965464091685
631,-1.0668446,36.00643359253445
632,0.6117112,36.182406009531405
633,0.23408373,36.16113902943471
634,0.46430123,36.10263357626536
635,-1.5134212,35.946270163527515
636,0.43858597,35.83328127431014
637,0.7254357,35.738439726999786
638,0.08093372,35.61258289532998
639,-0.533305,35.497912141850975
640,0.64096916,35.46398690657952
641,0.6693265,35.520692973754194
642,-0.3359354,35.741137101671484
643,1.3049439,35.95874588134029
644,-1.1904656,36.031422443113115
645,-1.3638651,36.237939454040315
646,-0.21402803,36.50720552297571
647,-0.13229202,36.56089712249377
648,-0.7752333,36.56089712249377
649,-0.018317983,36.608683950624254
650,0.14315683,36.66831647547224
651,-0.7975,36.66831647547224
652,-0.37259328,36.68865107687452
653,-0.5690581,36.70014904754498
654,0.04635752,36.83158494847157
655,0.2045847,37.13758971112111
656,0.0009807507,37.17081697972753
657,0.02646729,37.11589663045743
658,0.20482138,37.02508766519168
659,0.17310202,37.004913648015645
660,-0.019369444,36.93467961753049
661,-0.025828797,36.78882438445726
662,-0.7341667,36.61597772443929
663,0.9182663,36.525346202201035
664,0.44855586,36.45067832375207
665,0.35317633,36.43352702016273
666,-1.5267,36.43352702016273
667,-0.14622642,36.567679879612115
668,0.05322276,36.81451233977714
669,-0.15572186,37.026222420281556
670,0.40364626,37.29534493143001
671,-0.6015213,37.37490354979673
672,-0.017746657,37.41724151501694
673,-0.15118954,37.44925252849498
674,-0.5025357,37.460189706071105
675,-0.77356666,37.460189706071105
676,-0.40498108,37.5100903533239
677,-0.3122062,37.56987153215596
678,0.26547205,37.750758218004194
679,-0.70524406,38.13307719154545
680,-0.4286891,38.15106573364028
681,0.0,38.14103875438013
682,0.0,38.059579917586234
683,0.0,37.929244541919616
684,0.0,37.777845138109114
685,0.0,37.79364685097971
686,0.0,37.856476136839774
687,0.49414614,37.96052444109955
688,0.6195111,38.05983015278616
689,-0.75941664,38.05467471329757
690,-0.25666842,38.164863674326625
691,0.49265623,38.27311616240331
692,2.0,38.49261464773008
693,-1.7788,38.49261464773008
694,-0.4936824,38.53388862161228
695,0.0,38.690457372351375
696,-0.16764957,38.949149815722194
697,-2.0,39.08548730461189
698,1.112962,39.411743639393535
699,1.0610718,39.52501080779621
700,-0.7433,39.52501080779621
701,0.10079109,39.58605497552344
702,0.16986325,39.81999624742457
703,0.16841131,40.03224580956885
704,-0.70426893,40.02499909594917
705,-1.377121,39.94572928443813
706,0.9708797,39.95542164042854
707,-0.09992069,39.823953731807705
708,-0.86926126,39.69571345940494
709,1.109325,39.676579967963335
710,-0.7144535,39.61651024677121
711,-0.6216971,39.64314294129872
712,0.0,39.606423417928454
713,1.1605253,39.66126227647328
714,-0.7505801,39.76099197834992
715,0.2933585,39.87678027421498
716,-0.3894832,39.93605161354208
717,0.15695614,40.047166264506814
718,-0.32703128,40.099140393438574
719,0.0,40.151546641143796
720,-0.04551098,40.199306840899226
721,-0.18486454,40.242772477569815
722,-0.8045833,40.242772477569815
723,-0.5995333,40.242772477569815
724,-0.29056072,40.30335394189024
725,-0.2563768,40.385460189434525
726,0.00096915395,40.6867017363038
727,-0.043160267,40.88775148138666
728,-0.7845611,40.897045047844585
729,0.041902438,40.893468864618626
730,-0.0668009,40.822485603748646
731,0.0,40.72785321658739
732,0.0,40.61535264587292
733,0.0,40.52608867770323
734,0.42473215,40.42479145562538
735,0.1266948,40.37366507610568
736,-0.3200606,40.31293031981477
737,-0.18502972,40.33205860702583
738,0.0,40.48837168364116
739,0.0,40.59984017757961
740,0.0,40.69088892488071
741,0.0,40.77994433639833
742,0.0,40.83326383156964
743,0.0,40.87878874538728
744,-0.4755738,40.891872779822734
745,-0.69665,40.891872779822734
746,0.84239185,40.991040581262496
747,1.0723958,41.104761057889846
748,0.26970357,41.170380958712485
749,0.39287406,41.23893693963328
750,-0.7241355,41.32291138300934
751,-1.634481,41.438301706111815
752,-1.660579,41.40724090056756
753,-0.17808536,41.365692886880424
754,0.0,41.28136217909196
755,0.0,41.23285271542409
756,0.091083884,41.166260335019615
757,-0.073892295,41.104475546053436
758,-0.007468325,41.04118365364411
759,0.0,41.00351397263148
760,0.0,40.97938289994636
761,0.0,41.036388327724126
762,0.0,41.13346773142257
763,0.049662404,41.3375414436523
764,0.2623163,41.46512232477107
765,-0.021362081,41.54721870029607
766,-0.11641578,41.5909431701366
767,-0.14879042,41.62946279103198
768,-0.14866675,41.66385428736248
769,-0.5708939,41.67167093547323
770,-0.7096,41.67167093547323
771,-0.9372333,41.67167093547323
772,0.5206264,41.779821812531736
773,-0.30053762,41.840351703933266
774,0.05405298,41.99296215491631
775,-0.15299454,42.24590128975251
776,-0.7724826,42.31327212171891
777,0.0,42.276443894377735
778,0.0,42.249281621894625
779,1.0111005,42.16214179935196
780,1.307968,42.10643916519621
781,0.42371228,41.99937293621042
782,-0.8564256,41.83301553817728
783,-0.5716866,41.696503199062136
784,0.13436352,41.62194646092394
785,0.6333054,41.65881187038758
786,-0.16636163,41.744414533844974
787,-0.56095374,41.8507326202307
788,-0.0013618544,42.18633982109168
789,-0.6851529,42.395134802332905
790,-0.33636883,42.42773866223433
791,0.83872813,42.52790115343669
792,-0.4787864,42.539147034643975
793,1.197588,42.661608413218346
794,-0.6756167,42.661608413218346
795,-0.64603335,42.661608413218346
796,-0.66716665,42.661608413218346
797,-0.6133154,42.68244532717654
798,0.3820368,42.88034019841143
799,-1.4530917,43.00179888529965
800,0.0,43.02475458232948
801,0.0,42.96823687700817
802,0.0,42.865850946291175
803,0.24282447,42.74573185144254
804,0.7064486,42.636480627938
805,0.44432414,42.52204650489875
806,0.89190674,42.43507058767864
807,0.8536414,42.37010302244016
808,0.022154033,42.317448320223775
809,-0.13052835,42.38506470097491
810,-1.5637515,42.39119150851184
811,-1.2131796,42.52929074678832
812,0.0,42.71124414716178
813,0.44728357,43.04001308594161
814,-0.03313887,43.14298030350619
815,0.06224215,43.197314374039706
816,1.6757747,43.35803929705435
817,0.6463821,43.450455121586856
818,0.633115,43.53630267817789
819,0.39441156,43.6071263401609
820,0.02036047,43.65386201802903
821,-0.1706441,43.69312673423701
822,-1.0777397,43.75827040884906
823,-1.4101115,43.80943427969032
824,-2.0,43.76997907821351
825,0.33698893,43.94217135373765
826,0.01408669,44.137659538428125
827,1.6748035,44.07969069842511
828,0.12603337,43.95733837399894
829,0.06321035,43.9148906356495
830,-0.8428652,43.75647917751485
831,0.06523782,43.65976029251033
832,-0.7241804,43.558498803417024
833,-0.96536666,43.4897602087658
834,0.004248349,43.74779357377702
835,-0.67938113,43.87920204166585
836,-0.0015263781,44.0171888208788
837,0.07910268,44.19120158616715
838,-0.2329068,44.480992782751855
839,0.20194201,44.56358667079621
840,0.08424753,44.62536033977085
841,-0.7934833,44.62536033977085
842,0.11903626,44.67606269557291
843,-0.70928335,44.67606269557291
844,-0.59155,44.67606269557291
845,0.5411167,44.78013527382427
846,-1.0615258,44.7961257639181
847,-0.5807615,44.87319024827593
848,0.008512318,44.89669148426765
849,0.5611839,44.89536936267541
850,0.39540935,44.84081729187892
851,0.043564036,44.71669503732846
