Hour,Best_Action,Best_Bill
152,1.024049,0.5702295245137066
153,-0.6998546,0.8666080178227276
154,-0.7585833,0.6289556713309139
155,0.9895319,0.6922735588159412
156,-1.1844257,0.46859127446077764
157,0.34320515,0.6636181192006916
158,-0.23636943,0.5160319523420185
159,-0.55471665,0.1807645873632282
160,-0.31204784,-0.2894164009485394
161,-0.6823274,-0.5587924404535443
162,-0.33751374,-0.49721625284291804
163,-0.43889385,-0.43387335375882685
164,0.18722245,-0.3217685653362423
165,-0.82373744,-0.17339767352677882
166,1.3116437,0.1983596549835056
167,-0.14440122,0.24904224066995084
168,-0.61541665,0.24904224066995084
169,0.45968065,0.31853031157515943
170,-0.5430833,0.31853031157515943
171,-0.61378336,0.31853031157515943
172,-0.19658582,0.3502425642218441
173,-0.72498333,0.3502425642218441
174,-0.4933478,0.42279570712707937
175,1.2036798,0.7408910335507244
176,-0.6865574,0.6242505626287311
177,-0.66851264,0.14739832445047796
178,0.12671484,-0.3873123212251812
179,-0.46604398,-1.1963501258287579
180,-0.9178899,-2.0632282777223736
181,-0.37338415,-2.90843483642675
182,-0.60968333,-3.7560343428049237
183,0.4957938,-4.216296075144783
184,-0.29770455,-4.73557990626432
185,-0.36503503,-5.031023411313072
186,-0.9249163,-4.799565760651603
187,0.21877046,-4.446278600255027
188,-0.14817525,-4.272278500953689
189,-0.050577972,-4.193270651856437
190,0.7960299,-3.9349023981485516
191,-0.67833906,-3.924268772127107
192,-0.75528336,-3.924268772127107
193,-0.22311993,-3.896499899448827
194,0.49479598,-3.823372994782403
195,0.34977043,-3.7540145043749362
196,-0.46888778,-3.716277961852029
197,0.698374,-3.6347880710382015
198,0.110051505,-3.5143527288455516
199,-0.47756386,-3.399332878412679
200,0.47508326,-3.2399361405987293
201,0.79137135,-3.0970832828897983
202,-0.9599594,-3.598652971209958
203,-0.29849946,-4.241346490802243
204,0.14140487,-4.468167004408315
205,-0.31365943,-4.8269209836144
206,0.4107614,-4.701681507052854
207,-0.6604174,-5.212627482833341
208,-1.5655605,-5.376802799524739
209,-2.0621004,-5.419626829447225
210,-0.38057798,-5.238061991753057
211,-0.01088138,-5.0870159540791065
212,-0.33648324,-4.949160707416013
213,-0.31593248,-4.801791575970128
214,0.2930428,-4.70077229780145
215,0.102504775,-4.6475922365207225
216,-0.67265,-4.6475922365207225
217,1.9417727,-4.465833430411294
218,-0.42529455,-4.387961996020749
219,-0.12772389,-4.320833717705682
220,-0.06372702,-4.281748810084537
221,0.14386308,-4.21781721082516
222,-0.4683886,-4.13966263202019
223,-0.20451759,-4.02404070016928
224,0.89661634,-3.935566068859771
225,0.41730776,-3.9244497364852577
226,-1.521,-4.647440189728513
227,-0.359795,-5.361829096684232
228,-0.32889748,-6.1691737121436745
229,0.022273889,-6.863387281307951
230,-0.86349785,-7.045575225958601
231,-0.064339705,-7.016927600139752
232,-1.1643395,-7.004055310273543
233,-0.07325961,-6.942900579655543
234,0.44818544,-6.789302196586505
235,-1.2891585,-6.779223417164758
236,-0.9799281,-6.746094745816663
237,-1.2421666,-6.746094745816663
238,0.43502045,-6.652673249365762
239,0.09072441,-6.601785329403356
240,0.8088732,-6.503216740908101
241,-0.6924667,-6.503216740908101
242,-0.5298021,-6.48673829366453
243,-0.570507,-6.474085416877642
244,0.59700936,-6.373258974635974
245,1.315397,-6.237253170693293
246,1.0137107,-6.012916904175654
247,-0.37027344,-5.607237797463313
248,0.33169237,-5.359444078290835
249,-0.31063703,-5.785159018123522
250,0.21929865,-6.337552394950762
251,-0.76136667,-7.217144992435351
252,-0.70886374,-8.118369546020404
253,-0.06674569,-8.662928547943011
254,-1.1402677,-8.900498267496005
255,-0.7321225,-9.376449760282412
256,-0.6516337,-9.860992457950488
257,0.05491733,-9.981230285251513
258,0.008711788,-9.513295319164172
259,-0.20434661,-9.360542949521914
260,-1.3433167,-9.360542949521914
261,0.12725459,-9.249619070673361
262,-0.06543718,-9.194540489697829
263,-0.56526726,-9.184096112148836
264,-0.020002402,-9.139330770121887
265,1.0652957,-9.026621054159477
266,-0.10276992,-8.985622513340786
267,-0.789,-8.985622513340786
268,0.24223694,-8.925472366856411
269,-0.5161907,-8.905089929001406
270,-0.69896823,-8.8365280397702
271,-1.8028352,-8.75175569136627
272,-1.9662807,-8.678876138525084
273,-0.49053833,-8.77961106528528
274,-0.4783601,-8.96455843676813
275,-0.14220235,-9.413045092718676
276,-0.2896535,-9.643116398947313
277,0.61114883,-9.908132358686998
278,-0.5104984,-10.10599012603052
279,-0.34493682,-10.717589034931734
280,0.0,-11.105434402124956
281,0.0,-11.160943563329056
282,0.0,-10.725882585393265
283,0.31890103,-10.32871302519925
284,1.0630102,-10.177326272474602
285,0.08356501,-10.00484239612706
286,-0.5703224,-9.94041910325177
287,-0.78930295,-9.932175128022209
288,0.68472004,-9.846518999198452
289,0.52297795,-9.763144938508049
290,0.18023828,-9.70591320306994
291,-0.40355334,-9.684435254195705
292,-0.29911244,-9.653605481842533
293,-0.6677833,-9.653605481842533
294,-0.6244039,-9.571880152681842
295,-0.41760358,-9.347333228448406
296,-0.43690684,-9.200429251650348
297,0.28826496,-9.05455649481155
298,0.35812676,-9.101986712077633
299,-0.5473767,-9.750989383319393
300,-0.6501221,-10.473525708774105
301,-0.89061666,-11.364704257110134
302,-0.23035088,-12.08879972086288
303,-0.34772834,-12.63896537409164
304,-0.6618954,-13.121004974702373
305,-1.0131167,-13.462761258939281
306,-0.24338049,-13.37590048299171
307,1.5986657,-13.122764533618465
308,-0.93894696,-12.905237501719967
309,-0.3742419,-12.830774059752002
310,0.6399607,-12.73258220241405
311,-0.63741666,-12.73258220241405
312,-0.7306167,-12.73258220241405
313,0.6977654,-12.63398594991304
314,-0.25888073,-12.598463284084573
315,1.3198805,-12.461496548959985
316,-0.41530004,-12.436471551889554
317,-0.2722801,-12.403193507576361
318,-0.503874,-12.348463986301795
319,0.5569498,-11.983398203039542
320,-0.9827591,-11.892758567119017
321,-0.5252061,-11.467561710858718
322,-0.8085667,-12.116234947228804
323,-1.0072167,-12.909366358304396
324,0.16951089,-12.841505479300395
325,-1.4905899,-13.502167891943827
326,1.6016514,-13.7437661702279
327,-0.38028732,-14.228589695179835
328,0.60852784,-14.180330336326733
329,-1.33515,-14.532068759435788
330,-2.034058,-14.477965239668265
331,0.20344757,-14.176912490511313
332,-0.3267472,-13.93174858787097
333,0.12242049,-13.79750818409957
334,-0.11565947,-13.733957220101729
335,1.7312664,-13.569457400823012
336,0.031146077,-13.513414662564173
337,-0.032132015,-13.46623433032073
338,-0.69176394,-13.388913404429331
339,-0.01584852,-13.319221396232024
340,0.07927177,-13.259610649431124
341,-0.2269246,-13.227659333730116
342,-0.08125735,-13.11620431044139
343,-0.19519831,-12.885393280768767
344,0.07484677,-12.8821182877291
345,-0.39121225,-13.228361430810764
346,-1.42575,-13.947797301458195
347,-0.76778334,-14.804222050355747
348,-0.76530915,-15.598972263978794
349,-0.25489816,-16.4092783362139
350,-0.078733705,-17.186356130288914
351,0.318935,-17.717351260827854
352,0.03668099,-18.118874195264652
353,-0.07715746,-18.28424425725825
354,-0.31866512,-17.85658161644824
355,0.10842198,-17.540123391197994
356,1.2441204,-17.347693908261135
357,-0.118620075,-17.24609588389285
358,0.94057643,-16.98827492003329
359,0.548826,-16.855169493006542
360,-0.384021,-16.834504108177498
361,-0.33485264,-16.81474536214955
362,0.6808702,-16.728003720985726
363,-0.57632893,-16.712665600934997
364,0.23549265,-16.648373497882858
365,-0.08683783,-16.61160003975965
366,-0.32872322,-16.56115504936315
367,-0.47212106,-16.49023491726257
368,-0.89459145,-16.66327395127155
369,0.47504017,-16.757737135747448
370,-0.9073187,-17.267063474515453
371,-0.6076994,-17.869085168698803
372,-0.92382044,-18.496331906178966
373,-0.29197812,-18.636138936737552
374,-0.22056168,-19.256397566059604
375,0.6496094,-19.11770880804397
376,0.33337522,-18.93423946783878
377,0.2233651,-18.894369477638975
378,-0.54804486,-18.541355217108503
379,-0.8095604,-18.386200899491087
380,-0.39213744,-18.262313338229433
381,-0.09796064,-18.15871378243901
382,0.1791462,-17.90154584706761
383,0.79787284,-17.586618269095197
384,0.15548927,-17.32087623537518
385,1.6546274,-17.166374871740118
386,1.2069504,-17.01907075406052
387,1.4070867,-16.882478470215574
388,1.3699552,-16.693151558050886
389,-1.0394666,-16.693151558050886
390,-1.39165,-16.693151558050886
391,-1.2010666,-16.693151558050886
392,-0.5273609,-16.846861655125394
393,0.979804,-16.855988533468917
394,-0.79161227,-17.089521111221984
395,-0.8944875,-17.821663559647277
396,-1.1919414,-18.306154967518523
397,-1.4355897,-18.86575681087561
398,-0.24500675,-19.564938844414428
399,-0.7414901,-20.2273753893096
400,-0.02901522,-20.209796860115603
401,-0.5978132,-20.018043293850496
402,-2.5563304,-19.794924094574526
403,0.41574067,-19.59724563290365
404,0.93331957,-19.169800042407587
405,-0.80854076,-19.106579362647608
406,0.20466374,-19.022318973438814
407,-0.6223822,-19.015874149976298
408,1.9456041,-18.84456423181109
409,1.678313,-18.680656152544543
410,-0.68146664,-18.680656152544543
411,0.020064518,-18.635612378595397
412,-0.006042211,-18.589950456051156
413,-0.673873,-18.57636261708103
414,0.50337714,-18.464186019962654
415,-1.1150666,-18.464186019962654
416,-0.7921908,-18.473980493610725
417,1.0653757,-18.431544199353084
418,-1.2941834,-19.07614667690359
419,0.7168987,-19.00766433752142
420,-1.1406901,-19.63184578693472
421,-1.2681758,-20.331067576771602
422,-0.7770333,-20.652628734475
423,-0.12274376,-20.74412815994583
424,-0.13968034,-20.720190623542294
425,-0.6982569,-20.77936895354651
426,0.31921574,-20.614417480072007
427,-0.39476094,-20.462047355016693
428,-0.16567363,-20.261821822961792
429,1.6651903,-20.064514951547608
430,-0.639083,-19.966439688345417
431,-0.52397007,-19.760210091015324
432,-0.7165167,-19.760210091015324
433,-0.52012044,-19.74268633662723
434,-0.49003845,-19.727450668578967
435,0.25453946,-19.661790519719943
436,-0.7700667,-19.661790519719943
437,-0.7801333,-19.661790519719943
438,-0.3805572,-19.548845909303054
439,-0.75045305,-19.42188651091419
440,-0.8354742,-19.31259150034748
441,-0.118606016,-19.15302202827297
442,-0.14837451,-19.191420174902305
443,-0.45206967,-19.708245195215568
444,-0.046088476,-20.346262849634513
445,-0.50035435,-20.36163319530897
446,0.6001607,-20.201964079169556
447,-0.03524622,-20.120458400575444
448,0.5543515,-19.969031682936475
449,0.14528273,-19.783738693920895
450,-0.89979684,-19.18007369968109
451,0.28134304,-18.833551606861874
452,-0.61662495,-18.634948975173756
453,0.2872922,-18.53082815441303
454,-0.2722876,-18.35073726507835
455,0.0,-18.309603097615764
456,0.42180404,-18.236009838758036
457,0.1605902,-18.1822110589128
458,-0.22098866,-18.14600749197416
459,0.07506585,-18.029842800227925
460,-0.70966667,-18.029842800227925
461,-0.36966485,-18.005871766014025
462,0.67933375,-17.8550295017194
463,-0.27101684,-17.621631526155397
464,0.1094928,-17.463846274418756
465,1.0219802,-17.21024263720028
466,-0.0968647,-17.109512933297083
467,-0.8352,-17.179345392389223
468,-0.69418544,-17.20584914716892
469,-0.37374052,-17.20191231998615
470,-0.11542352,-17.19919907930307
471,0.33819073,-17.092747806338593
472,-0.53274715,-17.14090163516812
473,-0.87488335,-17.163000141037628
474,-2.8674543,-17.13862911867909
475,-0.8700212,-16.952939594862983
476,-0.106643654,-16.860603439388797
477,0.4382623,-16.7312526430469
478,0.12123795,-16.66048468160443
479,-0.107949026,-16.622298202244565
480,1.1224703,-16.474619052140042
481,-0.31892478,-16.398946582106873
482,-0.7263,-16.398946582106873
483,-0.58993703,-16.37436273950152
484,0.83784264,-16.241313638864085
485,0.4479436,-16.130547563312575
486,-0.41549695,-16.013959030387923
487,0.481045,-15.54270867514424
488,0.22353815,-15.171455452917144
489,-1.498,-15.678332577226683
490,-0.6041508,-15.57427445310168
491,1.088009,-15.99073004978709
492,0.006170672,-16.474819036899135
493,-0.6927858,-17.23172953980975
494,-0.47013086,-18.02719602244906
495,-0.44811544,-18.726162167964503
496,-0.34695458,-19.171038570581004
497,-0.61156636,-19.307538377819583
498,0.89703006,-18.84302200633101
499,-0.093126625,-18.608967411099
500,-0.10921475,-18.497832457302138
501,-0.70179313,-18.40974726038985
502,-0.5352361,-18.3576196085196
503,0.3653304,-18.287998298881575
504,-0.42615885,-18.27255270886235
505,-0.24370305,-18.24172015930526
506,0.62917453,-18.157711487961933
507,0.16021238,-18.102791101438925
508,0.5086971,-18.027951375348493
509,-0.40406692,-18.00064272689633
510,0.74719507,-17.81477230298333
511,-0.15594995,-17.429431314347312
512,0.1727841,-17.423700344050303
513,-0.36167848,-17.79755185195245
514,-0.71036667,-18.458145003998652
515,-0.34502324,-19.20536981173791
516,-0.44042346,-19.97948179789819
517,-1.1951333,-20.862939935410395
518,0.5146471,-21.35568581172265
519,-0.79798895,-21.947065990651026
520,0.20214915,-21.93267894932069
521,-0.9308844,-22.258113097632304
522,0.04069575,-21.976969074690714
523,-0.5049837,-21.61838473030366
524,-0.27924234,-21.370995324337855
525,0.07664049,-21.202903788769618
526,-1.0641973,-21.185301611432806
527,0.08390238,-21.12302170903422
528,-0.24293813,-21.093385270098224
529,2.016459,-20.91766910837032
530,-0.67613333,-20.91766910837032
531,-0.26097578,-20.892307786503807
532,-0.7486167,-20.892307786503807
533,0.27573115,-20.833467765012756
534,0.21063848,-20.721207013586536
535,-0.36179584,-20.631840413669124
536,-1.0957329,-20.624406287213787
537,-1.0438118,-21.068275013705716
538,-0.50515765,-21.665127852698788
539,0.994844,-22.12940708710812
540,-0.6569833,-22.70111964060925
541,-1.0147351,-23.16072673513554
542,-0.24814732,-23.5733248682227
543,0.13774347,-24.1225973458495
544,-0.83355,-24.395767161389813
545,0.9851709,-24.36963672726415
546,0.54459405,-24.239563463022932
547,-1.2856667,-24.239563463022932
548,-0.04808908,-24.136162919690832
549,1.8247635,-23.922089962055907
550,-1.08802,-23.843244103481993
551,0.6604188,-23.73985063820146
552,1.8259008,-23.57701909332536
553,-0.42861223,-23.558429887285456
554,-1.3272239,-23.538361608749256
555,-1.0699834,-23.538361608749256
556,0.12961431,-23.455535515910015
557,-0.007943957,-23.401793122058734
558,-0.47440934,-23.35750489286147
559,0.22959776,-23.23059796146117
560,-1.45069,-23.290762699907646
561,-1.3073134,-23.663267262047157
562,-0.3140908,-24.17544711357914
563,-0.8958248,-24.84799177176319
564,0.9991133,-25.092532373731956
565,-1.4223343,-25.87911156541668
566,-0.60981745,-26.50264111883007
567,0.18504778,-26.80858752853237
568,-0.17515539,-26.718850657111034
569,0.5781287,-26.327304556732997
570,0.17354816,-25.954773410921916
571,-0.07139743,-25.40541063225828
572,-0.63701785,-24.900799497729167
573,0.24275924,-24.511929914122447
574,-0.10417364,-24.37505120015703
575,-0.06250495,-24.329255770659074
576,-0.41167006,-24.310376742621884
577,-0.7047,-24.310376742621884
578,-0.63274646,-24.298524847021326
579,0.27876437,-24.23243516474031
580,0.2740876,-24.167092552175745
581,0.66321814,-24.021435042610392
582,0.5222566,-23.85571495234035
583,-0.39953187,-23.668219765415415
584,0.63045716,-23.585342375328764
585,-1.210204,-23.932689605047926
586,-0.74836665,-24.600851414492354
587,0.348437,-25.113021550467238
588,-0.017504467,-25.752627549460158
589,-0.57208836,-26.485486028483137
590,0.59978336,-27.023110864451155
591,-1.320039,-27.744375047972426
592,0.30517596,-28.03124108701013
593,0.10887839,-28.12222628830932
594,-1.3223166,-28.12222628830932
595,-1.6122644,-28.028532979777083
596,0.14449213,-27.871945244958624
597,-0.7318594,-27.785921608796343
598,-0.22475651,-27.673124281456694
599,0.0,-27.599775029113516
600,0.4074629,-27.462609035661444
601,-1.0847334,-27.462609035661444
602,-0.020195862,-27.411616267403588
603,-0.029164093,-27.370452681323513
604,0.20573194,-27.311717694392428
605,-0.456392,-27.29752442589961
606,0.1756676,-27.215449947630987
607,-1.1924083,-27.126430254196748
608,-0.45671436,-27.04855691245757
609,-1.0006,-27.096057832008228
610,1.0837961,-26.937507033115253
611,-0.5362369,-27.268264919286594
612,0.7102981,-27.710956811672077
613,0.32863748,-28.326871514087543
614,-0.8293777,-29.113493859535083
615,-0.4220913,-29.667072891956195
616,-0.21561597,-30.10077589727007
617,0.34163216,-30.165496982401237
618,-1.3409134,-30.02024596161209
619,-0.7893976,-29.754760913318023
620,1.6855942,-29.438053153222427
621,-0.3661104,-29.335876002674922
622,-0.9629167,-29.335876002674922
623,-0.7618833,-29.335876002674922
624,-0.41506135,-29.315356239443645
625,0.6419525,-29.230688161915168
626,-0.6252061,-29.226057309890166
627,1.0539111,-29.11077692755498
628,-0.68701667,-29.11077692755498
629,0.20418857,-29.024657000089064
630,-0.5892936,-28.908663001144305
631,-0.63570875,-28.663284953916445
632,0.60630816,-28.48802573629655
633,-0.7251091,-28.78619922348298
634,-0.8039617,-29.33237911411561
635,-1.2967209,-30.070856165373698
636,-0.06606216,-30.73673016973771
637,-0.38642517,-31.43331004329957
638,-0.31443235,-32.14166731783189
639,-0.5674765,-32.7218554134015
640,-0.5927546,-33.13822637149133
641,-0.7972402,-33.34562144824304
642,-0.14854369,-33.10044161626138
643,-0.012554218,-32.968470227206126
644,0.54127145,-32.783230763161555
645,1.1765735,-32.41158522316255
646,-1.6306726,-32.23440104373731
647,0.9052469,-32.11326941498555
648,-0.36688343,-32.08672667318024
649,0.87838346,-31.980654254788533
650,-0.77426666,-31.980654254788533
651,-0.1829941,-31.94071137183346
652,-0.49056256,-31.928044772008434
653,-0.74595,-31.928044772008434
654,-0.29138896,-31.81856239424087
655,0.5044021,-31.47298169718124
656,-0.5575677,-31.534347040811554
657,-1.069798,-32.028201861539856
658,-0.09084892,-32.54138074652292
659,-0.876257,-32.8521226181183
660,-0.5782973,-33.31507830158807
661,-0.06320628,-34.05182997719385
662,0.16909094,-34.73541180626489
663,-0.67085,-35.506392700830474
664,-0.36096546,-36.04163639084436
665,-0.71883804,-36.34179581538774
666,0.0,-36.14027140871622
667,0.0,-35.99661382869817
668,0.22185138,-35.73882049159147
669,-0.2101188,-35.53064621821977
670,0.0,-35.28776071802713
671,0.12918906,-35.160705937305465
672,-0.6691,-35.160705937305465
673,-0.1455907,-35.12833100021817
674,-0.18573588,-35.09680183441378
675,0.72679013,-34.99927864433266
676,-0.3582282,-34.94633906171657
677,-0.062347952,-34.87031709984876
678,-0.095717095,-34.712907715002075
679,-0.18612047,-34.26206444040872
680,-1.1376072,-34.37659267173149
681,-1.1706319,-34.660853957990184
682,-0.22281899,-35.112711971858516
683,0.09787541,-35.74481380567886
684,-0.014442829,-36.50469941482879
685,-0.42263788,-36.55560632259585
686,-0.22757144,-36.514168748864904
687,-0.54299873,-36.50761205772869
688,-0.3313383,-36.49768618470989
689,0.07294923,-36.40482684201561
690,-1.0914333,-36.40482684201561
691,0.6839083,-36.28414297825657
692,0.49152958,-36.16269506490789
693,0.36986202,-36.023032039171085
694,1.0493968,-35.881457924610004
695,0.20607169,-35.71149452007376
696,0.43147105,-35.41385926282965
697,0.037721068,-35.145069911843166
698,0.41346192,-34.86428107297979
699,0.67393124,-34.776178039377555
700,-0.60246485,-34.76702375407331
701,-0.7986261,-34.76444170251489
702,-0.823006,-34.595036927610636
703,0.2095551,-34.38011300936341
704,-0.5522453,-34.38594186678529
705,0.09327321,-34.48821211233735
706,-0.6411632,-34.78079805150628
707,-0.29659152,-35.47747168317437
708,-0.905421,-36.12590495124459
709,-0.4202986,-36.5274971164763
710,-0.26587132,-36.7381293065846
711,-0.55223346,-36.70698150061071
712,-1.3927581,-37.16913073323667
713,0.14743304,-37.20301423408091
714,0.18086815,-37.04274039901793
715,0.700478,-36.900489339604974
716,-0.15675956,-36.82609097100794
717,-0.21498872,-36.73915273882449
718,-0.8255046,-36.71957937441766
719,-0.5865041,-36.705295893363655
720,-0.78028333,-36.705295893363655
721,1.3280467,-36.563491019420326
722,-0.8045833,-36.563491019420326
723,2.451534,-36.36517164390534
724,-1.2225833,-36.36517164390534
725,-1.4278878,-36.3592136031948
726,-0.6124432,-36.09784383838996
727,-1.560466,-35.99541897093877
728,0.6526001,-35.892709930893034
729,0.4371446,-35.87283050036058
730,-0.26168403,-36.26672344421968
731,-0.027247828,-36.74533497309312
732,-0.63240397,-37.43431859230623
733,-0.26666227,-37.93397088861093
734,-0.5539429,-38.63619198417291
735,0.10446495,-38.896269818302244
736,-0.86031246,-39.30799396848306
737,-0.6711907,-39.34636987140402
738,0.023165595,-39.18855103245005
739,-0.69681793,-39.12237569829449
740,-0.17078488,-39.04242796590552
741,0.20986502,-38.93973133107647
742,-0.5536718,-38.922400498297065
743,0.11529516,-38.869381399359554
744,-0.14269143,-38.834660009946674
745,0.052383907,-38.785972805228084
746,-0.68326664,-38.785972805228084
747,-0.58222485,-38.779802669771016
748,0.24392813,-38.715858173556626
749,0.4096483,-38.6462118672207
750,1.8132836,-38.397305180318654
751,-0.68319947,-38.1563456999138
752,-1.5238004,-38.28429401386529
753,-0.9525167,-38.64692035783082
754,-0.18652783,-39.10587946046144
755,-0.048915114,-39.35820982325822
756,-0.8802468,-39.88543788064271
757,0.29480985,-40.12062140274793
758,0.19345506,-40.39689623285085
759,-1.2223834,-40.829721321351826
760,-0.17872323,-40.986121331341565
761,-0.22410262,-40.958697446621954
762,-0.73545,-40.958697446621954
763,0.23783012,-40.74239281658083
764,0.3865055,-40.60673961881548
765,-0.09039451,-40.5291303480044
766,0.44397742,-40.44898031745106
767,0.15033978,-40.39101723302156
768,0.31954622,-40.32619189936668
769,-0.424029,-40.30882903467864
770,0.7643978,-40.21301918011159
771,-0.9372333,-40.21301918011159
772,0.508597,-40.105650211684406
773,0.5908536,-39.98717990051955
774,0.45643488,-39.80841463338584
775,-0.49105704,-39.600099752657115
776,-0.68162405,-39.52073559444398
777,-0.70594865,-39.84606647770852
778,-0.28947023,-40.03977188747376
779,1.008877,-40.47591573279351
780,-0.43864962,-41.10375243704766
781,-0.9508367,-41.91399336140603
782,-0.68308234,-42.71111178677529
783,-0.83155,-43.44564616959542
784,0.16017903,-43.813266727142036
785,-0.849984,-44.05406794231385
786,-0.11733225,-43.961993399076164
787,0.67287445,-43.77547648828477
788,0.07299988,-43.43503576796502
