Hour,Best_Action,Best_Bill
120,0.3363969,4.436968608410098
121,-0.5445667,4.436968608410098
122,0.07976436,4.480696125538088
123,0.42232996,4.548020734102465
124,0.2543046,4.6132506938884035
125,0.23205334,4.67195024213288
126,-1.1208003,4.7206189731368795
127,0.11904026,5.020699868560769
128,0.17101571,5.156399677158333
129,-0.99438334,4.902075330377556
130,-0.5560667,4.8507684679934755
131,0.41708475,4.912004205049016
132,0.05944977,4.957184577942826
133,1.7188187,5.062432470382191
134,-1.0704107,5.006785562844016
135,-0.17987348,5.0485086689004675
136,-0.49728754,5.037827778258361
137,-0.81165,5.034525788272731
138,-1.019131,5.145016698981635
139,0.08866647,5.4578519453061745
140,-0.30275512,5.553391865338199
141,-1.2514334,5.553391865338199
142,-1.093254,5.591480522300117
143,-0.2688619,5.622160830418579
144,0.51610714,5.699230701546185
145,-0.57008576,5.702202128362842
146,-0.13453457,5.732298128423281
147,-0.42681724,5.743468340602703
148,-0.6703303,5.744731703889556
149,-0.6826,5.744731703889556
150,-0.005287472,5.831405678880401
151,-0.12087692,6.050132716191001
152,-0.86813444,6.129595684004016
153,-0.8961867,6.400058345985599
154,-0.6695768,6.290132815134712
155,-0.35306004,6.223233075928874
156,-0.31407875,6.198426636052318
157,0.47977546,6.406291084480472
158,-0.13177831,6.342957111191936
159,-0.18317427,6.212477671098895
160,0.17591923,6.026183890295215
161,-0.2601694,5.933711657417007
162,-0.19264501,6.014410520088859
163,-0.019187469,6.105034338426776
164,-0.016226348,6.20391495723743
165,-0.13281442,6.397195847821422
166,-0.39626095,6.657939406228252
167,0.041419555,6.720700340461917
168,-0.39192095,6.735227559809573
169,-0.60936666,6.735227559809573
170,-0.40428773,6.744249272276647
171,-0.61378336,6.744249272276647
172,-0.68446666,6.744249272276647
173,0.14495385,6.800795185496099
174,-0.9610001,6.842950928141363
175,-0.20431687,6.975190702010877
176,0.13708758,7.006929128547199
177,-0.11492999,6.8238612852292135
178,0.039161686,6.547750636120327
179,0.019856436,6.191821768064983
180,-0.27700993,5.822470708866604
181,-0.15244457,5.4219613812165335
182,-0.1504199,5.044087990303524
183,0.04892751,4.769270493765362
184,-0.21541633,4.517857386847027
185,0.05062842,4.411701968987472
186,-0.20245527,4.738524458487518
187,-0.3967583,5.051802269299515
188,-1.132749,5.161805077572353
189,-0.11247664,5.2367895162897184
190,0.5791495,5.481060556252487
191,-0.4808233,5.504532705177553
192,-0.2553096,5.537030997802503
193,1.0968838,5.650600108434446
194,-0.27384618,5.673765272949822
195,-0.6449107,5.6784694927046075
196,-0.64649355,5.704661664203741
197,-0.5553167,5.704661664203741
198,-0.8010612,5.765874684439041
199,-0.94960314,5.850211985991336
200,0.44023684,6.007343717501499
201,-1.5374064,5.994239564635791
202,0.121290065,5.85157967696432
203,0.41504127,5.601586993434466
204,0.13368455,5.487404685118236
205,0.23617502,5.363011125125922
206,-0.1267978,5.453309256234206
207,-0.18635204,5.245242792763747
208,-0.4879844,5.26192826370243
209,-0.010198433,5.381384078064002
210,0.012405923,5.588492873706855
211,-0.41062173,5.713555786409415
212,-1.175598,5.79686858097557
213,0.16769315,5.975673365988769
214,0.20468919,6.070949662127532
215,-0.4022811,6.091318640508689
216,-0.020499688,6.133708405890502
217,0.3297602,6.210686396458186
218,0.54082197,6.351355399587192
219,0.78741294,6.477967571117915
220,-0.4683438,6.490752391167916
221,0.49077082,6.577232986339368
222,-0.2354701,6.6705272641265765
223,-1.1601708,6.724031742312945
224,-0.75079495,6.6954054307425395
225,0.09385696,6.6801624005893245
226,-1.0148093,6.369286269531585
227,0.71269065,6.119340390549041
228,-0.8577333,5.662784487591125
229,-0.836173,5.22983297763858
230,-1.2517498,5.0999137765029445
231,-0.676378,5.082783209742047
232,0.33593535,5.193173351348378
233,-0.64348096,5.217263697297312
234,0.20308907,5.354930816800334
235,-0.038741175,5.446286714286543
236,-0.46965,5.51258345565293
237,-0.25119656,5.57699651143048
238,-0.5810136,5.6043757951119915
239,0.2386069,5.664876077906229
240,0.2096776,5.72449695749674
241,-0.42673752,5.7417693516472355
242,0.49559206,5.82489841489587
243,0.1525377,5.884549193666317
244,0.16102768,5.957036823616363
245,-0.777,5.957036823616363
246,-0.2523651,6.099078164086677
247,0.3304088,6.597247318015434
248,-0.019213106,6.798721522674896
249,0.06275033,6.623202786431648
250,-0.7651035,6.2485658979276195
251,-0.76136667,5.808769599185325
252,-0.3220451,5.396839187131263
253,-0.18208642,5.113025621161796
254,-1.3448682,4.973780722008087
255,0.27919534,4.836936757550575
256,0.078249,4.667653680429794
257,-0.9234678,4.509696260676719
258,-0.67663085,4.887165979132988
259,-0.96653986,4.990375795052387
260,-0.14474298,5.068283081636764
261,-0.45735213,5.141207524226047
262,0.0,5.200539522455074
263,0.0,5.24772626964841
264,-0.7087,5.24772626964841
265,-0.6687,5.24772626964841
266,-0.7335167,5.24772626964841
267,1.3124899,5.384323098347522
268,0.096176066,5.434979290352203
269,-0.8297667,5.434979290352203
270,0.19254462,5.561489523039199
271,-0.44291452,5.825771421776153
272,0.01665004,6.160397828207351
273,-0.47473124,6.111611080006696
274,0.72584283,6.148500595823862
275,-0.9025054,5.848226968781091
276,0.046393406,5.766796004609205
277,0.12995292,5.586168435052969
278,0.02746044,5.541035440401174
279,-1.0132129,5.168408360914327
280,0.49989903,5.024475556449033
281,-0.97110635,4.899610344902612
282,0.015474459,5.336713974014856
283,0.44201192,5.741885725990869
284,-1.081714,5.753865399979986
285,0.33951843,5.942986243986525
286,-0.6208315,6.004126445972361
287,-0.40433303,6.03739346342627
288,-0.63306665,6.03739346342627
289,-0.7597,6.03739346342627
290,0.82615334,6.136609686189331
291,-0.73398334,6.136609686189331
292,-0.44395405,6.158024754025973
293,-0.548705,6.165764845558442
294,1.6376135,6.394521288224496
295,-2.1187167,6.394521288224496
296,0.049343973,6.60561036283616
297,-0.4548665,6.65338978136424
298,-0.1779726,6.576064742752351
299,-0.4490214,6.261398948379792
300,-0.19454375,5.945688612409867
301,-0.033126097,5.585848427959718
302,0.46031964,5.292867757030763
303,-1.3968667,4.912871069856919
304,-0.89605564,4.648435242124833
305,0.13940325,4.592809110530652
306,-0.15136744,4.691815606900491
307,-0.22982654,4.8260995518649
308,0.0,5.104658133932389
309,0.0,5.203447296866216
310,0.16639404,5.270857318886556
311,0.66893005,5.3557698499644175
312,0.285762,5.421834461041726
313,-0.8191,5.421834461041726
314,0.11607595,5.481729309656657
315,1.8368053,5.652296151616611
316,0.2889931,5.723100203671493
317,0.42460313,5.8016756508732215
318,-0.51533246,5.855660374858417
319,-0.02785867,6.143531407811679
320,0.28435063,6.401429529883899
321,0.28134292,6.933090801932849
322,-0.41306546,6.6483043391490355
323,-1.0072167,6.2517386336112395
324,-0.29648402,6.275796003290452
325,-0.21745396,6.072778366156854
326,-1.4287,5.6489440720761195
327,-0.5122313,5.393337927409448
328,-1.2319342,5.260631478973664
329,0.57214564,5.280247164540924
330,-2.2047122,5.3118243493372574
331,0.75488394,5.64872047083918
332,-1.7000954,5.8046167470747605
333,-0.41908112,5.903659550123848
334,0.0,5.9747283809119835
335,0.0,6.026695878827013
336,-0.28095123,6.062452299171127
337,0.18723632,6.1238915749127045
338,0.07871417,6.251293567591347
339,0.5316443,6.356572603457607
340,-0.18503799,6.399003216647543
341,0.0066966647,6.44613991456572
342,0.71549463,6.6093838043743744
343,-1.0036905,6.733473864966072
344,-0.58621484,6.669848752790131
345,-0.75578487,6.460269895964302
346,-0.41669804,6.201457140618004
347,0.45666,5.895689127617516
348,-1.1774756,5.45709740894381
349,-0.3315814,5.044276026659645
350,-0.07303087,4.65630742686335
351,-0.79680085,4.279236254864372
352,-0.440333,4.030773413949646
353,0.8142906,4.039300329633988
354,-1.5365236,4.306205637403764
355,0.47136244,4.646255023428239
356,0.71343553,4.804190002032556
357,0.20370959,4.926739453920163
358,-0.6944153,5.078285947092809
359,-0.3248611,5.154601730057038
360,0.46640882,5.230545051046647
361,-0.63883334,5.230545051046647
362,0.0056804097,5.273399356403388
363,0.0041838475,5.326470806845464
364,-0.09814887,5.369076214381494
365,-0.16862696,5.400533377774991
366,0.49893713,5.504776283749379
367,0.22441012,5.620970934280194
368,-0.5035187,5.573558706440963
369,1.3024534,5.596640029572882
370,-1.2886229,5.303846427821554
371,-1.2317876,4.940426746034063
372,-1.7103006,4.5481553763384
373,-0.35939088,4.47151057573501
374,0.037108596,4.187148259603418
375,-0.51168966,4.250352592789568
376,-0.021464977,4.410757319652475
377,-0.35629314,4.412949523539282
378,-0.42270705,4.774110725731589
379,-0.4930399,4.949838867993094
380,-0.46502948,5.0689884485909715
381,-0.44409645,5.15008917322848
382,0.0,5.395612581283785
383,0.0,5.658678426058032
384,0.55013984,5.950072749168612
385,0.23964514,6.0126002641627565
386,0.08565404,6.0870201053330675
387,-0.6777213,6.088099884800613
388,-1.4213163,6.095994162373245
389,-0.004672392,6.163255783729255
390,-0.5677314,6.216810490004718
391,0.22547518,6.309535707347095
392,-0.8811167,6.197305071167648
393,-0.36410084,6.0583511320874095
394,-0.74141127,5.946604940108955
395,-0.3422825,5.635754230432212
396,0.46843758,5.559546421281993
397,-1.1424251,5.309061984531581
398,-0.86455,4.8975166184827685
399,0.17761426,4.658208812586963
400,-0.16236088,4.667119877412915
401,1.4213644,4.99011998064816
402,-2.2013545,5.236312614753842
403,0.25029194,5.423236923292279
404,-0.17462917,5.778665827587247
405,1.2434466,5.975265683606267
406,-0.122842334,6.038238184526563
407,-0.72153336,6.038238184526563
408,0.16061834,6.093524044379592
409,-0.79861146,6.09643204882741
410,-0.29343262,6.121654259040952
411,-0.5031329,6.132690203376114
412,0.28520057,6.1972829001024365
413,-0.127347,6.246394929476082
414,-0.9038998,6.267098524607718
415,-0.08201936,6.403460764326155
416,-0.25309402,6.468157195486128
417,-1.1624334,6.277524986304343
418,-1.2941834,5.9552237475290895
419,-1.4631692,5.810070493258536
420,0.31328422,5.643377193249762
421,0.5684816,5.477432006038725
422,0.35097173,5.42945193592459
423,-0.09094387,5.386882201768458
424,-0.6797558,5.35834011156112
425,-0.35663787,5.364376132376492
426,0.0,5.487191130407155
427,0.23245075,5.680329998023808
428,0.12671095,5.899560530669987
429,0.45453107,6.018174548633397
430,0.060992435,6.161754717119038
431,0.25617722,6.418693889863789
432,-0.47093225,6.434656878001988
433,-0.78971666,6.434656878001988
434,0.16523042,6.4924850249662995
435,0.38307664,6.566500090993941
436,-0.44000965,6.587953797541559
437,-0.5976223,6.599817014299333
438,-2.1181667,6.599817014299333
439,-0.39224944,6.774059287272394
440,-1.1577846,6.840809321962297
441,-0.40208977,6.962958953343332
442,-0.3229213,6.926305207423866
443,0.85347784,6.798447477631271
444,-0.19289419,6.464758115820587
445,1.0133892,6.599825936369598
446,-1.0726097,6.60225465381518
447,-0.10886009,6.676840628031641
448,0.10301321,6.785841549281031
449,0.11979863,6.967770645860583
450,0.26109955,7.724673936609179
451,-0.9521914,7.991016308311373
452,0.0,8.2296995469369
453,0.270775,8.33274674648419
454,0.5251548,8.564671399537474
455,-0.63283336,8.564671399537474
456,-0.46120954,8.580868777353317
457,-0.55495054,8.588157408405095
458,0.59678763,8.67751643853262
459,-0.74204403,8.74056898849085
460,-0.70966667,8.74056898849085
461,-0.6771037,8.744556497316808
462,1.0613774,8.920231591444463
463,-1.6901715,8.966301161330193
464,-1.08585,8.966301161330193
465,0.325101,9.127916741650552
466,-1.0066333,9.113250267226249
467,0.6131906,9.216577735263854
468,-0.10283278,9.259708118159324
469,-0.78298336,9.222971946466714
470,-0.7047833,9.16692239465192
471,0.6710312,9.304660667199641
472,-0.8773177,9.24612668948248
473,0.77854055,9.44979362981394
474,0.64208776,9.937424205709249
475,-0.3529471,10.156723551917821
476,-0.9761537,10.19254156248644
477,0.0,10.293405302334577
478,0.0,10.356292799580842
479,0.0,10.401495963800699
480,-0.57340664,10.43894311832264
481,0.019470796,10.536611296702176
482,0.6663488,10.62713346676901
483,-0.96815,10.62713346676901
484,-1.2090666,10.62713346676901
485,1.2128263,10.787616916466504
486,-1.49844,10.833814152050763
487,-2.087713,10.96598843531683
488,-1.7905574,11.07138103293255
489,0.0,10.96774246590212
490,0.0,11.151548482943326
491,1.2191937,10.956439160276204
492,0.7267757,10.786455147434026
493,-0.040560853,10.47322239773348
494,0.46745598,10.169247828889638
495,-0.3832676,9.826249562669545
496,0.6823756,9.70674440311268
497,-0.67393273,9.632257871795446
498,-1.3832966,9.79577111499384
499,0.1209172,10.043738551903516
500,0.3222632,10.182919569779187
501,0.75143707,10.365464739967138
502,-1.3372,10.365464739967138
503,-0.048998747,10.408154651988298
504,1.463718,10.54644224094227
505,-0.45976958,10.5632304684259
506,-0.3144844,10.585901314858347
507,-0.057670996,10.626659280154854
508,-0.49126294,10.636501605156809
509,0.116018966,10.697615834418684
510,0.066748105,10.839257212821394
511,-1.9516742,10.987562628928572
512,0.7445713,11.068769516889006
513,0.004766929,10.918488296214491
514,-0.6410914,10.595119240228087
515,-0.48235372,10.207773777190596
516,-0.54066294,9.810693862382323
517,-0.7718232,9.411295773927122
518,-1.0544,9.008018138352782
519,0.63459027,8.855585949961096
520,0.8805678,8.933744343463331
521,0.024827333,8.866598444525152
522,-0.63693696,9.058294969145209
523,0.69948643,9.495169895235449
524,0.45278344,9.790140973869711
525,-1.4177018,9.861100273672491
526,-1.335,9.861100273672491
527,-0.87425,9.861100273672491
528,-0.69888335,9.861100273672491
529,1.4137336,9.997639285866171
530,-0.5357882,10.00676172086969
531,0.5537569,10.085080666933209
532,-0.7486167,10.085080666933209
533,-0.6295,10.085080666933209
534,-1.2948492,10.099484724458307
535,-1.3259369,10.126182158943266
536,-0.9379428,10.143872646149248
537,-0.2993663,9.996382845100015
538,0.700894,9.818561611231416
539,0.7196874,9.558906344231218
540,-0.20514748,9.318233651574701
541,0.7049066,9.26039428031072
542,-0.8706351,8.99184644734487
543,-0.7639167,8.627044206019491
544,-0.54910564,8.51890374487266
545,0.24329701,8.48491701995954
546,-0.2011838,8.566514735575765
547,-0.37399274,8.625773539301008
548,-0.740019,8.684198634233326
549,-0.14561799,8.770196796860546
550,0.0,8.919763953890651
551,0.0,8.980230202432722
552,0.25836992,9.041172245051712
553,-0.14938661,9.077911117579788
554,-1.1526248,9.109328334685415
555,0.36944363,9.202891086693853
556,0.35775536,9.300546353217214
557,0.3297185,9.376236801501364
558,0.28164482,9.469668549951166
559,-0.14137958,9.572461960371584
560,0.38744473,9.672387187834829
561,-0.086565904,9.608209652360529
562,-0.09972331,9.3735564625822
563,-1.4204139,8.984825221356004
564,-1.3385227,8.628791329916567
565,-0.5851467,8.319220451172441
566,-0.030001348,8.065437314566225
567,-0.957737,7.798185614403337
568,-0.664334,7.856125873979181
569,-0.3420978,8.187857253011316
570,0.13319592,8.557765496429056
571,-0.8841653,9.054298383649439
572,-0.4815039,9.569017929490656
573,0.4230871,9.969608826097101
574,0.4974492,10.1455930150114
575,0.32816106,10.21678172564134
576,-0.70211667,10.21678172564134
577,0.463782,10.29273305600509
578,0.19102117,10.358129841741174
579,-0.49786323,10.373738729860634
580,-0.30402398,10.401504087727517
581,-0.090975635,10.49813899723813
582,-0.93198663,10.569333288352937
583,0.2630452,10.844288650434464
584,-0.6226623,10.781762603204697
585,-0.08223711,10.720885671209544
586,-0.64621055,10.397020376753062
587,-0.32258594,10.073833025526255
588,0.783632,9.834143675398082
589,-0.56384957,9.468538321089
590,-0.87701666,9.052045888733119
591,0.14967442,8.838385127019137
592,0.10965447,8.675399936269969
593,-0.18100828,8.600918672513217
594,-0.598839,8.696417726110667
595,0.043117683,8.897710866760463
596,-1.0051435,8.979572280775756
597,-0.19584842,9.100436627399176
598,-0.38611716,9.202745519112796
599,-0.20902774,9.262507963459939
600,-0.39679033,9.347397509496659
601,0.5255468,9.452065716963261
602,-0.481014,9.473105307202786
603,0.015678901,9.517183683346957
604,-0.4267185,9.53480939520523
605,-0.67475,9.53480939520523
606,0.41447917,9.63240662170574
607,-1.8668,9.63240662170574
608,-0.9299581,9.647811791393906
609,-0.6883602,9.657676840666682
610,0.25268036,9.706520358566195
611,0.4545229,9.640217381063849
612,0.34596822,9.382438438478857
613,-0.15918535,9.025698798242956
614,0.063242115,8.721649574581534
615,-0.20890267,8.466178911272436
616,-0.7218368,8.198705332819372
617,0.90973854,8.230979463551193
618,-0.3412164,8.508190503809601
619,-1.4264934,8.732264331076294
620,0.28134617,8.957695981953293
621,-0.15651515,9.073496832046658
622,0.03503057,9.138363397214562
623,-0.5826549,9.150013244245201
624,1.1058726,9.269393718335778
625,-0.6606333,9.269393718335778
626,0.99840295,9.379559157881886
627,0.062403847,9.430391574744135
628,-0.66362303,9.431912160711363
629,0.0036696186,9.504998355405405
630,0.64066684,9.700939773814753
631,0.044533353,10.036109774606302
632,-0.51489073,10.063370724441484
633,-0.26630488,9.960164395393804
634,-1.2495043,9.642520186724141
635,0.023087677,9.405262512387708
636,-1.1957227,8.959359449567273
637,-0.04810638,8.644901377381757
638,-1.1171334,8.210452568950132
639,-0.77717817,7.8993883554358035
640,-0.7643372,7.674044621409848
641,0.07341221,7.657412327127531
642,0.5688408,7.99728689272888
643,-0.69363755,8.084987863199785
644,-0.53161573,8.20048966188915
645,-0.9645626,8.4329613216687
646,0.03055556,8.718125350074843
647,-0.087999485,8.774695965694264
648,-0.31025687,8.804919434012845
649,-0.60563636,8.814530569361523
650,0.1212801,8.8727411061991
651,-0.4408986,8.895920197712258
652,-0.10482838,8.933659519301727
653,-0.7328074,8.934513787331525
654,0.08801052,9.068657124938909
655,-0.9132582,9.22710665554041
656,0.2705069,9.29591137409443
657,-1.1097667,9.044987084867898
658,0.06609316,8.804091858270112
659,0.6357811,8.799924730381463
660,-0.26662144,8.599614455422852
661,-0.66314197,8.171245082339738
662,-0.20121393,7.792423709353898
663,-0.52715576,7.421302690228913
664,0.27739242,7.21751663001487
665,-0.042627037,7.1350580370635726
666,-0.17546783,7.313420689722989
667,-0.51844245,7.423379509767983
668,-0.1442967,7.657373218855355
669,-1.0106514,7.8135128757567145
670,0.0,8.056398375949357
671,0.2211907,8.189433260879014
672,0.5964125,8.271691567322705
673,-0.6436667,8.271691567322705
674,-0.6708,8.271691567322705
675,-0.6831541,8.27756838320056
676,-0.00069954974,8.353747328801546
677,-1.0804821,8.363590573950205
678,-0.36774462,8.503318166418467
679,-1.700064,8.754320925159846
680,-1.5101486,8.659802665992174
681,0.6065707,8.70678096829215
682,1.0045561,8.60358947335044
683,-0.21382949,8.256368069036398
684,-0.019992331,7.87587031541625
685,0.5404446,7.942473819537554
686,-0.02895721,8.002581132634077
687,-0.8230677,7.981549436284695
688,-0.64811665,7.960431039391551
689,0.37964016,8.093773588596378
690,0.042024348,8.243389993964229
691,0.9526321,8.38154090946773
692,-1.2435762,8.390206955431495
693,-0.5113588,8.47259063279489
694,0.0,8.545953959284816
695,0.0,8.702522710023914
696,-0.7221019,8.925175741373096
697,1.0818368,9.26183260983089
698,-0.7201706,9.468935325799976
699,0.4390781,9.541772894619498
700,0.6411228,9.631760373769794
701,0.9632636,9.748865254281554
702,-0.33727485,9.949842549918685
703,-1.8542538,10.030618891178165
704,-0.49263445,10.032599225000013
705,0.13300462,9.985437250987161
706,-2.1019475,9.693065828934778
707,-0.92536515,9.28185165609466
708,-2.1473668,8.833440370217431
709,1.9074949,8.85422950173961
710,-1.0409476,8.671405813947786
711,0.8702058,8.795012190297712
712,0.032221954,8.706435582891572
713,-0.5861496,8.616135566786397
714,0.542773,8.799933224276174
715,0.4275664,8.924445039883722
716,0.28015167,9.027242644981015
717,-0.9220837,9.068219705775846
718,0.2793929,9.159611403301824
719,0.009022594,9.212604119733442
720,-0.24449287,9.247430499002803
721,1.0958738,9.374144132540096
722,-0.4986812,9.394027768925298
723,-0.5995333,9.394027768925298
724,-0.42505243,9.445867273316253
725,-0.15113223,9.53481442044722
726,-0.39360967,9.81040838669287
727,-1.0950454,9.94308558414923
728,0.17512849,10.014758969948161
729,-0.5932064,9.942307616875041
730,-1.2616432,9.645365174219478
731,-1.1350343,9.295280750200618
732,-0.8874312,8.925286199257243
733,-0.28085634,8.674040640995372
734,0.0,8.378324355289806
735,0.3367075,8.271509680256713
736,-0.3192321,8.119755658612121
737,0.48191586,8.182235407934058
738,-0.45718005,8.308831784233917
739,0.0,8.420300278172363
740,0.07136014,8.515987436578143
741,-0.067152135,8.600677962705959
742,0.0,8.653997457877267
743,0.0,8.699522371694911
744,-0.67686665,8.699522371694911
745,-0.69665,8.699522371694911
746,-0.68326664,8.699522371694911
747,-0.08324615,8.738126120821107
748,-0.73983335,8.738126120821107
749,0.73016435,8.82860596413957
750,0.94313824,9.0209532075678
751,0.111843675,9.366858362511266
752,-0.4612221,9.422672818705905
753,-0.13522846,9.32308846275555
754,-0.57349753,9.054911907122005
755,-0.80576664,8.853061582252849
756,-1.0768677,8.569785471365321
757,0.5131119,8.4740239114617
758,-0.85391665,8.231149333820213
759,-0.017544823,8.135220649943221
760,-0.33113402,8.041779565915931
761,-0.8863,7.996335498348344
762,-0.47830954,8.030278041318525
763,0.073877916,8.23592576320516
764,0.042969,8.349249071732629
765,0.25936443,8.449592664197553
766,-0.06989947,8.49634069512831
767,-0.28126237,8.526249640912283
768,-0.6777667,8.526249640912283
769,-0.69115,8.526249640912283
770,-0.020192731,8.571061109483708
771,-0.24400611,8.616120876104105
772,1.8815824,8.812733874947298
773,-0.06430832,8.888618671626318
774,0.76937604,9.0877251115744
775,-0.5395689,9.289636426896323
776,-1.041571,9.321487584442366
777,0.09113214,9.238530227274168
778,-0.16353749,9.154270791739691
779,-0.29387608,8.80592354509281
780,-1.1955987,8.41631030413555
781,-1.2248698,7.983786517113913
782,-0.5642409,7.597111457318533
783,0.078028545,7.320802116126288
784,0.51749206,7.1727231231634505
785,-0.18722332,7.118598589033354
786,-0.81486666,7.118598589033354
787,0.18250658,7.273241588205565
788,0.038330197,7.611428776115645
789,-0.28729853,7.846084290475119
790,0.64460987,7.942451768845785
791,-0.66238284,7.945042049570475
792,-0.0645112,7.983215818239842
793,-0.6864333,7.983215818239842
794,0.011146315,8.027855409367476
795,0.06301433,8.07394350512186
796,-0.33955386,8.09523833548883
797,0.81309193,8.208791717945132
798,0.21512482,8.395837321935687
799,-0.826486,8.600007966218982
800,-0.5982009,8.557578552572522
801,-0.47635612,8.368648681847844
802,-0.5907843,8.053605411259923
803,-0.417952,7.687229994742665
804,0.6872184,7.4121789076016285
805,-0.43947893,7.037713293044362
806,0.6255117,6.793633986322675
807,-0.772059,6.468645025102887
808,-0.7092538,6.263867471425328
809,-0.7443918,6.2537056664587
810,-1.4609102,6.273407519853208
811,0.2041975,6.503636256849859
812,-0.6714661,6.641944364702795
813,0.16828795,6.952578560507391
814,0.06838725,7.062144973373506
815,-0.22356142,7.097901814675424
816,-0.10668119,7.142767121142242
817,1.5449414,7.293589298671577
818,-0.25964355,7.321407548210118
819,-0.69518334,7.321407548210118
820,0.99511695,7.43150239350507
821,0.3494242,7.504571548721287
822,0.6441672,7.681639171263669
823,-1.1423153,7.7681521466583945
824,-0.134634,7.884178279957268
825,0.521672,8.080748735985253
826,-0.18016052,8.250596283993218
827,-0.024808886,7.935712962469552
828,-0.09853734,7.607375084480736
829,-0.106144994,7.484320200106595
830,-0.66003877,7.1065742141217925
831,0.39338776,6.897591984889004
832,-0.32627398,6.684228903672192
833,-0.1328636,6.595632716140244
834,-1.2968024,6.681927396974061
835,-0.95637864,6.795331030210946
836,-1.0186296,6.867206103226636
837,-1.2571276,6.954363889119122
