Hour,Best_Action,Best_Bill
0,-0.2487583333333333,0.0
1,-0.2544833333333333,0.0
2,-0.2617916666666666,0.0
3,-0.2683333333333333,0.0
4,-0.2755583333333333,0.0
5,-0.276325,0.0
6,-0.269725,0.0
7,-0.42346666666666655,0.0
8,-0.12585266446741333,0.0
9,1.1860629902908935,0.0
10,0.0,-0.11648837700675559
11,0.9224655808591656,-0.24396097246631637
12,0.0,-0.3301707026546133
13,1.6129076143159424,-0.3301707026546133
14,-0.26853482624898706,-0.3301707026546133
15,0.0,-0.34269755770376786
16,0.0,-0.36278556062695366
17,0.0,-0.36449150325173757
18,-0.7192166666666666,-0.36449150325173757
19,-0.858425,-0.36449150325173757
20,-0.6421166666666666,-0.36449150325173757
21,-0.5086333333333334,-0.36449150325173757
22,-0.4940666666666666,-0.36449150325173757
23,-0.4887166666666666,-0.36449150325173757
24,0.005389473684210526,-0.34428422912893053
25,0.0,-0.3252468124622639
26,0.0,-0.3069715207955972
27,0.0,-0.2895173957955972
28,0.0,-0.27063381246226387
29,0.0,-0.2523097707955972
30,0.0,-0.23297985412893052
31,0.0,-0.2135291457955972
32,0.6285504054882909,-0.2135291457955972
33,0.0,-0.295921794200543
34,0.0,-0.3648012420731168
35,2.0,-0.4156588282782203
36,0.0,-0.5802536098116756
37,0.0,-0.7468709323359275
38,0.0,-0.9021348932819027
39,1.665460305499706,-0.9631154691970009
40,0.0,-1.027861360593463
41,0.0,-1.0662530637463712
42,-0.7390916666666666,-1.0662530637463712
43,-0.6032000000000001,-1.0662530637463712
44,-0.541875,-1.0662530637463712
45,-0.5732916666666666,-1.0662530637463712
46,-0.7673666666666666,-1.0662530637463712
47,-0.6407916666666666,-1.0662530637463712
48,0.005389473684210527,-1.0434322479568976
49,0.0,-1.0228402479568977
50,0.0,-1.0017011646235643
51,0.0,-0.9814384979568976
52,0.0,-0.9613296646235643
53,0.0,-0.9412939562902309
54,0.0,-0.9145464562902309
55,0.0,-0.8842586229568976
56,0.7980171794113384,-0.8842586229568976
57,0.0,-0.9783943134643983
58,2.0,-1.0301530557013479
59,0.0,-1.1899905412916967
60,0.0,-1.3468692176480679
61,0.0,-1.451607260937866
62,0.0,-1.6051760455515356
63,1.1325678621399096,-1.695678761239247
64,0.0,-1.7996892363004402
65,0.0,-1.846893540047146
66,-0.8784083333333333,-1.846893540047146
67,-0.6529083333333334,-1.846893540047146
68,-0.521625,-1.846893540047146
69,-0.50975,-1.846893540047146
70,-0.5007166666666666,-1.846893540047146
71,-0.4742166666666666,-1.846893540047146
72,0.7242440029849379,-1.7758808881864583
73,0.0,-1.756043429853125
74,2.0,-1.6080519715197916
75,0.0,-1.5890264715197917
76,0.0,-1.5693888881864584
77,2.0,-1.419314179853125
78,0.0,-1.398649054853125
79,-0.315875,-1.398649054853125
80,-0.32535000000000003,-1.398649054853125
81,-0.36508747301849104,-1.398649054853125
82,-0.47368828300575466,-1.398649054853125
83,-0.3103498142613915,-1.398649054853125
