Hour,Best_Action,Best_Bill
60,-0.3487499999999998,-12.396369245214636
61,-0.31703333333333283,-13.336474461663627
62,-0.2937500000000002,-14.231236718065308
63,-0.2876416666666666,-15.014653868931847
64,-0.29530833333333284,-15.618804577571145
65,-0.33024999999999993,-15.953866096304676
66,0.0028421052631577705,-15.916162276129237
67,0.0,-15.86752060946257
68,0.005684210526315692,-15.82566813577836
69,0.0,-15.791865969111694
70,0.0,-15.76144326077836
71,0.0,-15.733705052445027
72,3.4249732225300087,-15.485646209647243
73,0.0,-15.459673834647242
74,0.0,-15.436158459647242
75,0.0,-15.40968612631391
76,5.0,-15.063197667980576
77,0.0,-15.04022937631391
78,0.0,-15.01098587631391
79,-0.44174166666666653,-15.01098587631391
80,-0.583875,-15.01098587631391
81,-0.5107333333333334,-15.027060048376878
82,-0.389,-15.056819058442393
83,-0.377975,-15.114767428923448
84,-0.36425,-15.168562261807883
85,-0.36530833333333323,-15.30323986629292
86,-0.37255,-15.383031626292436
87,-0.35585,-15.463331975234073
88,-0.4019833333333333,-15.476668993301207
89,-2.2593166666666664,-15.477209001130271
90,-1.150175,-15.477209001130271
91,0.0,-15.401733709463604
92,0.0,-15.356917834463605
93,0.0,-15.312318626130272
94,0.0,-15.270084876130273
95,0.0,-15.135938959463607
96,2.409741458910434,-14.895779681301095
97,0.0,-14.868581514634428
98,0.0,-14.852082347967762
99,5.0,-14.505344722967763
100,0.0,-14.483357931301096
101,0.0,-14.461562889634429
102,0.0,-14.428670722967762
103,-0.554775,-14.428670722967762
104,-0.4385083333333333,-14.436798722967762
105,-0.3816583333333333,-14.58390316628554
106,-0.2944,-14.774261015722685
107,-0.5175999999999998,-15.220420451079674
108,-0.38515833333333305,-15.525343511893448
109,-0.4694916666666664,-15.85973162344158
110,-0.35640833333333344,-16.576668755824308
111,-0.6975583333333333,-17.142699083194195
112,-1.678425,-17.226322068960414
113,-0.481875,-17.422470569828498
114,-0.4057833333333333,-17.422470569828498
115,0.0,-17.39147965316183
116,0.00568421052631676,-17.32974042947762
117,0.0,-17.281085762810953
118,0.0,-17.250197221144287
119,0.0,-17.230094346144288
120,4.999999999999999,-16.884417304477623
121,0.0,-16.86516159614429
122,0.0,-16.847827179477623
123,2.26326500461681,-16.68185032917753
124,0.0,-16.66249495417753
125,0.0,-16.646959412510864
126,0.0,-16.619318162510865
127,-0.5854333333333334,-16.619318162510865
128,-0.46258333333333324,-16.747588873633468
129,-0.3289333333333331,-17.25623754127926
130,-0.2495,-17.358851262340078
131,-0.2869833333333333,-17.44567940871381
132,-0.275675,-17.55127757621615
133,-0.2880583333333333,-17.84981294459615
134,-0.368175,-17.96614127380917
135,-0.9085416666666664,-18.004047349703516
136,-1.297775,-18.120548304729038
137,-0.9855166666666664,-18.127152304729037
138,-0.4871416666666666,-18.127152304729037
139,0.0,-18.078618971395702
140,0.0,-18.022464388062367
141,0.0,-17.938418304729034
142,0.0,-17.886322429729034
143,0.0,-17.861139263062366
144,4.999999999999999,-17.514417888062365
145,0.4829418282548483,-17.462820335892467
146,0.0,-17.4374600442258
147,0.0,-17.417142127559135
148,0.0,-17.399901419225802
149,0.0,-17.383901669225803
150,0.0,-17.35209121089247
151,-0.6696666666666666,-17.35209121089247
152,-0.3613916666666666,-17.362245887140254
153,-0.3367333333333333,-17.439163321127985
154,-0.3667666666666666,-17.67681566368741
155,-0.39039166666666647,-17.873923138613875
156,-0.3650333333333331,-18.21161025365639
157,-0.3806583333333333,-18.437647229866716
158,-0.37401666666666655,-18.669816160002505
159,-0.3702666666666665,-19.00508349119406
160,-0.3872916666666666,-19.569618250096426
161,-0.38731666666666653,-19.889782250096424
162,-0.5280416666666666,-19.889782250096424
163,0.0,-19.823373375096423
164,0.0,-19.77001920842976
165,0.0,-19.729196500096425
166,0.0,-19.688770291763092
167,0.0,-19.656728000096425
168,4.99502862419206,-19.31343080619061
169,0.0,-19.295423097857277
170,0.0,-19.27822193119061
171,0.0,-19.26108522285728
172,0.0,-19.243655472857277
173,0.0,-19.22794822285728
174,0.0,-19.208175222857278
175,-0.5358083333333334,-19.208175222857278
176,-0.37152499999999994,-19.423420867191307
177,-0.4331666666666667,-19.935387248787222
178,-0.6829666666666672,-20.638850911062526
179,-0.48806666666666665,-21.46759994598653
180,-0.28616666666666646,-22.350546737510605
181,-0.2101416666666669,-23.231876490168023
182,-0.2196583333333333,-24.07947599272319
183,-0.22307500000000013,-24.822076471173407
184,-0.21092499999999959,-25.396859432806867
185,-0.23734166666666656,-25.729449273734694
186,-0.5783916666666666,-25.729449273734694
187,0.0,-25.690282982068027
188,0.0,-25.650090773734693
189,0.0,-25.60991319040136
190,0.0,-25.44036773206803
191,0.0,-25.356744690401364
192,4.999999999999999,-25.01340548206803
193,0.0,-24.972181940401363
194,0.0,-24.93394298206803
195,2.817457063711916,-24.733706231260086
196,0.0,-24.71605006459342
197,0.0,-24.700348772926755
198,0.0,-24.67117948126009
199,0.0,-24.638902647926756
200,-0.53935,-24.647214428764492
201,-0.5875916666666666,-24.74144146667674
202,-0.4551833333333333,-25.444422552681
203,-0.37611666666666643,-26.258312794909475
204,-0.35910833333333336,-27.165684322166886
205,-0.3638250000000003,-28.067473161140022
206,-0.43663333333333343,-28.930033249875223
207,-1.5829,-29.67232914131406
208,-0.7532916666666667,-30.2613723393174
209,-1.570475,-30.608542931122326
210,0.0,-30.506111056122325
211,0.0,-30.421959889455657
212,0.0,-30.335520181122323
213,0.0,-30.27139334778899
214,0.0,-30.234186806122324
215,0.0,-30.194944681122323
216,4.529084949215146,-29.853032117756673
217,0.0,-29.83468315942334
218,0.0,-29.818832367756674
219,0.0,-29.80429240942334
220,0.0,-29.783189076090007
221,0.0,-29.766240326090006
222,0.0,-29.742862534423338
223,0.0,-29.71083161775667
224,-0.37833333333333335,-29.93947525075701
225,-1.4369666666666665,-30.46903605219566
226,-0.2972666666666668,-31.192026484492285
227,-0.2446333333333337,-32.048039640743674
228,-0.23706666666666631,-32.96115146943346
229,-0.24380833333333296,-33.8778765195684
230,-0.2500499999999999,-34.75439822956995
231,-0.30902500000000055,-35.519900426506474
232,-0.3658083333333333,-36.11165550124978
233,-0.29760833333333325,-36.462185191601804
234,0.0,-36.42950752493514
235,0.0,-36.35916831660181
236,0.0,-36.305901899935144
237,0.004263157894736792,-36.26798004467199
238,0.0,-36.23658450300532
239,0.0,-36.21155191967198
240,4.999999999999999,-35.86847758633865
241,0.31765281625115444,-35.81622877828232
242,0.0,-35.77197406994899
243,0.0,-35.75774231994899
244,0.0,-35.74113752828232
245,0.0,-35.72535552828232
246,0.0,-35.70404148661566
247,-0.3684916666666666,-35.70404148661566
248,-0.8450166666666666,-35.73344491292287
249,-0.4469666666666665,-36.24189576934513
250,-0.3048000000000002,-37.003475543506404
251,-0.2910750000000002,-37.8830681748241
252,-0.3011499999999998,-38.799943220190166
253,-0.2888833333333327,-39.73760971556156
254,-0.30466666666666686,-40.614445828104444
255,-0.3125333333333331,-41.374102810924626
256,-0.33162499999999984,-41.951002088882845
257,-0.3246833333333332,-42.2939967008454
258,-0.651075,-42.2939967008454
259,0.0,-42.24655915917873
260,0.0,-42.200418367512064
261,0.0,-42.1555857008454
262,0.0028421052631579257,-42.1250069640033
263,0.0,-42.10650904733663
264,2.5762317636195746,-41.924474482701356
265,0.0,-41.90868760770135
266,0.0,-41.89334002436802
267,0.0,-41.87839056603469
268,0.0,-41.86226948270136
269,0.0,-41.84800794103469
270,0.0,-41.819620816034686
271,-0.4164333333333333,-41.819620816034686
272,-0.18622499999999995,-42.03954782398863
273,-0.16407499999999994,-42.25699182398863
274,-0.13285833333333327,-42.4805938658096
275,-0.16347500000000004,-43.08658670260507
276,-0.1332249999999997,-43.46602396208383
277,-0.190925,-44.00644970579747
278,-0.19469999999999998,-44.23131445334715
279,-0.17932499999999996,-44.99368268706371
280,-0.15367500000000023,-45.603958070603454
281,-0.16334999999999988,-45.931327239931036
282,-0.21985000000000002,-45.931327239931036
283,0.0,-45.913296239931036
284,0.0,-45.88501636493103
285,0.004263157894736875,-45.826210009667875
286,0.0,-45.80186263466788
287,0.0,-45.78495559300121
288,4.999999999999999,-45.44486042633454
289,0.0,-45.429424009667876
290,2.0453333333333332,-45.28027013466787
291,0.0,-45.265639718001204
292,0.0,-45.24928192633454
293,0.0,-45.234435384667876
294,0.0,-45.19546463466788
295,-0.6585833333333334,-45.19546463466788
296,-0.4473916666666666,-45.20447814284093
297,-0.5193916666666666,-45.31098845694459
298,-0.6654999999999999,-45.60268402565846
299,-0.7699166666666662,-46.41840464103955
300,-0.35544166666666666,-47.30554653477714
301,-0.3475916666666663,-48.19672500667144
302,-0.3304499999999999,-49.046007006671445
303,-0.8110666666666666,-49.80600036353964
304,-0.38625833333333315,-50.397484201623776
305,-0.3367499999999999,-50.73924046140586
306,-0.6992916666666666,-50.73924046140586
307,0.0,-50.678928044739195
308,0.0,-50.58214575307253
309,0.0,-50.49577862807253
310,0.0,-50.46794616973919
311,0.0,-50.44744300307253
312,1.1335983379501422,-50.35479861110577
313,5.0,-50.0077256944391
314,0.0,-49.98432461110577
315,0.0,-49.96414373610577
316,0.0,-49.94578936110577
317,0.0,-49.926322402772435
318,0.0,-49.88778498610577
319,-0.6186833333333334,-49.88778498610577
320,-0.4698333333333332,-49.89003705670234
321,-0.4856,-50.009574842966074
322,-0.46215833333333345,-50.658248042870184
323,-0.33381666666666643,-51.45137938302343
324,-0.673425,-51.74625338302343
325,-0.6035583333333334,-52.56536452975453
326,-0.3199916666666667,-53.413033077861684
327,-0.3170166666666674,-54.16437246620503
328,-0.32586666666666675,-54.74851188760407
329,-0.3254250000000001,-55.10025026461959
330,-0.5707000000000001,-55.10025026461959
331,0.0,-55.05054638961959
332,0.0,-54.91490601461959
333,0.0,-54.88159568128626
334,0.0,-54.85975026461959
335,0.0014210526315789436,-54.84358339619854
336,3.656653739612188,-54.59154673645708
337,0.0,-54.57740056979041
338,0.0,-54.56074594479041
339,0.0,-54.544970444790415
340,0.0,-54.53091148645708
341,0.0,-54.51605519479041
342,0.0,-54.49148465312374
343,-0.3318083333333333,-54.49148465312374
344,-0.24846666666666653,-54.71791189725967
345,-0.3146833333333334,-55.23942924586249
346,-0.29875833333333324,-55.95886524586249
347,-0.2188749999999997,-56.815290000486456
348,-0.2378000000000001,-57.73563501715283
349,-0.22602499999999992,-58.66232485359147
350,-0.22550833333333298,-59.54828919725881
351,-0.26627500000000026,-60.32315465679843
352,-0.26551666666666707,-60.92629712995072
353,-0.28041666666666654,-61.29374902214808
354,-0.3552166666666666,-61.29374902214808
355,0.0,-61.265404147148075
356,0.0,-61.232434522148075
357,0.0,-61.18978910548141
358,0.0,-61.16215543881474
359,0.0,-61.142660313814744
360,1.486480147737769,-61.02702768754512
361,0.0,-60.98176114587846
362,5.0,-60.62492902087846
363,0.0,-60.60174406254513
364,0.0,-60.58092293754513
365,0.0,-60.5627218542118
366,0.0,-60.537146520878466
367,0.0,-60.513182645878466
368,-0.34266666666666673,-60.74500336700837
369,-0.3900833333333327,-61.26641795171829
370,-1.7972,-61.98140049195305
371,-0.4627416666666667,-62.83521229096026
372,-0.33578333333333354,-63.74655487955294
373,-0.4837083333333334,-64.66257967604678
374,-0.3450916666666668,-65.53537267343197
375,-0.3871833333333332,-66.29790667343197
376,-0.7915000000000001,-66.89304067343197
377,-0.48987500000000006,-67.25398681346161
378,0.0,-67.21230448012828
379,0.0,-67.17039681346162
380,0.0,-67.12737873012829
381,0.0,-67.09139852179496
382,0.00284210526315782,-67.06066703495286
383,0.0,-67.02764107661952
384,1.0501772853185645,-66.92928563640714
385,0.0,-66.90312259474048
386,5.0,-66.55221792807382
387,0.0,-66.52612476140715
388,0.0,-66.50041563640714
389,0.0,-66.4723638030738
390,0.0,-66.44073967807381
391,0.0,-66.41426571974048
392,-0.3140499999999999,-66.63872697519196
393,-0.23994166666666672,-67.14296135635486
394,-0.3245166666666668,-67.82643818808322
395,-0.47434166666666666,-68.6421331590114
396,-0.9845916666666668,-69.51094290988628
397,-1.0717416666666666,-70.38225339178902
398,-0.35752499999999987,-71.20534416010466
399,-0.31038333333333323,-71.92309262274982
400,-0.5661583333333335,-72.48783843727507
401,-0.79395,-72.8310981959555
402,0.0014210526315789275,-72.79597516086778
403,0.005684210526315691,-72.75572168718357
404,0.0,-72.7200507705169
405,0.0,-72.68785410385024
406,0.0,-72.6630116455169
407,0.0014210526315789546,-72.63995152709585
408,4.999999476880557,-72.29729647776527
409,4.999999476880558,-71.95368647010137
410,0.0,-71.93525030343471
411,0.0,-71.91882913676805
412,0.0,-71.90092055343472
413,0.6437456754740174,-71.84082400119557
414,0.0,-71.8225194595289
415,-0.4654833333333332,-71.8225194595289
416,-0.479725,-71.9055057582373
417,-0.5269999999999999,-72.28677017060663
418,-0.5406249999999995,-72.93137258886159
419,-0.58155,-73.23208521823531
420,-0.597208333333334,-73.9653719596845
421,-0.48577499999999985,-74.76694870609502
422,-2.2415749999999997,-75.08850985212331
423,-1.691075,-75.4027838521233
424,-1.2892583333333334,-75.51840686186831
425,-0.2557416666666666,-75.60365047722915
426,-0.4201833333333333,-75.60365047722915
427,0.0,-75.51587014389582
428,0.0,-75.39223906056249
429,0.0,-75.34777418556249
430,0.0,-75.32002081056248
431,0.0,-75.29533814389582
432,1.9058411819021248,-75.14721780040551
433,0.0,-75.12211209207219
434,5.0,-74.77333725873885
435,0.0,-74.74948225873885
436,0.0,-74.72695975873886
437,0.0,-74.70571288373885
438,0.0,-74.67266363373885
439,-0.558,-74.67266363373885
440,-0.5396583333333334,-74.67266363373885
441,-0.4700583333333332,-74.73225047118216
442,-0.4080250000000001,-74.95439037028872
443,-0.6014916666666665,-75.62588473684168
444,-0.3755916666666668,-76.49972473684169
445,-0.3263583333333332,-76.67309754237182
446,-0.3306,-76.7532947923192
447,-0.4849416666666666,-76.89605253956591
448,-0.8851666666666665,-76.94051833938383
449,-0.5530916666666665,-76.95061125218197
450,-0.6687583333333335,-76.95061125218197
451,0.0,-76.8635042105153
452,0.0,-76.8214557105153
453,0.0,-76.78055825218196
454,0.0,-76.74315183551529
455,0.0,-76.70755891884862
456,5.0,-76.35816604384861
457,0.2739944598337969,-76.31674840395941
458,0.0,-76.29178840395942
459,0.0,-76.26698277895942
460,0.0,-76.24625482062608
461,0.0,-76.22140857062608
462,0.0,-76.19078002895941
463,-0.3264083333333333,-76.19078002895941
464,-0.4749583333333332,-76.19078002895941
465,-0.3396833333333333,-76.22873480090067
466,-0.3174,-76.25806775177837
467,-0.3086333333333333,-76.32790020892251
468,-0.24896666666666664,-76.42614022295665
469,-0.28144166666666665,-76.49961256723122
470,-0.3303083333333333,-76.61171167816053
471,-0.4275583333333333,-76.7108444212042
472,-0.7902166666666666,-76.88524884560097
473,-0.510775,-76.90734735642073
474,-0.37265000000000004,-76.90734735642073
475,0.0,-76.88087773142072
476,0.0,-76.83572114808739
477,0.0,-76.74899218975405
478,0.0,-76.70832006475405
479,0.0,-76.67956514808738
480,1.9936343490304749,-76.5254056654004
481,0.0,-76.50345408206707
482,0.0,-76.48058058206706
483,5.0,-76.12846095706706
484,0.0,-76.1015341654004
485,0.0,-76.07538845706706
486,0.0,-76.04253637373372
487,-0.7180500000000001,-76.04253637373372
488,-1.0208833333333334,-76.2703891459481
489,-1.3544916666666666,-76.77726627825868
490,-0.2673916666666667,-77.4861089191348
491,-0.22970000000000065,-78.3174529191348
492,-0.21970833333333317,-79.20410609584223
493,-0.23844166666666666,-80.09322945550967
494,-0.27615833333333306,-80.94232975412856
495,-0.27546666666666697,-81.69281607381633
496,-0.27925833333333294,-82.27256482871799
497,-0.2990666666666666,-82.62250801063102
498,-1.1023583333333333,-82.62250801063102
499,0.0,-82.58777796896436
500,0.0,-82.54863226063102
501,0.0,-82.51123180229769
502,0.0,-82.47276588563102
503,0.0,-82.44454234396436
504,4.999999999999999,-82.09734646896436
505,0.37022160664820175,-82.05267164786557
506,0.0,-82.02834756453223
507,0.0,-81.9794437311989
508,0.0,-81.95175264786556
509,0.0,-81.93273743953223
510,0.0,-81.90481993953223
511,-0.5308083333333334,-81.90481993953223
512,-0.3638583333333331,-82.13054345933224
513,-0.24714166666666637,-82.63648262361444
514,-0.592225,-83.29707581506136
515,-0.5661499999999999,-84.1172159696918
516,-0.2642916666666668,-84.95764326135374
517,-0.2909916666666673,-85.84110136463235
518,-0.2732333333333332,-86.64765666523743
519,-0.3270249999999999,-87.36501571455955
520,-0.30194999999999994,-87.70191147981741
521,-0.37350833333333333,-88.06984547981742
522,-0.6897916666666666,-88.06984547981742
523,0.0,-88.03800468815075
524,0.005684210526315759,-88.00408546446654
525,0.0,-87.97822792279987
526,0.0,-87.95192567279987
527,0.0,-87.92766388113321
528,3.039493998153277,-87.70318352125325
529,0.0,-87.67835135458658
530,0.0,-87.65605689625325
531,0.0,-87.63383122958658
532,0.0,-87.6120215629199
533,0.0,-87.59051685458657
534,0.0,-87.56675610458657
535,0.0,-87.54620581291991
536,-0.2377833333333333,-87.61687498241052
537,-0.4111166666666666,-88.12261801796565
538,-0.3176833333333331,-88.81615261864266
539,-0.2314833333333334,-89.62276728056196
540,-0.2485333333333334,-90.19447980382867
541,-0.26904166666666635,-91.04366316489744
542,-0.2372416666666668,-91.8719318127617
543,-0.2601,-92.60153627740004
544,-0.24553333333333338,-92.87470605552404
545,-0.26154166666666656,-93.24108554985935
546,0.0042631578947362045,-93.20582273626286
547,0.0,-93.13211706959619
548,0.0,-93.07972111126286
549,0.004263157894736736,-93.0378115059997
550,0.0,-92.99130508933303
551,0.0,-92.95408392266636
552,0.29939981532779514,-92.90380697633671
553,5.0,-92.55203564300338
554,0.0,-92.52891026800337
555,0.0,-92.50411764300337
556,0.0,-92.48112443467004
557,0.0,-92.45971993467003
558,0.0,-92.43620618467003
559,0.0,-92.41887068467003
560,-0.26753333333333323,-92.6373573901717
561,-0.26674166666666643,-93.10285257128334
562,-0.2718416666666666,-93.77191427311593
563,-0.9033166666666665,-94.56177729045055
564,-1.0384416666666665,-95.40675059449447
565,-0.5696500000000009,-96.25446627687866
566,-0.37969166666666654,-97.05906233472375
567,-0.3441583333333331,-97.76722498244519
568,-0.36439999999999984,-98.31612710178241
569,-0.3512833333333334,-98.65695218080228
570,0.0,-98.62953463913561
571,0.0,-98.55647193080227
572,0.005684210526317929,-98.41510445711806
573,0.0,-98.29678008211806
574,0.0,-98.1458917904514
575,0.0,-98.06683499878473
576,2.5717414589104344,-97.87429959562222
577,0.0,-97.85375255395556
578,0.0,-97.83296880395555
579,5.0,-97.48726684562222
580,0.0,-97.45930709562222
581,0.0,-97.4289835122889
582,0.0,-97.3980467622889
583,-0.8981083333333334,-97.3980467622889
584,-0.5301833333333335,-97.59243638575974
585,-0.3916166666666665,-98.0402195186896
586,-0.35399166666666604,-98.70838129768791
587,-0.37590833333333373,-99.50148548793989
588,-0.3562666666666665,-100.36344724271956
589,-0.3840750000000001,-101.2315880327212
590,-0.30755833333333316,-102.06457284811322
591,-0.3099333333333334,-102.7892525871551
592,-0.4200166666666667,-103.35703382563017
593,-0.39049166666666646,-103.69888470214475
594,-2.0845666666666665,-103.69888470214475
595,0.0,-103.58411636881142
596,0.0,-103.54618020214475
597,0.0,-103.49395378547808
598,0.0,-103.43796007714475
599,0.0,-103.41454545214475
600,4.159378578024008,-103.12108051123985
601,0.0,-103.09920746957319
602,0.0,-103.07568559457319
603,0.0,-103.05401838623986
604,0.0,-103.03047755290653
605,0.0,-103.00898638623987
606,0.0,-102.98393917790654
607,-0.483075,-102.98393917790654
608,-0.4583083333333333,-102.98748972250259
609,-0.24466666666666662,-103.03499062954916
610,-0.227275,-103.15732469856346
611,-0.2508583333333334,-103.59534855961593
612,-0.22514166666666657,-104.45743009485872
613,-0.25332500000000024,-105.33426899972736
614,-0.23648333333333316,-106.17053917655774
615,-0.338025,-106.91618992112834
616,-0.29176666666666673,-107.49367303416928
617,-0.23954999999999993,-107.84630055718729
618,-0.4758666666666666,-107.84630055718729
619,0.0,-107.75144714052063
620,0.0,-107.56747818218729
621,0.0,-107.41808759885396
622,0.0,-107.3688008071873
623,0.0014210526315789616,-107.33445018876624
624,4.505568790397046,-107.02656021739043
625,0.0,-107.0117846340571
626,0.0,-106.99769642572376
627,0.0,-106.9831456340571
628,0.0,-106.96906555072376
629,0.0,-106.95549950905709
630,0.0,-106.92605234239042
631,-0.4030666666666666,-106.92605234239042
632,-0.521925,-107.08620971504739
633,-0.4020833333333332,-107.49957469719453
634,-0.3578916666666663,-108.20425891117013
635,-0.2813083333333335,-109.04239842719107
636,-0.30565,-109.93599334795194
637,-0.27195000000000036,-110.84324152960544
638,-0.30167500000000036,-111.71213910540095
639,-0.30661666666666676,-112.48095190330976
640,-0.28411666666666635,-113.08042862942685
641,-0.2511833333333333,-113.44822233814098
642,-0.3544416666666666,-113.44822233814098
643,0.0014210526315789824,-113.42653046971992
644,0.0014210526315789616,-113.3914643096322
645,0.004263157894736893,-113.34112095436905
646,0.0,-113.26296441270237
647,0.0,-113.21265332936905
648,4.985970452446909,-112.83410716662667
649,0.0,-112.78498883329333
650,0.0,-112.76077524995999
651,0.0,-112.73730212496
652,0.0,-112.71232966662666
653,0.0,-112.68667037495999
654,0.0,-112.65212883329332
655,-0.4951083333333332,-112.65212883329332
656,-0.3741916666666664,-112.88588063279916
657,-0.28595000000000015,-113.38772920899136
658,-0.29300000000000015,-114.09485496510393
659,-0.3542749999999999,-114.93177208285634
660,-0.30501666666666694,-115.83291495565531
661,-0.2899500000000004,-116.7432120384716
662,-0.3020166666666668,-117.60744535950296
663,-0.2991666666666668,-118.37842626054166
664,-0.2907083333333338,-118.9773635291009
665,-0.32555,-119.34376867032944
666,-0.854125,-119.34376867032944
667,0.0,-119.2945268369961
668,0.0,-119.2593439619961
669,0.0,-119.22460200366277
670,0.0,-119.1905674619961
671,0.0,-119.16110512866277
672,1.027164358264082,-119.0708419453756
673,5.0,-118.72482257037561
674,0.0,-118.70142527870894
675,0.0,-118.67418052870894
676,0.0,-118.65090673704228
677,0.0,-118.62480598704228
678,0.0,-118.58908036204228
679,-0.58425,-118.58908036204228
680,-0.42860000000000004,-118.82330715787167
681,-0.3305916666666664,-119.30174874310784
682,-0.3758499999999998,-119.98049958034075
683,-0.37069166666666664,-120.79715978457342
684,-0.2950499999999998,-121.70871012845477
685,-0.3329333333333333,-121.81078612845477
686,-0.3447833333333333,-121.87019677670025
687,-0.440525,-121.91449328675692
688,-0.5489416666666664,-121.9567300753932
689,-0.8170833333333334,-121.98250727587252
690,-0.5432833333333336,-121.98250727587252
691,0.0,-121.96128748420585
692,0.0,-121.94163906753919
693,0.004263157894736883,-121.92079921227602
694,0.0,-121.90139400394268
695,0.0,-121.88060158727602
696,2.7497285318559537,-121.68184327437204
697,0.0,-121.66222898270537
698,0.0,-121.6413244410387
699,0.0,-121.62138189937204
700,0.0,-121.60180823270537
701,0.0,-121.58112902437203
702,0.0,-121.55309452437203
703,0.0,-121.53664573270537
704,-0.23691666666666678,-121.76600883187085
705,-0.29123333333333346,-122.24468371897369
706,-0.2446583333333332,-122.93411034232498
707,-0.3018749999999999,-123.75800568553403
708,-0.22909166666666625,-124.65482814834192
709,-0.22324166666666584,-125.56106726842484
710,-0.23258333333333336,-126.43216848028415
711,-0.23668333333333313,-127.20280237978868
712,-0.22861666666666647,-127.80759996158746
713,-0.2259500000000001,-128.1814034023956
714,0.0,-128.16219481906228
715,0.0,-128.1416802773956
716,0.0,-128.12145390239561
717,0.0,-128.1019121940623
718,0.0,-128.08229302739562
719,0.0,-128.0618738190623
720,3.7058097876269613,-127.80099784953322
721,0.0,-127.78173022453322
722,0.0,-127.76096597453322
723,0.0,-127.73462093286655
724,0.0,-127.71203397453321
725,0.0,-127.68492734953321
726,0.0,-127.6565613495332
727,0.0,-127.63110464119987
728,-0.32589999999999997,-127.88335016221174
729,-0.22619999999999996,-128.38683492087586
730,-0.3045166666666663,-129.0898977221247
731,-0.2376999999999998,-129.9083129528036
732,-0.22776666666666737,-130.80875251861823
733,-0.22383333333333333,-131.7138457474833
734,-0.23245833333333366,-132.58484830097572
735,-0.23572499999999996,-133.0150291466943
736,-0.5382249999999997,-133.6193341197529
737,-0.7690833333333335,-133.86588857747805
738,0.007105263157895962,-133.8248049853728
739,0.0,-133.7897586103728
740,0.0,-133.69154902703946
741,0.0,-133.51560919370613
742,0.0,-133.4541506103728
743,0.0014210526315789863,-133.43149999195177
744,5.0,-133.0895864502851
745,0.5136989843028655,-133.03913189130543
746,0.0,-133.02021309963877
747,0.0,-133.00345014130542
748,0.0,-132.98665197463876
749,0.0,-132.96794064130543
750,0.0,-132.94048464130543
751,-0.523675,-132.94048464130543
752,-0.44383333333333325,-133.11919951973883
753,-0.5044916666666666,-133.48182585578323
754,-0.4095,-134.04300276381582
755,-0.30266666666666664,-134.4467034069147
756,-0.26803333333333335,-135.06533207754143
757,-0.28249999999999975,-135.55104420760074
758,-0.3149000000000002,-136.03679337265004
759,-0.2961416666666665,-136.46961843755844
760,-0.3236583333333334,-136.81988049276194
761,-0.3820333333333333,-136.91076863313907
762,-0.8939,-136.91076863313907
763,0.0,-136.7741933414724
764,0.0,-136.71961175813905
765,0.0,-136.6665154248057
766,0.0,-136.6361035498057
767,0.0,-136.52897434147238
768,4.999999999999999,-136.12227529980572
769,0.0,-136.10205488313906
770,0.0,-136.08294379980572
771,3.206736842105268,-135.85704907173553
772,0.0,-135.8379607384022
773,0.0,-135.81816444673552
774,0.0,-135.78848490506886
775,-0.642025,-135.78848490506886
