Hour,Best_Action,Best_Bill
0,-0.23965154259267477,0.01125464973147614
1,-0.0578841794732803,0.052909844732379585
2,-0.05141780433114876,0.09682593745085491
3,0.02604546941028027,0.15842289296252313
4,-0.030303790934021912,0.2393801465518117
5,-0.21079489436868407,0.3066500617511806
6,-0.14014667951798304,0.39482711091584505
7,-0.3354624402850288,0.6828956687982213
8,-0.5955841622094937,0.8486967110962667
9,-0.12041521715689152,1.132555687713159
10,-0.23175281299911538,1.1734960722749823
11,-0.04656656533309067,0.9418523096604803
12,0.07520336081916815,0.8535757848160865
13,-0.1609268647264334,0.7646383598260298
14,-0.16188072844037266,0.7786651116867063
15,-0.47750722671068985,0.8066282063437215
16,-0.27510964231912294,0.9462572430962373
17,0.0,1.1570163324344505
18,0.0,1.6808583324344504
19,0.002877416468742594,1.9034937811715853
20,-0.0020935456453054645,1.9829675340379738
21,0.23648821607012888,2.216576768082532
22,-0.00011790758251256639,2.2821281040896686
23,-0.22325969202187235,2.301562474108247
24,-0.39889722252478654,2.331257904644136
25,-0.4365358245964014,2.3694354927120362
26,-0.17867937582853421,2.4210533332831816
27,-0.3115208708954643,2.4687587266749764
28,-0.5302042768402722,2.510764698680359
29,-0.41510928557754034,2.577812678451152
30,-0.20983145953089058,2.7029703002483108
31,-0.5152454159731691,2.838505348210055
32,-0.04117080866625375,2.890501802623343
33,0.0,2.930487123965306
34,0.39255065229052155,3.064286230237924
35,-0.07009373182622396,2.9311102259482857
36,-0.29786024406944395,2.6946318433558196
37,0.0,2.421927198307316
38,0.0,2.182496609748699
39,0.0,2.041542633478526
40,0.0,1.9863408506856017
41,0.0,2.082080374728793
42,0.0,2.258159958062126
43,0.0,2.3738653747287928
44,0.0,2.517110208062126
45,0.0,2.662853208062126
46,0.0,2.8612678747287927
47,0.0,3.095759708062126
48,-0.04562585423827581,3.316143777536638
49,-0.37868307326404615,3.529543127774475
50,-0.4478283728733028,3.699429616871044
51,0.008990726365741775,3.95409684741815
52,-0.026906562604391338,4.168467504182198
53,-0.2816167631105611,4.4049624145800115
54,-0.757505228386014,4.584628574734921
55,-0.14457520084395598,4.897468686680064
56,-0.26755556621719273,5.0785236248808765
57,0.06146002664776423,5.284871612871625
58,0.15472260285711992,5.520414542588962
59,-0.22415925814648563,5.478220164089878
60,-0.3253615213194841,5.317429889671578
61,-0.1722442979945044,5.122264259252421
62,0.023174495135239753,5.017399982969234
63,-0.19258130161534656,4.899707951826724
64,0.0,4.824586335037671
65,0.0,4.964046591449274
66,0.0,5.183824591449275
67,0.0,5.285571258115941
68,0.0,5.404492008115941
69,0.0,5.544801008115941
70,0.0,5.7248705081159414
71,0.0,5.898655591449274
72,-0.318640152210034,6.108548814888955
73,-0.13514604029231259,6.284682822269955
74,-0.28766192308417343,6.51389696393615
75,-0.2492056297226655,6.6807505146708435
76,-0.16738767973924534,6.889182482154459
77,-0.43934913512835694,7.090790871704449
78,-0.34173742899142406,7.301322355486674
79,-0.2539744216881114,7.852284931823843
80,-0.4637101869903169,8.39191058714112
81,0.14081567491350333,9.263829302668144
82,-0.40864849413081694,9.904206154799637
83,-0.09993374171787248,10.18508044895206
84,0.0,10.462821544163042
85,0.23132884879352833,10.681511681841666
86,-0.1274150978320101,10.824649502112353
87,-0.07925971743405569,10.945089058004315
88,-0.0002899692316773744,11.15713033573832
89,0.0,11.433657130571135
90,0.0,11.666223530571134
91,0.0,11.750908780571134
92,0.0,11.892471197237802
93,0.0,12.022433280571136
94,0.0,12.184323363904468
95,0.0,12.365137113904469
96,-0.15466241218608023,12.552701390445707
97,-0.21528009777104345,12.744083267423923
98,0.04058271900740501,12.95362806082607
99,-0.298827171498819,13.14084362801198
100,0.005496304900269866,13.329547054497166
101,-0.11912108870103587,13.562586933731598
102,-0.1739695243322348,13.745476164650002
103,-0.46868138825017064,14.12832922140098
104,-0.37016390150665635,14.613254953884157
105,-0.06665956141532765,15.383272759187602
106,0.10198967132813669,16.1367838151744
107,-0.3646994241062973,16.19747523469062
108,-0.09947645795590578,16.204126509060295
109,-0.39554552119200614,16.17993562274568
110,0.03991551061231588,16.15318867730824
111,-0.2470953452550818,16.004747585406545
112,-0.2376272122181841,16.197782024147912
113,0.12744063566705643,16.48087557748303
114,-0.1204286038837036,16.696944801770382
115,0.0,16.866907885103714
116,0.0,17.06607330177038
117,0.0,17.176957885103715
118,0.0,17.228489885103713
119,0.0,17.287077635103714
120,0.00026289958068426156,17.363261723576457
121,-0.14632834179242887,17.46021063135995
122,0.16493094613718295,17.5880427261922
123,0.058108997924575384,17.72076464439063
124,0.0028814994978206,17.84386694185799
125,-0.40468311840321836,17.947642705828446
126,-0.25716748302469217,18.07369173609851
127,-0.18486716641972306,18.492268070131104
128,-0.11352686412287641,18.793558454725968
129,-0.15611142838980174,18.993848025532294
130,-0.21076341618736816,19.52256319869542
131,-0.47284449121406136,19.819842721058976
132,-0.0503854655662062,19.980824648569655
133,-0.022080529147982128,19.973860058885816
134,-0.33149794657285325,20.06139383717785
135,0.1550512859818396,20.187451369056465
136,-0.5475531652245076,20.215627122663367
137,-0.39876252451798233,20.347330243414653
138,0.16314062634250387,20.757998606091867
139,-0.22573689412914277,20.82204395797347
140,0.0,20.90344562464014
141,0.0,20.978150124640138
142,0.0,21.045373124640136
143,0.0,21.073266791306803
144,0.09321466355749541,21.154210077771374
145,-0.09423146564005058,21.254871365838103
146,0.33429900344789676,21.358325301062216
147,0.06404338597022907,21.458161621150282
148,-0.40358890374885237,21.539886842406606
149,-0.6584643262919454,21.604938994530965
150,-0.053801568846319925,21.714477975889288
151,-0.2837158348188485,21.9482500856932
152,0.04118949140486608,22.277147812235103
153,-0.34863331815365073,22.680578907806918
154,-0.24345594599760187,23.085174176846017
155,-0.47980640978088895,23.084513340759624
156,-0.15336262469888878,23.022040151433373
157,0.07860534634351432,23.018859121990058
158,-0.3416738407991424,23.023012183791117
159,-0.1842808729511186,23.05182780274035
160,-0.0010197276967190694,22.987516320963664
161,-0.1634594649564475,23.267986082959805
162,-0.18032292315572215,23.500624257103247
163,0.0,23.580372757103248
164,0.09685520208108439,23.679280345238517
165,-0.09137244197703016,23.74174388651001
166,0.0,23.771540969843343
167,0.0,23.82532955317668
168,-0.3425777335778263,23.831689083827452
169,-0.5736027603672131,23.851438071070252
170,-0.2625807509480219,23.892718655591963
171,-0.3368366533098356,23.931258023126823
172,-0.1316405258173428,24.02285447228203
173,-0.2596170924882998,24.065929944603624
174,-0.3139929742816939,24.153275234608646
175,-0.12114296910937264,24.36523296268621
176,-0.29208416689639183,24.423485127395427
177,-0.2902754276295169,24.495934559095026
178,-0.11533573218366869,24.615917625345084
179,0.0,24.581110011375483
180,0.0,24.32931396143252
181,0.0,24.232395393702884
182,0.0,24.072262259347486
183,0.0,23.928799401300733
184,0.0,23.808363549980683
185,0.0,23.787210280276216
186,0.18411148198946847,24.10484119589883
187,-0.08833879026710134,24.1846337578648
188,-0.08063770760883573,24.266037306870224
189,0.0,24.335368473536892
190,0.0,24.367727640203558
191,0.0,24.396245306870224
192,0.12143013059112145,24.431321265358648
193,-0.23038432841088008,24.462072700678608
194,-0.23815314560577228,24.5041101628809
195,-0.2288513809536039,24.58864365645225
196,-0.04466089748870582,24.64590469811548
197,-0.0829379234141121,24.739127399760232
198,0.14312555610899824,24.868598227573983
199,-0.08148730076018422,25.007317719691237
200,-0.050317223002535647,25.153600688090474
201,-0.5481595066767836,25.30739644950167
202,-0.45048381725006476,25.350129231762363
203,-0.4751363705475282,25.170039558560507
204,-0.487448305533702,24.93796441654818
205,-0.18553035256920872,24.708119786086723
206,-0.17547258424607884,24.461949943852957
207,0.0,24.298191587277422
208,0.0,24.194128974742753
209,0.0,24.161796738020783
210,0.0,24.270265488020783
211,0.0,24.372732571354117
212,0.0,24.47444565468745
213,0.0,24.59958365468745
214,0.0,24.78304723802078
215,0.03416827075561624,24.930366592286564
216,-1.5407146658394635,24.971165055673666
217,-1.5775550885900387,25.038366058248645
218,0.0,25.200777224915313
219,0.0,25.42614414158198
220,0.0,25.62966889158198
221,0.0,25.82270264158198
222,0.0,26.06781764158198
223,0.0,26.320679558248646
224,0.0,26.5459380441902
225,0.0,26.649445950389307
226,0.0,26.799522143226238
227,0.0,26.703019547392348
228,0.0,26.536706815916435
229,0.0,26.347387462529124
230,0.0,26.172122778528504
231,0.0,25.98213656642056
232,0.0,25.899243869856573
233,0.0,26.021878387158832
234,0.0,26.160482220492167
235,0.0,26.295184970492166
236,0.0,26.38142263715883
237,0.0,26.51064263715883
238,0.0,26.624175970492164
239,0.0,26.746199387158832
