Hour,Best_Action,Best_Bill
0,-0.14247959036952018,0.017570826625981188
1,-0.05009809599744475,0.05973211705281394
2,-0.033688661800446905,0.1048006040357849
3,0.09951861837312015,0.17117331423003773
4,-0.2482674206100455,0.23796293189038478
5,-0.2784746998641833,0.3008336597325462
6,-0.2718530617243009,0.3804497940538
7,0.009476611817946332,0.7140503068137689
8,-0.3602534705485596,0.9109150004110577
9,-0.35295375423166836,1.1640788901340795
10,-0.07607830336812252,1.225568309967194
11,-0.256808886042729,0.604410439289011
12,-0.12782347242047937,0.34311376053009707
13,-0.1075694824737638,0.1314416745054892
14,-0.3987429498562891,0.11391338311736215
15,0.12286982384534628,0.19831192052664476
16,-0.3497683220846928,0.330923041381197
17,-0.13677452786703614,0.5236278930409614
18,-0.04913632843008389,1.0409838976881902
19,0.0,1.263432314354857
20,0.0,1.3430421476881902
21,0.0,1.5612796476881903
22,0.07012721599088231,1.6313969167275977
23,0.02836694006278287,1.6671870178316786
24,-0.18742990936769569,1.7106278237227783
25,0.13807899257644768,1.7861553749069141
26,0.011834734415516523,1.8501566326439227
27,-0.21760238151491432,1.9039667278454533
28,-0.04498793974219062,1.9775117617622109
29,-0.40279646705745353,2.0453600747368097
30,-0.11433646733205219,2.176724871026893
31,-0.3810555011215103,2.3209822634539945
32,0.12603197588039292,2.3838468988628145
33,-0.0311537334487047,2.421807227530612
34,-0.2613529400950745,2.5131026002981667
35,-0.21568913915606736,2.151043508108102
36,0.24124424383503218,1.667668449207832
37,-0.1699048533303178,0.9519258659205094
38,-0.20838983475347725,0.31167142757327126
39,0.04360217611420328,-0.03199307787932071
40,-0.38430102029631535,-0.24685773892089458
41,-0.3379215796255187,-0.17308311755336225
42,-0.18623909014704967,-0.009109075079587248
43,-0.009775192345871625,0.10596095408459782
44,0.09059561409456457,0.2550945023340778
45,-0.0912702931834139,0.3949049332771559
46,-0.004061466935053604,0.5930556045930442
47,-0.05276034478093894,0.8241180155156165
48,-0.1399190568713069,1.0383730268189815
49,-0.0005641320316360776,1.276350108236925
50,-0.2096534687112256,1.461717966104029
51,-0.262993178547305,1.6987062428317874
52,-0.09690305872262511,1.90852712734815
53,-0.2919077121132404,2.1443531260607895
54,-0.08031546027907652,2.3680366211426493
55,-0.14574668009707412,2.68080058693634
56,-0.1300707328778875,2.870792039304207
57,0.10604538323185608,3.080038075472922
58,-0.12298752761959356,3.2975298467092724
59,0.05320985046155552,3.247517722183172
60,-0.17778826464731767,2.8750566874718526
61,-0.5617642859601653,2.3092386138308294
62,0.23633960209545624,2.089710944514907
63,-0.3355336882916684,1.7668903893233676
64,-0.36361552482775167,1.5063632423851845
65,-0.22068059159932488,1.6314792603428314
66,-0.25856523800237224,1.834450519872677
67,0.0,1.9361971865393437
68,0.0,2.055117936539344
69,0.0,2.1954269365393437
70,0.0,2.375496436539344
71,0.0,2.549281519872677
72,0.03647133643101358,2.782256990074026
73,-0.08976300087697384,2.961340895017023
74,-0.12129250096361072,3.201369049121055
75,0.2038749748734059,3.397672839154493
76,0.07720102550173441,3.6220030724787726
77,0.17466815608809505,3.863522585957832
78,-0.3037882907117285,4.076520763728237
79,-0.45944352795166,4.6003614180386165
80,-0.01602349673356543,5.199081716469786
81,-0.02699306399799186,6.048849678460492
82,-0.07821080054497934,6.7328443061453145
83,-0.25269544095191077,6.999359000569739
84,0.06224092603823517,7.282950742828315
85,-0.17897622367808766,7.463072203694608
86,0.006917188821897596,7.6188372589107605
87,-0.2594870170843168,7.722335448635599
88,-0.34407724388336736,7.902060722552343
89,-0.29021146108233764,8.140279604522291
90,-0.06038604872256387,8.364875046090912
91,-0.23090735830253206,8.434551317801247
92,-0.3477928849038534,8.553507196949164
93,0.043989792444062426,8.68632861679136
94,-0.14690076566952145,8.838670150356176
95,-0.38463930802115076,8.994482345334802
96,0.06587120801461818,9.196381307189085
97,-0.23830329567762826,9.386266676303373
98,0.0025389892086407073,9.5933386272686
99,-0.003551914122208788,9.799747086183991
100,-0.3875761435147014,9.962900803522203
101,-0.06630880910505059,10.199373480930374
102,-0.253192855510823,10.37711319532217
103,-0.28940811734687266,10.783630323832384
104,-0.23464554945851837,11.286444478785915
105,0.040206124859405334,12.070568554677624
106,-0.28747222248959337,12.772670640680483
107,-0.3852988738594166,12.831425711919913
108,0.003682825107210408,12.847773958897516
109,-0.19378472150344944,12.827648903048694
110,-0.11115752905890747,12.730566931520851
111,-0.43514603049974016,12.321854064717682
112,-0.014085822718274132,12.535901394072042
113,-0.24324431102492264,12.770064534443815
114,0.0,13.002030334443816
115,0.0,13.171993417777148
116,0.0,13.371158834443815
117,0.0,13.482043417777149
118,0.0,13.533575417777149
119,0.0,13.592163167777148
120,0.38326818894613945,13.693242600058648
121,-0.18930156439081747,13.787398248373243
122,-0.2822167978271457,13.886165739847813
123,0.0700741520315934,14.0196653930632
124,-0.3809055653117786,14.117821531317935
125,-0.017798404175390997,14.2467448017132
126,-0.16532426116720125,14.378763641404
127,-0.15965177401412245,14.800668407234134
128,0.14620345484477393,15.136243193932726
129,0.17433907974954854,15.380152231813446
130,-0.3393333197605336,15.891896177704915
131,-0.1305778160661583,16.221348767532376
132,-0.12541975091630295,16.375277472220144
133,-0.15927975929661886,16.330426151980824
134,-0.37393950702304357,16.413970423590538
135,-0.27729822603852433,16.49938710133924
136,-0.42034703105443966,16.53952023155813
137,-0.7438961296438942,16.625665716432795
138,0.0,17.014799516432795
139,0.0,17.093517766432797
140,0.0,17.17491943309946
141,0.0,17.249623933099464
142,0.0,17.316846933099463
143,0.0,17.34474059976613
144,-0.15720118517202725,17.40940685606328
145,-0.3517069041306282,17.493332240628124
146,-0.08343886135690193,17.569633214639925
147,-0.1827678824033842,17.653426802283704
148,0.21372134417260713,17.775277189654926
149,-0.11007142530459556,17.87597488034346
150,-0.09624287277569919,17.982755176946373
151,-0.07995797803243049,18.24342332384609
152,-0.2731826941221649,18.53082392189843
153,-0.27736376935348694,18.943662597911867
154,-0.08052061279337806,19.36976533093392
155,0.07916980294808879,19.421532612528935
156,0.13301335426883562,19.322624835006856
157,-0.22114046692868394,19.254723098744122
158,-0.2072713851506048,19.271509991376146
159,-0.2135654549727156,19.297572859615347
160,-0.44618196512744474,19.047761707687492
161,-0.10961929284272093,19.335338372402642
162,-0.0777400242048225,19.581517489207606
163,-0.05934823287330959,19.657408354070842
164,0.07031580289368791,19.75459088125893
165,-0.47131559691642677,19.792358117459365
166,0.0,19.822155200792697
167,0.0,19.87594378412603
168,0.08661879322189112,19.910201089018784
169,-0.4981277935113312,19.934855949107217
170,-0.3788603380883617,19.968578360464807
171,-0.2971550136301175,20.00969703457885
172,-0.1297011696466871,20.101419541885146
173,-0.3638720035568596,20.137718444987286
174,-0.49140326906518794,20.21353206583138
175,-0.14841111794968803,20.421890398262022
176,-0.009843133102987206,20.517398379431967
177,0.040195336634001655,20.63346995201435
178,0.17307074148686497,20.79152267278892
179,-0.21324763179117887,20.661854111506678
180,0.06927847827533376,20.046219682304336
181,-0.2966932310958271,19.744584616761088
182,-0.2744069031906555,19.28937040023446
183,0.3633894354734052,19.003391142212255
184,-0.0731349031213562,18.68767453328786
185,-0.14924774706426427,18.604941809613845
186,0.11583509579906615,18.913560242259322
187,-0.4769293809179692,18.968094415832986
188,0.0,19.054739415832987
189,0.0,19.12407058249965
190,0.0,19.15642974916632
191,0.0,19.184947415832987
192,-0.2203251647500593,19.197809280124233
193,-0.17845464096106708,19.23193614512843
194,-0.4002788342986809,19.263435437565683
195,0.10942125302997494,19.369956652345966
196,0.03485192758314842,19.43238602763887
197,-0.023515661566009163,19.529471176303744
198,-0.10428896431090945,19.642860060290204
199,-0.1890584922380783,19.774587424961393
200,-0.16866720258882886,19.913177644687522
201,-0.007529150790604955,20.10211437923132
202,-0.20138215336490373,20.16103876964455
203,-0.19902708700469762,19.766036443348472
204,-0.06913118527187785,19.26951201237002
205,-0.07724686238237385,18.716557134253744
206,-0.5404923842154175,18.02812856867546
207,-0.5746163907586517,17.503809399084894
208,-0.049145219299108436,17.233823823888397
209,-0.1649591070548147,17.120001410672508
210,0.13815863881498092,17.237450472195484
211,0.24866156865888062,17.356080557491644
