Hour,Best_Action,Best_Bill
0,0.27967813368406014,0.04501107868946391
1,-0.19500698306923392,0.07775329145663037
2,-0.72705,0.07775329145663037
3,-0.9216,0.07775329145663037
4,-0.15486817758083238,0.15061385991387627
5,-0.5627419874932722,0.19500721406014693
6,-0.6136860833203192,0.2524042019776595
7,-0.569831790286571,0.5095360056598321
8,-1.027031614878129,0.6183859842056177
9,-0.8985051738466621,0.7995370865394604
10,-0.06111220346690471,0.8630020315595356
11,-0.5087520048133244,0.5943834337866148
12,-0.43939736515222794,0.46493885086450937
13,0.0,0.3888755750525673
14,0.0,0.41811911538663876
15,0.11718748642716126,0.501983513078612
16,-0.11068811210580319,0.6570681736711799
17,0.0,0.8678272630093931
18,0.0,1.3916692630093932
19,0.0,1.61411767967606
20,0.23101570081095824,1.7087435335621055
21,-0.2188249157704103,1.912757414037029
22,0.0,1.9783164140370288
23,0.4603500632073674,2.042185418145508
24,-0.269570890456884,2.0802870602658103
25,-0.4954561747314268,2.1146348255749343
26,0.3271320027160687,2.199130405751479
27,-0.5558976116735805,2.230951310992696
28,-0.02951842923226844,2.3055018630925987
29,0.23355149853216994,2.414712793830523
30,-0.46579240551195306,2.523232954138913
31,0.16135689853784108,2.702747152543872
32,-0.4393566958262434,2.7288615242917613
33,-0.08276763327301523,2.7634669494709785
34,-0.20119074280824467,2.8586728650621764
35,-0.23537586300576963,2.7122742902781747
36,-0.08089901135257244,2.4931528063030584
37,-0.8939237873892139,2.1489342582634174
38,-1.4970333333333332,1.7897410030381335
39,-0.7144988124232035,1.5916271217741045
40,-0.6804806466358695,1.4819868872503106
41,-0.4337299191088023,1.5495339665514294
42,0.0,1.7256135498847627
43,0.0,1.8413189665514293
44,0.0,1.9845637998847625
45,0.0,2.1303067998847625
46,0.0,2.3287214665514293
47,0.0,2.5632132998847625
48,0.3911009630851414,2.811984612485297
49,1.0054022904616122,3.1153495113653014
50,-0.20293910162174364,3.3011538030932215
51,0.6870798778319911,3.599896828485634
52,-0.81592221310125,3.7629814679673865
53,-0.14910782557281707,4.008089459305153
54,-0.6537648389176406,4.194498744775506
55,0.29987711971143627,4.5362282575567505
56,0.059360108816907564,4.738532714634779
57,-0.1405032497639011,4.93175308965877
58,-0.36210369927621266,5.13370230973744
59,0.3501266368091652,5.136747960379052
60,-0.9414466375055891,4.926670876665862
61,-1.200303492528226,4.649260510684008
62,-1.430635721003315,4.428091417109737
63,-1.3335086646446537,4.219125196924883
64,0.2767265864391957,4.166141707050965
65,-0.6681002397768678,4.2621754478770715
66,-0.8809129273419324,4.424694107599846
67,-0.3108587610094987,4.506234954800895
68,0.3185742779888281,4.645863032870169
69,-0.3868613922305917,4.76102604237518
70,0.0,4.94109554237518
71,0.0,5.114880625708514
72,0.8190841180527193,5.398725926715274
73,-0.33162253620022414,5.562088961862259
74,0.12769846970459114,5.818301529059724
75,-0.2163292483339213,5.987292044584686
76,-0.6375923344908337,6.165160709509449
77,0.08138104609986796,6.400616560839273
78,-0.333536470724227,6.611681106908866
79,-1.5009588145990467,6.998041743381791
80,-0.5360902384074513,7.528113231912007
81,0.4735169951828385,8.443948521714583
82,-0.72579384828489,9.042462187097737
83,-0.9214860321091366,9.246110565953384
84,-0.25254669448865696,9.500112271882431
85,-0.5353713597629289,9.646732589956748
86,-0.7569925874391753,9.730690126204362
87,-0.8797321644616267,9.775885272075733
88,-0.13345251413943776,9.975409270588406
89,0.0,10.251936065421223
90,0.0,10.484502465421222
91,0.0,10.569187715421222
92,0.0,10.710750132087888
93,0.0,10.840712215421222
94,0.19247417080241735,11.015113119856712
95,-0.18221046226229648,11.184083189809662
96,-0.6147451533220212,11.341742088177064
97,-0.06916480791850535,11.542621458995695
98,-0.5360767283623381,11.714683388318809
99,-0.5732786796355995,11.884059607475828
100,-0.5349893297076768,12.037631467711497
101,-0.038399951224168005,12.275918220881925
102,-0.35830113790325846,12.446825896918213
103,-1.2522591011085076,12.726246695571891
104,-1.0520548211436425,13.121162826662985
105,-0.5142994803566113,13.83209216266618
106,-0.908264009808077,14.452249732742999
107,0.03719438648576545,14.550719170454876
108,-0.03469466716147718,14.563459933159223
109,0.0,14.572216920731602
110,0.05386474137516861,14.546585913755191
111,0.47680328111791037,14.456056711963335
112,0.08121793523987014,14.67906259456576
113,-0.5394416175268228,14.874127690479284
114,0.21358620408622098,15.134286869418665
115,0.6791874792682124,15.348397138904431
116,0.8965284236595152,15.605836903108965
117,0.4756205732573172,15.747636823704024
118,-0.7928,15.747636823704024
119,-0.90135,15.747636823704024
120,-0.08947690665865793,15.817987824771212
121,0.17087190205515634,15.935554748404796
122,-0.42505818602225787,16.025037549646683
123,-0.5072441526041895,16.121011513060743
124,-0.46466648006141215,16.21372319185675
125,0.11415330499284304,16.351223323347952
126,-0.6380571516004423,16.45251452516059
127,-0.7441500252058905,16.797265521833413
128,-0.24671288550257842,17.080975351606156
129,-0.14412476517432338,17.282847161956923
130,-0.8903360985213274,17.721858741051967
131,-0.5426097575944147,18.012580328375773
132,-1.25298238187512,18.060518145753413
133,0.1497235205393297,18.068484333545513
134,-0.7258059956636516,18.118953155223007
135,0.3218897105133883,18.26069349900759
136,-0.4362246356859296,18.299334134391117
137,0.0,18.48367390837878
138,0.0,18.87280770837878
139,0.0,18.95152595837878
140,0.0,19.032927625045446
141,0.0,19.10763212504545
142,0.0,19.174855125045447
143,0.0,19.202748791712114
144,-1.1520666666666668,19.202748791712114
145,-1.2029526113820803,19.231343205305613
146,-1.2573,19.231343205305613
147,-1.4719,19.231343205305613
148,-1.3956302336328974,19.248585740119474
149,0.0,19.356438073452807
150,0.0,19.46947415678614
151,0.0,19.74069675678614
152,0.0,20.064157470462604
153,0.0,20.513608164030703
154,0.0,20.95033961794148
155,0.0,20.994664938059376
156,0.0,20.944460758709035
157,0.0,20.934991301558238
158,0.0,20.97126170439442
159,0.0,21.017399725401052
160,0.0,20.953169821840106
161,0.0,21.255216233210497
162,0.0,21.511657033210497
163,0.0,21.591405533210498
164,0.0,21.684017533210497
165,0.0,21.752420283210498
166,0.0,21.78221736654383
167,0.0,21.836005949877162
168,-0.44041666666666657,21.836005949877162
169,-0.40917584937378204,21.866442686334533
170,-0.09459024296046714,21.918642653875434
171,-0.5745741398797133,21.941729084783255
172,-0.1697215213968054,22.030850269225795
173,-0.04130317037749798,22.08811614648459
174,-1.0778700627133024,22.12580942574156
175,0.10127162932593947,22.367125880812583
176,-0.3599369758014376,22.416421474746333
177,-0.8128820725807621,22.41988682931237
178,-0.42014729625404407,22.499634769105135
179,-0.27021104349057623,22.44321027165629
180,-0.225814951748879,22.173349025573415
181,-0.14637952805730214,22.0647200955992
182,0.6548638278316038,21.95697606747033
183,0.7857318341973073,21.876371756159358
184,-0.3416827815241166,21.728601282317378
185,0.06024863898698074,21.712267903731874
186,0.35378790615259137,22.052296107344013
187,-0.5619024671368941,22.10130703031345
188,-0.7459222994429175,22.13946708084966
189,-0.24477267586227106,22.19288802358528
190,-0.4978333333333332,22.19288802358528
191,-0.4387333333333333,22.19288802358528
192,0.15187125460811157,22.229942655134806
193,-0.1328462146631197,22.26703406784837
194,-0.8848833333333331,22.26703406784837
195,-0.5485963070263133,22.330784141224992
196,0.26694993295894953,22.408299886867326
197,-0.6330891972089056,22.465762755715414
198,-1.275011676032078,22.503054663439993
199,0.16265196004666993,22.657643207509693
200,-0.33437140744707233,22.78546265392004
201,-0.30897541340118573,22.95480538139415
202,-0.5092663441575402,22.993717299405855
203,-1.1436134160837153,22.760149462561102
204,-0.15865110309104086,22.554378096744188
205,-0.16645709474117604,22.326059326908975
206,-0.8768484300378019,22.02377941701187
207,0.0,21.860021060436335
208,0.0,21.755958447901666
209,0.0,21.723626211179695
210,0.0,21.832094961179696
211,0.0,21.93456204451303
212,0.0,22.036275127846363
213,0.0,22.161413127846362
214,0.0,22.344876711179698
215,0.0,22.489975127846364
216,-0.38068989323745733,22.606175201452597
217,-0.31061517522040616,22.755727298396604
218,-0.6159500608391127,22.878101711108727
219,-0.038823258232882185,23.100945115990257
220,0.6357941898833714,23.345796488332677
221,-0.9305284333215663,23.478345890166775
222,-0.6119034495604019,23.683687165945347
223,-0.3810748923885997,23.911779214606756
224,-0.20349671503446443,24.123810414071073
225,-0.396669375919694,24.201534810835398
226,-0.2232723558178406,24.337098300544167
227,-0.7801106647846037,24.17818685152751
228,-0.7252532115517096,23.95385386312746
229,-1.1187743194960547,23.675032564180462
230,-0.2743478431209996,23.477820052730166
231,0.0,23.28783384062222
232,0.0,23.204941144058232
233,0.0,23.32757566136049
234,0.0,23.466179494693826
235,0.0,23.600882244693825
236,0.0,23.68711991136049
237,0.0,23.81633991136049
238,0.0,23.929873244693827
239,0.0,24.05189666136049
240,-0.7254954136474165,24.166662042806742
241,-1.195014638411409,24.22450025797667
242,-0.1931199640110226,24.358989376982617
243,-0.5373767653814812,24.468588470566154
244,-0.5066885633066192,24.600932463951224
245,-0.7510296601381068,24.72995336937558
246,-0.42988619278814394,24.884135350177687
247,-0.014110556999855806,25.399589556653705
248,-0.6157286653892514,25.835676311459565
249,-0.7819290840677511,26.07347870712393
250,-0.690568943009413,26.229966755700246
251,0.0,26.067625703173164
252,0.17768087195543314,25.875742154783175
253,-0.16815682835766146,25.648469677032672
254,0.0,25.378247232015518
255,0.12097426467124855,25.20125304672781
256,0.047364197417641196,25.323968587311374
257,-0.15864153898444525,25.46495366027014
258,0.0,26.067967060270142
259,0.0,26.153596976936807
260,0.0,26.229499643603475
261,0.0,26.29846031027014
262,0.0,26.34568606027014
263,0.15888944005984995,26.463007123874032
264,-0.5983724224700987,26.54052249974681
265,0.7250188632097027,26.722126142522107
266,0.2256143329288292,26.873955157495814
267,-0.2767895871178171,27.006812584333154
268,-0.9828764529583062,27.0989754482242
269,1.0845558093786398,27.338099992500478
270,0.15899866633992832,27.511984655812572
271,-0.601036708169377,27.834189610334214
272,0.005137369228666543,28.1247483178228
273,-0.27809855122050503,28.46873572069872
274,-0.5636070838597824,28.873889838027388
275,0.24425445050737968,28.855323726016458
276,0.14415960517204585,28.860279716947613
277,0.47257275234109125,29.02171632278893
278,-0.39102498046700224,28.993340425331695
279,-1.0178259780764642,28.71514838693229
280,0.3251176587855509,28.63739564621924
281,-0.19478433720469449,28.809229261952012
282,-0.7095547295605805,28.938245437650014
283,-1.161475527166589,28.960368695050853
284,-0.7235633840695335,28.993614241753
285,-0.5504523497843932,29.03971642235035
286,-0.52945,29.03971642235035
287,-0.4281833333333333,29.03971642235035
288,-0.4026327772291542,29.071225208497122
289,-0.3416389919514804,29.107360507353608
290,-0.729399251260207,29.13037272268836
291,-0.6570070533991547,29.153366014217415
292,-0.6043989987254957,29.220841495966926
293,0.06059324864148263,29.33104097379529
294,-1.0005746302359717,29.384798706163284
295,-0.7817525053802562,29.61948337545309
296,-0.8073700988302177,30.243453407013288
297,-0.05967310492412348,30.759600949854885
298,-0.04425769236846916,31.124347459111092
299,-0.7785840281169916,30.900848490709297
300,-0.1546818946973511,30.704714514971805
301,-0.1024319787158573,30.464783234583486
302,0.0,30.294943807459287
303,0.0,30.18117846471201
304,0.0,30.134152929478354
305,0.0,30.218221798022178
306,0.0,30.50514139802218
307,0.0,30.625738064688843
308,0.0,30.756775898022177
309,0.0,31.01956223135551
310,0.0,31.082554814688844
311,0.0,31.165599898022176
312,-0.28843097871276563,31.23296821773918
313,0.28496438940240654,31.35336648638367
314,-0.7011669732161809,31.407287216457952
315,0.10421143714413805,31.528559543205652
316,-0.5553681304337624,31.580772864727457
317,0.10816740044244322,31.682305079089552
318,-1.106335611122637,31.722957014366578
319,-0.3102383077315732,31.90509875774601
320,-0.7669301324155275,32.094473813673424
321,-0.09597348895285956,32.483187974197584
322,-0.7145030431424438,32.48612026056607
323,-0.8495940463800598,32.20860286746103
324,-0.2658800372670765,32.16947754773677
325,0.2536604794341222,31.986085927399056
