Hour,Best_Action,Best_Bill
0,0.0,0.09466220833333333
1,0.0,0.19224291666666665
2,2.115210526315793,0.4288511842105266
3,0.0,0.5265716425438599
4,0.0,0.6333796425438599
5,0.0,0.74094814254386
6,5.0,1.1432358508771934
7,-0.9723833333333334,1.1432358508771934
8,-2.07395,1.1173200640345864
9,-0.8098286763757734,1.1173200640345864
10,-3.3469,0.8604406433544085
11,-1.8377063236242257,0.5358617000766157
12,-1.9106666666666663,0.3411689000766157
13,0.0,0.25925429093134034
14,-0.38349166666666656,0.1574890770312593
15,0.0,0.13023536693295013
16,0.0,0.10063002775324517
17,-0.6534916666666666,0.05777480917034401
18,-0.8211916666666667,0.05777480917034401
19,0.0014210526315792816,0.11814059425806334
20,0.004263157894737768,0.1801839495212213
21,0.0,0.32891749118788793
22,0.0,0.4084866995212213
23,0.0014210526315793436,0.5283675679422739
24,4.3787608494921555,0.9251721481592641
25,0.0,1.023661773159264
26,5.0,1.446787398159264
27,0.0,1.552768273159264
28,0.0,1.660881148159264
29,0.0,1.768660898159264
30,0.0,1.8508149398259306
31,0.0,1.9101707731592639
32,-1.0756,1.820972074053534
33,-0.602325,1.606043443910309
34,-0.624625,1.310959214831828
35,-0.650925,0.964444042421621
36,-0.6381416666666668,0.5947304793547104
37,-0.7921,0.22434316763954004
38,-0.8590416666666667,-0.13485008758574374
39,-0.9092249999999997,-0.43328806385591667
40,-1.1242416666666666,-0.676985846648841
41,-1.1598916666666665,-0.8122272529546573
42,0.0,-0.7160240029546573
43,0.0,-0.6016743779546573
44,0.0,-0.4778195862879906
45,0.0,-0.36015550295465726
46,0.002842105263157895,-0.24079759944588533
47,0.0,-0.08403764111255199
48,4.999999999999999,0.385904233887448
49,0.0,0.519900108887448
50,4.128749769159746,0.9172981772161648
51,0.0,1.045601677216165
52,5.0,1.5008833438828315
53,0.0,1.6620134688828314
54,0.0,1.792459260549498
55,0.0,1.8866139272161646
56,-1.6632,1.7946725528632574
57,-1.3540666666666665,1.5760745051815894
58,-0.7551999999999999,1.2762650207076904
59,-0.8288166666666665,0.9240607161936594
60,-1.395425,0.5496620301475839
61,-1.2874833333333333,0.17361994356798766
62,-1.2442583333333337,-0.18428495899268443
63,-1.3061333333333334,-0.49765181933930003
64,-1.427275,-0.7393121027950198
65,-1.4585583333333334,-0.8733367102884316
66,0.0,-0.7835056269550983
67,0.0,-0.683987918621765
68,0.0,-0.587409293621765
69,0.0,-0.48402191862176497
70,0.0,-0.3702984602884316
71,0.0,-0.2045565852884316
72,4.059054478604346,0.1954017058208509
73,0.0,0.33133241415418424
74,0.0,0.4654490808208509
75,5.0,0.9257362891541843
76,0.0,1.0720870391541844
77,0.0,1.2254805391541843
78,4.999999999696669,1.6796880808011345
79,-1.5742666666666667,1.6796880808011345
80,-1.2549916666666665,1.6796880808011345
81,-0.9092416666666665,1.673258411975947
82,-0.8899666666666666,1.6613548079497407
83,-0.8452333333333334,1.6381754597573186
84,-0.7661083333333334,1.6166575266035446
85,-0.8934833333333334,1.5627864848095303
86,-1.2190083333333335,1.5308697808097238
87,-1.249825,1.4987496412330692
88,-0.8541166666666666,1.4934148340062157
89,-0.9630166666666666,1.4931988308745898
90,-1.2382583333333335,1.4931988308745898
91,0.0,1.5724013308745899
92,0.0,1.6600809142079231
93,0.0,1.7458993308745898
94,0.0,1.9803239975412565
95,0.0,2.11716633087459
96,4.104108956602032,2.504716413053722
97,0.0,2.631030913053722
98,0.0,2.760508204720389
99,0.0,2.884348913053722
100,5.0,3.3360144130537224
101,0.0,3.4757898713870556
102,0.0,3.5850304963870556
103,-1.406475,3.5850304963870556
104,-1.0389666666666666,3.581779296387056
105,-0.6395083333333333,3.522937519059945
106,-0.4969416666666666,3.446794379285087
107,-0.4233,3.268330605142291
108,-0.4153500000000001,3.1463613808167814
109,-0.331633333333333,3.0126061361975287
110,-0.32269999999999976,2.725831283244437
111,-0.4051666666666667,2.499419152296482
112,-0.387175,2.465969957989995
113,-1.0138333333333334,2.387510557642761
114,-1.3097583333333334,2.387510557642761
115,0.0,2.5025172243094276
116,0.005684210526317232,2.6039486979936384
117,0.0,2.6905270729936386
118,0.0,2.798712531326972
119,0.0,2.9332392396603053
120,4.220473684210527,3.4210863624673227
121,0.0,3.5296434041339895
122,0.0,3.642260237467323
123,5.0,4.08069227913399
124,0.0,4.1993389458006565
125,0.0,4.312036487467323
126,5.0,4.72517052913399
127,-1.2584666666666666,4.72517052913399
128,-1.0719333333333334,4.6738622446849485
129,0.0,4.5520334442933
130,-0.9559647280292369,4.5520334442933
131,-1.4308666666666665,4.517302185743807
132,-0.6886591624883037,4.517302185743807
133,-0.24940302905214604,4.470607796067637
134,-0.5549416872682289,4.470607796067637
135,-1.12319462052827,4.470607796067637
136,-2.3063,4.424007414057428
137,-1.3812051059671422,4.424007414057428
138,-1.788675,4.424007414057428
139,0.004263157894738007,4.539087519320586
140,0.0,4.67810085265392
141,0.0,4.819205560987253
142,0.0028421052631583225,4.949991547829359
143,0.0,5.085805256162692
144,3.5095577100646342,5.431961090650226
145,0.0,5.544054132316893
146,0.0,5.658555965650226
147,0.0,5.768373465650226
148,5.0,6.2001002156502265
149,0.0,6.311933257316893
150,0.0,6.4094180906502265
151,-1.2777416666666666,6.4094180906502265
152,-0.7892666666666666,6.405356220151114
153,-0.555175,6.374589246556021
154,-0.6598583333333334,6.279528309532251
155,-0.4968083333333332,6.200685319561665
156,-0.45614999999999983,6.06561047354466
157,-0.8679083333333334,5.975195683060529
158,-0.73435,5.882328111006213
159,-0.40616666666666656,5.748221178529592
160,-0.36600833333333327,5.522407274968646
161,-0.49229166666666657,5.394341674968646
162,-0.5537833333333334,5.394341674968646
163,0.007105263157897291,5.46261476707391
164,0.0,5.533959850407243
165,0.0,5.688753558740576
166,0.0,5.7617149754072425
167,0.0,5.866558892073909
168,4.2204736842105275,6.229695389880927
169,0.0,6.3204402648809275
170,0.0,6.415935014880928
171,5.0,6.833522639880928
172,0.0,6.933774306547595
173,0.0,7.0353265148809285
174,5.0,7.428862514880929
175,-0.9062333333333334,7.428862514880929
176,0.0,7.36997359048065
177,-2.1188083333333334,7.165187037842284
178,-2.8231250000000006,6.883801572932163
179,-2.2232666666666665,6.552301958962561
180,-1.1110583333333333,6.199123242352932
181,-1.7660266666666635,5.849805207956631
182,0.0,5.561906740267899
183,-0.37976666666666636,5.264866548887812
184,0.0,5.070883364234429
185,-0.6384749999999999,4.937847427863297
186,-0.8428500000000001,4.937847427863297
187,0.007105263157896253,5.002565561635227
188,0.0,5.063348686635227
189,0.0,5.125869478301894
190,0.0,5.2091545199685605
191,0.0,5.322420811635227
192,2.341290858725767,5.583345925785735
193,0.0,5.693655800785734
194,5.0,6.127381300785734
195,0.0,6.233891925785734
196,0.0,6.341380800785734
197,0.0,6.453907717452401
198,0.0,6.534099300785734
199,0.0,6.588113217452401
200,0.0,6.66429697201347
201,0.0,6.715203768025323
202,-0.9130833333333332,6.434011333623619
203,-0.7745916666666668,6.1084552367322305
204,-0.6599500000000003,5.745506625829266
205,-0.7153,5.384791090240013
206,-0.6898999999999997,5.039767054745933
207,-0.8691416666666667,4.742848698170398
208,-0.9079999999999999,4.507231418969062
209,-1.067333333333334,4.368363182247092
210,0.0,4.455176640580425
211,0.0,4.547323348913758
212,0.0,4.626431057247091
213,0.0,4.710897473913757
214,0.002842105263157895,4.800525460755862
215,0.0,4.924279502422529
216,4.999999999999999,5.378264960755862
217,0.0,5.504308085755862
218,0.0,5.632442044089196
219,0.0,5.758108710755862
220,3.659416435826413,6.123140570751246
221,5.0,6.592298654084579
222,0.0,6.694622737417912
223,0.0,6.790211737417913
224,-1.2999166666666666,6.698754284217777
225,-1.2491916666666667,6.486929963642317
226,-1.0688666666666666,6.197733790723666
227,-1.3973583333333335,5.855328528223109
228,-1.0996333333333332,5.490083796747196
229,-0.9160500000000003,5.123393776693218
230,-0.8786166666666668,4.772785092692599
231,-2.3200583333333333,4.466584213917988
232,-0.9599416666666665,4.229882184020668
233,-1.109775,4.0896703078798575
234,0.0,4.192046391213191
235,0.0,4.3630093912131915
236,0.0,4.462156599546525
237,0.0,4.548193307879858
238,0.002842105263157895,4.645596378055297
239,0.0,4.7684642530552965
240,4.2204736842105275,5.160582625862314
241,0.0,5.280582375862314
242,0.0,5.407894625862314
243,5.0,5.856827959195647
244,0.0,5.983354250862314
245,0.0,6.114881750862314
246,5.0,6.544143917528981
247,-1.133275,6.544143917528981
248,-1.2663,6.532382547006097
249,0.0,6.429424204437193
250,-1.129925,6.124792294772684
251,0.0,5.877447908912271
252,0.0,5.60566122409918
253,-1.7775099999999957,5.257132492617289
254,0.0,5.0161107142668016
255,-1.403425,4.712247921138729
256,-1.9709333333333328,4.481488209955442
257,-2.1076416666666664,4.344290365170421
258,-2.0206,4.344290365170421
259,0.007105263157896006,4.440367748942351
260,0.0,4.536495707275685
261,0.0,4.614989165609018
262,0.0,4.708776582275684
263,0.0,4.826792748942351
264,4.683689750692523,5.251038416070698
265,0.0,5.364350749404031
266,0.0,5.4845742077373645
267,0.0,5.603551832737365
268,5.0,6.048538582737365
269,0.0,6.178531541070698
270,0.0,6.298114207737365
271,-1.2351416666666666,6.298114207737365
272,-0.750525,6.210143404555789
273,-0.7308416666666666,6.123165804555789
274,-0.7688666666666666,6.0337249878274
275,-0.7105083333333333,5.791327853109215
276,-0.64365,5.639552949317709
277,-0.7960333333333333,5.423382651832253
278,-0.9432083333333334,5.33343675281238
279,-0.48129166666666734,5.028489459325758
280,-0.37969166666666654,4.784379305909861
281,-0.5524166666666666,4.653431638178827
282,-0.716575,4.653431638178827
283,0.0,4.728728179845494
284,0.0,4.819035388178827
285,0.0,4.8990151798454935
286,0.0,4.97160772151216
287,0.0,5.076541013178827
288,1.2340443213296415,5.25149518573192
289,5.0,5.670154227398586
290,0.0,5.763866894065253
291,0.0,5.858451102398586
292,0.0,5.956094644065253
293,5.0,6.393443894065253
294,0.0,6.485720602398587
295,-1.3782583333333334,6.485720602398587
296,-0.825825,6.482115199129367
297,-0.7237583333333334,6.439511073487901
298,-0.7869333333333334,6.322832846002354
299,-0.7260499999999999,5.996544599849917
300,-0.6289333333333333,5.641687842354879
301,-0.5115083333333335,5.28521645359716
302,-0.7796833333333333,4.94550365359716
303,-1.0295416666666664,4.641506310849883
304,-0.8566166666666666,4.404912775616229
305,-0.97155,4.268210271703395
306,-0.8944166666666666,4.268210271703395
307,0.0,4.354990146703395
308,0.00568421052631685,4.442225620387606
309,0.0,4.522014745387605
310,0.0,4.620282287054272
311,0.0,4.874954453720939
312,2.7533019390581743,5.16827195475972
313,0.0,5.2712492880930535
314,0.0,5.367025163093054
315,5.0,5.79324207975972
316,0.0,5.892692621426386
317,0.0,5.996574538093053
318,0.0,6.075874538093053
319,-1.2223666666666666,6.075874538093053
320,-0.39981666666666654,6.074973709854423
321,-0.4253083333333333,6.027158595348931
322,-0.26442500000000013,5.767689315387287
323,-0.34684166666666716,5.4504367793259885
324,-0.4024166666666664,5.332487179325988
325,-0.43215000000000003,5.004842720633546
326,-0.4466333333333332,4.665775301390685
327,-0.46286666666666676,4.365239546053347
328,-0.47400833333333336,4.131583777493733
329,-0.632925,3.9908884266875257
330,-1.4568166666666666,3.9908884266875257
331,0.0,4.115912135020859
332,0.0,4.217304010020859
333,0.0,4.303706343354192
334,0.0,4.407234010020859
335,0.0,4.545135843354192
336,4.2204736842105275,4.942422799494543
337,0.0,5.067904216161209
338,0.0,5.195799299494543
339,5.0,5.650173132827876
340,0.0,5.78071859116121
341,0.0,5.915745799494544
342,5.0,6.355679882827877
343,-1.3168083333333334,6.355679882827877
344,-1.3083833333333335,6.265108985173505
345,-3.0592333333333332,6.056502045732375
346,-1.0796599999999952,5.948437549896582
347,-3.875075,5.6058676480469956
348,0.0,5.491974308047111
349,0.0,5.200939040138321
350,0.0,4.914056636004718
351,0.0,4.678419785522204
352,0.0,4.509275462927955
353,-1.0763583333333333,4.362294706049011
354,-1.0940916666666667,4.362294706049011
355,0.004263157894738312,4.446095186312169
356,0.0,4.5423466446455025
357,0.0,4.634107686312169
358,0.002842105263158562,4.7355429231542745
359,0.0,4.872883589820941
360,4.999999999999999,5.329854714820941
361,0.0,5.472324964820941
362,5.0,5.938158839820941
363,0.0,6.078527964820942
364,0.0,6.203370214820942
365,0.0,6.350373131487609
366,0.0,6.465826131487608
367,0.3826463527239194,6.592066727747996
368,-1.3008916666666666,6.499338439296032
369,-1.1639583333333334,6.290772605412066
370,-0.8751333333333333,6.004779589318161
371,-0.8689333333333336,5.66325486971528
372,-0.6986499999999998,5.298717834278207
373,-0.7405333333333335,4.932307915680671
374,-0.9319500000000001,4.583190716726592
375,-0.8719666666666663,4.2781771461724345
376,-0.8640916666666665,4.0401235614288185
377,-1.02345,3.895745105416964
378,0.0,3.9637925220836303
379,0.0,4.05926452208363
380,0.0,4.151875980416964
381,0.0,4.245956438750297
382,0.0,4.360498355416964
383,0.0,4.513465022083631
384,4.999999999999999,4.961616188750297
385,0.0,5.078367563750297
386,5.0,5.528632313750297
387,0.0,5.658257480416964
388,0.43369898430286663,5.8164755393966505
389,0.0,5.948705039396651
390,0.0,6.06301403939665
391,0.0,6.165201081063317
392,-1.3868833333333335,6.0754165788827255
393,-1.36155,5.873722826417562
394,-0.9633833333333333,5.600332093726222
395,-1.121425,5.274054105354954
396,-0.7763249999999999,4.926530205005001
397,-0.7834916666666665,4.578006012243907
398,-0.7272166666666666,4.2487697049176525
399,-0.7493333333333334,3.961670319859588
400,-0.720825,3.7357719940494873
401,-0.7952,3.5984680905773123
402,0.0,3.696933340577312
403,0.0,3.839895965577312
404,0.0,3.9045704239106453
405,0.0,3.9647013822439785
406,0.0,4.044683882243978
407,0.0,4.167623798910645
408,1.5933130193905851,4.378409353504367
409,0.0,4.4674143951710334
410,5.0,4.8802445618377
411,0.0,4.9597428118377005
412,0.0,5.048020395171034
413,0.0,5.130321228504367
414,0.0,5.189674353504367
415,-0.9438083333333334,5.189674353504367
416,-0.56615,5.156479834021013
417,-0.32047500000000007,5.003974069073278
418,-0.9521250000000001,4.746133101771291
419,-0.45894999999999997,4.6258480500218
420,-0.31038333333333323,4.332533353442123
421,-0.2586833333333334,4.011902654877915
422,-0.2475166666666666,3.8832781964665974
423,-0.3103916666666666,3.7575685964665975
424,-0.37764166666666654,3.711319392568597
425,-0.4104583333333333,3.677221946424261
426,-0.7656666666666666,3.677221946424261
427,0.0,3.7336121547575942
428,0.0,3.8011726130909276
429,0.0,3.857332613090928
430,0.0028421052631584687,3.9310258499330333
431,0.0,4.039677683266366
432,1.7738836565096965,4.236620662606163
433,0.0,4.31980332927283
434,5.0,4.732415745939496
435,0.0,4.822831287606163
436,0.0,4.918048162606163
437,5.0,5.363980662606163
438,0.0,5.476152245939496
439,-0.8118416666666666,5.476152245939496
440,-0.6849500000000001,5.476152245939496
441,-0.7232666666666666,5.452317510962174
442,-0.7638083333333334,5.363461551319546
443,-0.7090333333333334,5.09486380469836
444,-0.5020416666666665,4.74532780469836
445,-0.6906166666666665,4.675978682486305
446,-0.9329166666666664,4.643899782507359
447,-0.8120333333333334,4.586796683608672
448,-1.0618916666666667,4.5690103636815085
449,-1.3534333333333335,4.564973198562254
450,-1.5493166666666667,4.564973198562254
451,0.0,4.665548781895588
452,0.0,4.765692115228921
453,0.0,4.939769698562254
454,0.0,5.054761740228921
455,0.0,5.189833906895587
456,2.6835327793167134,5.496621412551174
457,0.0,5.616609787551174
458,5.0,6.069874829217841
459,0.0,6.194751204217841
460,0.0,6.320251579217841
461,0.0,6.4504438708845075
462,5.0,6.897575620884507
463,-1.6502333333333334,6.897575620884507
464,-1.4227833333333335,6.897575620884507
465,-1.150275,6.882393712108002
466,-0.843875,6.870660531756923
467,-0.7197583333333334,6.842727548899263
468,-0.7987833333333334,6.803431543285609
469,-0.6043083333333336,6.7740426055757785
470,-0.8078083333333334,6.729202961204053
471,-0.76775,6.689549863986587
472,-0.670825,6.6197880942278795
473,-0.8054333333333334,6.610948689899975
474,-1.174275,6.610948689899975
