Hour,Best_Action,Best_Bill
0,-0.6567833333333334,0.0
1,-0.4832833333333332,0.0
2,-0.458,0.0
3,-0.4590666666666666,0.0
4,-0.4724666666666666,0.0
5,-0.5793,0.0
6,-0.5904833333333334,0.0
7,-0.7568166666666666,0.0
8,-0.35966933113408,0.0
9,0.8466879902908935,0.0
10,0.0,-0.10355937700675558
11,0.4277013762561051,-0.24424354065043877
12,0.0,-0.3245629375054024
13,0.0,-0.3855885754113734
14,0.34039850708434627,-0.3855885754113734
15,-0.02606195710446857,-0.3855885754113734
16,0.0,-0.39322591166789256
17,-0.0052097677137356024,-0.39322591166789256
18,-0.457325,-0.39322591166789256
19,-0.4489583333333333,-0.39322591166789256
20,-0.5707333333333334,-0.39322591166789256
21,-0.5442916666666666,-0.39322591166789256
22,-0.4879583333333332,-0.39322591166789256
23,-0.4826583333333332,-0.39322591166789256
24,0.011368421052631583,-0.34062075596613817
25,0.0,-0.2966986309661382
26,0.0,-0.2652126309661382
27,0.0,-0.23442104763280486
28,0.0,-0.2015028809661382
29,0.0,-0.16429092263280487
30,0.0,-0.12069108929947153
31,0.0,-0.07927363096613821
32,0.4957420721549576,-0.07927363096613821
33,0.0,-0.16138761270441732
34,0.0,-0.28158606057699115
35,0.0,-0.4254403134487613
36,3.2414361365246376,-0.45132631618789776
37,0.0,-0.6109363053788163
38,0.0,-0.7511049329914581
39,0.0,-0.8592249211265446
40,0.0,-0.9448388125230067
41,0.0,-0.9887131823425815
42,-0.523,-0.9887131823425815
43,-0.5893833333333334,-0.9887131823425815
44,-0.49660000000000004,-0.9887131823425815
45,-0.6182416666666666,-0.9887131823425815
46,-0.6126666666666666,-0.9887131823425815
47,-0.5123916666666666,-0.9887131823425815
48,0.009947368421052632,-0.9569126450618798
49,0.0,-0.9254201450618798
50,0.0,-0.8935376450618797
51,0.0,-0.8630553533952131
52,0.0,-0.8328206033952131
53,0.0,-0.8006808117285464
54,0.0,-0.7638344783952131
55,0.0014210526315789358,-0.7156616099741605
56,0.7095671794113385,-0.7156616099741605
57,0.0,-0.8077246338149945
58,0.6183947205436515,-0.9111502538968645
59,0.0,-1.0640827394872134
60,2.4703335755759435,-1.0640827394872134
61,0.0,-1.2131054494436782
62,0.0,-1.3592479007240141
63,0.0,-1.4903976642306553
64,0.0,-1.5870928059585152
65,0.0,-1.6275121097052212
66,-0.645725,-1.6275121097052212
67,-0.6702333333333333,-1.6275121097052212
68,-0.6598833333333334,-1.6275121097052212
69,-0.5225666666666666,-1.6275121097052212
70,-0.4700083333333332,-1.6275121097052212
71,-0.439025,-1.6275121097052212
