Hour,Best_Action,Best_Bill
0,-0.6940167,0.0
1,0.35816047,0.0673590898513794
2,-0.69086665,0.0673590898513794
3,-0.27500755,0.09430434741079807
4,0.19322346,0.30366978980600834
5,-0.72026354,0.32953132316470146
6,-0.43795696,0.3565557040274143
7,-1.2768667,0.3565557040274143
8,0.30858195,0.44269247725605965
9,-0.7655,0.3825816251337528
10,-0.26813978,0.2712416611611843
11,-0.67911667,0.09556911513209343
12,1.0334804,0.06631459854543209
13,-0.14101899,-0.0011517945677042007
14,1.2396276,0.060004206374287605
15,-0.6796,0.0358470156788826
16,1.0123347,0.11892825365066528
17,-0.65678334,0.09750064089894295
18,-0.9146801,0.12309145741164684
19,0.86457044,0.2872773688286543
20,-0.69370234,0.30759621411561966
21,-0.3648414,0.34820443764328957
22,-1.03895,0.34820443764328957
23,1.317056,0.49289699271321297
24,0.03573673,0.5501069612801075
25,0.51912624,0.6335285790264606
26,-0.1367476,0.6699482314288616
27,0.3059783,0.7401034869253635
28,-0.19172283,0.9870846606791019
29,-1.0014257,1.0078873205929995
30,-0.6446273,1.0101323816925287
31,-0.28979278,1.036075435578823
32,-0.009355929,1.0271185142919421
33,-1.3289666,0.919654200784862
34,-1.1650167,0.7721120966598392
35,-1.0259966,0.5992999775335193
36,-0.7460972,0.4465253157541156
37,-0.53900355,0.2883008671924472
38,-0.10752133,0.13588404189795256
39,1.1888127,0.06331089418381453
40,-0.21137226,-0.0401588873937726
41,-0.58142775,-0.10430002678185701
42,1.1588352,0.014582919888198376
43,-0.17845331,0.047435867600142956
44,-0.85581666,0.047435867600142956
45,0.87393755,0.1622835574671626
46,0.27429572,0.22840018849819899
47,0.018515756,0.2799635445699096
48,0.18708067,0.33819037210196257
49,0.19565433,0.4454200742766261
50,-2.486442,0.5439865915104747
51,-0.40337622,0.7779556391760707
52,0.5044457,1.0699743507429957
53,0.22627082,1.2109032897278666
54,-0.43913525,1.2286145826801658
55,-0.19586979,1.260079792700708
56,0.066504,1.2493485985323787
57,-0.497024,1.1647699503228068
58,1.1709646,1.1533484607934952
59,0.22713825,1.1284164860844612
60,-1.1009667,0.9412171319127083
61,-1.9627,0.753196083009243
62,-1.0350755,0.6471706107258797
63,0.487847,0.6328710662201047
64,-0.028951615,0.5702301906421781
65,-0.67379355,0.5234214821830392
66,-0.36337093,0.6258243704214692
67,0.94919235,0.795323290862143
68,0.7860531,0.9415810639038682
69,0.11863375,1.0121916690841317
70,-0.7402667,1.0121916690841317
71,-0.71285,1.0121916690841317
72,-0.009902724,1.0642564902082086
73,-0.48583347,1.0819787317886949
74,-0.18580297,1.1166647048667073
75,-0.28138366,1.1436320981010795
76,0.9123165,1.2486764108762145
77,0.81633866,1.4014343386515975
78,0.5879416,1.507687128148973
79,-0.92586666,1.507687128148973
80,-0.6899667,1.507687128148973
81,0.24645896,1.620967953465879
82,-0.6910667,1.6150161507539451
83,-0.63258946,1.6058755642734468
84,0.5584088,1.6988542205654085
85,-0.78971666,1.6719186990521848
86,-0.032074492,1.6972313369624317
87,-0.6989167,1.6811712658964097
88,0.3839771,1.7786281458102167
89,-0.62671113,1.7882032743655145
90,0.8845006,1.9941871515475214
91,-0.8447833,1.9941871515475214
92,-0.7554333,1.9941871515475214
93,1.7180091,2.1529480717144907
94,-0.73875,2.1529480717144907
95,-0.72095,2.1529480717144907
96,-0.6882333,2.1529480717144907
97,0.3656999,2.2199663198553026
98,-0.05188223,2.2648250586353242
99,-0.47873083,2.3815717226825655
100,-0.07013638,2.637579423841089
101,0.2914784,2.808873606380075
102,-0.37645075,2.8646695553325117
103,-0.07303043,3.149512731935829
104,0.29602286,3.2747917114757
105,0.6905926,3.359602206852287
106,-0.37329957,3.3341686534695327
107,-0.21622981,3.263988900464028
108,-0.38829312,3.215289894025773
109,-0.68188334,3.148412275593728
110,0.42151296,3.049146037083119
111,0.18591036,2.9744257288984954
112,-0.7485667,2.957701131235808
113,-0.71816665,2.9184714327566326
114,-0.6920798,2.951309103053063
115,-0.5726209,2.978145159315318
116,-0.962,2.978145159315318
117,-0.43485042,3.0006026322953403
118,0.18610522,3.0596305574290454
119,-0.7124,3.0596305574290454
120,-0.22812402,3.0888757440261543
121,-0.027006876,3.1316528799943626
122,-0.14909135,3.165579106193036
123,-0.4083746,3.1825674227438867
124,-0.39102408,3.20739260641858
125,0.77848256,3.303769129794091
126,0.37686178,3.393713641446084
127,-0.2910451,3.5344482990913093
128,-0.92047286,3.5168219092302024
129,-0.31783015,3.4299296396784484
130,-0.61446774,3.4120968556962907
131,-0.6781833,3.3947312287054956
132,-0.007886363,3.409015105571598
133,0.5383969,3.3986539063043892
134,-0.027437637,3.406210317276418
135,-0.68256664,3.3986291023902595
136,0.21468414,3.4283170639537275
137,-0.6045504,3.4379371809773147
138,-0.75565034,3.7038753437809646
139,0.07015754,4.020394395571202
140,1.0244074,4.382240097504109
141,0.47899592,4.682298223953694
142,0.07931794,4.792414795141667
143,-0.69348335,4.792414795141667
144,1.3881209,4.926701809745282
145,-0.67831576,4.9272641181596555
146,-0.29333815,4.951896635408048
147,0.41763228,5.022286144609097
148,0.3021874,5.085190159792546
149,-0.039154194,5.125905887747649
150,-0.89230436,5.1332506067701615
151,-0.58611035,5.28197803866351
152,-0.19458304,5.340756786579732
153,-0.33993796,5.339395116141532
154,0.096421555,5.323376844695304
155,-0.69165,5.283955353370402
156,-0.56090254,5.221175166836474
157,-0.67165,5.175967770686839
158,-0.67905,5.129533979168627
159,-0.084317856,5.086295134446118
160,-0.032939345,4.999369933328126
161,-0.66969824,4.955517224094365
162,-0.17346099,5.430475971719716
163,-0.63404435,5.5036587557406165
164,0.6190151,5.628948315104935
165,0.104997456,5.739450312277768
166,-0.19472964,5.8169413796276785
167,-0.61055255,5.830723378865514
168,2.0038614,6.012214947550092
169,-0.64201254,6.021810298843775
170,-0.66698253,6.029191099631134
171,-0.78826666,6.029191099631134
172,-0.23511644,6.064742863702122
173,-0.5700079,6.077884266676847
174,0.08300304,6.143786872329656
175,-0.93130755,6.169913078250829
176,0.4581916,6.2631420367979445
177,-0.7256905,6.183753805758897
178,-1.3303057,6.0549501949572
179,-0.3711609,5.935805300774518
180,-0.9704355,5.781234527530614
181,1.574657,5.717197532358114
182,-1.1084344,5.552525604667608
183,-1.0846083,5.467075842025224
184,-0.058230333,5.42671670258278
185,0.079197794,5.672590705158655
186,-0.74580497,5.767311046423856
187,0.0,5.846323961915914
188,0.0,5.907504125090782
189,0.16747728,5.978637559863273
190,-0.1584634,6.032945266517345
191,0.0,6.083426429482643
192,-0.7345833,6.083426429482643
193,0.3754511,6.155879831465427
194,1.8978087,6.326453393849079
195,-0.70998335,6.326453393849079
196,-0.7126333,6.326453393849079
197,-0.46398193,6.342804233136121
198,-0.7357,6.342804233136121
199,-0.8599833,6.342804233136121
200,-0.23023272,6.3811818571412005
201,-0.58922136,6.384970924176741
202,-0.55537885,6.261551549949218
203,0.39656365,6.159557370760012
204,-1.2785,5.978083072521258
205,0.78944105,5.857503621198703
206,-0.089576796,5.7082778795738705
207,1.4596261,5.644769741513301
208,-0.6666167,5.526961108960677
209,-0.69015,5.457526995160151
210,-0.43501458,5.47271112940507
211,-0.7635849,5.522544356354047
212,-0.47806036,5.7931527814944275
213,-0.21876867,6.06081506825285
214,-0.060082998,6.328794898756314
215,-0.26668704,6.433472821780015
216,-0.45322058,6.447629568458069
217,-0.16313568,6.480614745349158
218,0.43960682,6.552693688601721
219,0.18273517,6.6080727254156955
220,-0.4191263,6.623615763441194
221,-0.2872435,6.647668351710308
222,-0.20590404,6.678653589740861
223,-0.28200424,6.705343394831289
224,-0.4825596,6.6721882850979455
225,-0.03281395,6.613552230701316
226,-0.10640476,6.530596624419559
227,0.6722577,6.470990292087663
228,0.89963067,6.3589818247710355
229,0.28151533,6.219861424819101
230,-0.98696667,6.04455708648311
231,0.25129014,5.93087892170297
232,-0.5390523,5.818565159395803
233,-0.63160414,5.75115372921573
234,-0.44785583,5.785818930075038
235,-0.7442422,5.810911604494322
236,-1.6369219,5.817944268055726
237,-0.8945412,5.894367503293324
238,0.33386946,5.968097189732362
239,-0.15502654,6.001729714043904
240,-0.05972881,6.040681259997655
241,1.3316787,6.170247631438542
242,-0.67218333,6.170247631438542
243,-0.41361463,6.187363347329665
244,-0.66436666,6.187363347329665
245,1.6029644,6.335124438919593
246,-0.67613333,6.335124438919593
247,-0.8254667,6.335124438919593
248,-1.6434677,6.3907248436589725
249,-0.16693833,6.321447147347499
250,-0.5647143,6.199025294103194
251,-0.63294363,6.051258361258078
252,-0.90655243,5.876613935746718
253,0.7902695,5.756741402961779
254,-0.49537265,5.594600601412822
255,-0.3523736,5.46236960432725
256,-0.24500817,5.374688750423957
257,0.41137442,5.351616138883401
258,-0.766936,5.62122576899128
259,-0.6714937,5.655934008129407
260,-0.35171998,5.704971960105468
261,-0.024966722,5.88010794512229
262,0.0,5.986037357070018
263,0.0,6.035394018806983
264,-0.74448335,6.035394018806983
265,0.27131295,6.097381027706433
266,-0.39722142,6.115804968692828
267,-0.67546666,6.115804968692828
268,0.47390735,6.188351942517329
269,-0.30154535,6.212129243009258
270,-0.2577382,6.244815253012348
271,-0.8036581,6.280971173488069
272,0.7579376,6.329085517965723
273,0.07523605,6.315918177657295
274,0.03629146,6.30004809825914
275,-0.67508334,6.178849533491302
276,1.0139722,6.171949635550845
277,-0.6908536,6.067665676877368
278,0.29602808,6.062508518632967
279,-0.64381975,5.911976749834139
280,0.94483566,5.855248435225803
281,0.453629,5.834967096161563
282,-3.049926,5.850082046177704
283,0.23134384,6.154991215851624
284,-1.0478755,6.15780513669597
285,0.00809614,6.208882971957792
286,-0.80615,6.208882971957792
287,-0.09501237,6.252256668463815
288,1.4441592,6.390982426062692
289,-0.71306664,6.390982426062692
290,-0.44899532,6.412340647832025
291,0.25069582,6.473599623248447
292,-0.6756667,6.473599623248447
293,0.02536799,6.5192156241391785
294,-0.735,6.5192156241391785
295,-1.0758333,6.5192156241391785
296,-0.6007959,6.524982243136037
297,-0.67686665,6.503680178255308
298,-0.68868333,6.445341059297789
299,2.4051871,6.406090413511265
300,-0.6746333,6.228662033856381
301,1.2639092,6.127986041188706
302,0.805906,6.018614572763909
303,0.28202093,5.909180742979515
304,-0.45720327,5.800637190521229
305,1.3292817,5.844133449078072
306,-1.7481166,5.844133449078072
307,-0.023697242,6.135256690264214
308,-3.3489392,6.227641878009308
309,0.76037294,6.36276861774968
310,1.846332,6.531717610836495
311,-0.70176667,6.531717610836495
312,-0.69273335,6.531717610836495
313,-0.69601667,6.531717610836495
314,-0.7758,6.531717610836495
315,-0.33726043,6.555708433792461
316,1.3980802,6.691056634590495
317,0.43468407,6.763682264194358
318,-0.7376168,6.774485254951287
319,-1.1625333,6.774485254951287
320,-0.7298333,6.774034841742832
321,-0.72786665,6.750127286475617
322,0.78004056,6.680572264653165
323,-0.20748253,6.542666711669881
324,1.2284493,6.587507487100083
325,0.6712803,6.479365140956361
326,0.010733785,6.343368113797624
327,0.066988215,6.22695642785402
328,-0.27166152,6.128226072352845
329,-0.26818302,6.075943072151858
330,0.098188415,6.492586334061343
331,0.49711975,6.738826011132915
332,0.34951314,6.837388527404983
333,-0.3716667,7.03899685741635
334,0.036944345,7.248946484935004
335,-0.57765955,7.258048029441852
336,1.0250505,7.368200311262626
337,-0.67541665,7.368200311262626
338,-0.6674333,7.368200311262626
339,-0.28592932,7.39987073634984
340,0.51693887,7.477240590204019
341,-0.6644667,7.477240590204019
342,0.34286597,7.5675352940452285
343,-0.43311918,7.674547357310075
344,-0.61550564,7.631963683117647
345,-0.6735,7.527660211373586
346,-0.67875,7.383773034263868
347,1.8642088,7.31450177525403
348,2.074088,7.240904299367685
349,-0.6860333,7.055566338647623
350,-0.6817667,6.878373486746568
351,-0.5971512,6.727383030403871
352,-0.56881034,6.61609545891406
353,1.5934614,6.686233920801897
354,-0.2967824,7.10368622635724
355,-1.400402,7.304191572417039
356,-1.0721294,7.345121247519273
357,-0.8929362,7.4359498823178
358,-0.4482801,7.482599505980033
359,0.40387556,7.589683243830223
360,-1.1384125,7.594149019860197
361,-0.69038117,7.595489245431963
362,0.043229423,7.64412198640639
363,0.4524436,7.718821730988566
364,0.36510015,7.7876599846058525
365,-0.78111666,7.7876599846058525
366,0.8063807,7.8929078099899925
367,-0.66553843,7.9056344763957895
368,-0.9233831,7.877877014281694
369,0.4542504,7.835188782366458
370,-0.6878807,7.71710437402362
371,0.3220283,7.623859806510154
372,-0.66025966,7.472800223680679
373,-0.016461525,7.349383479508106
374,-0.26944175,7.2106645466410555
375,0.009238397,7.10602263227338
376,-0.20734152,7.027527517231647
377,0.91657054,7.039167276176158
378,-1.0750061,7.053369373606984
379,0.23200497,7.139411278592888
380,-0.68420935,7.167359585466329
381,-0.6719868,7.177685692498926
382,0.050920658,7.228872365842108
383,-0.69705,7.228872365842108
384,-0.66915,7.228872365842108
385,-0.19635811,7.25964066904271
386,0.32141292,7.324028340692166
387,-0.65323335,7.324028340692166
388,0.54821306,7.403409359569196
389,-0.28190103,7.431869539956097
390,0.41492212,7.508301224152092
391,-0.2749585,7.547116506437305
392,-0.23473954,7.530916675517801
393,0.17483275,7.474063116649631
394,-0.6081107,7.3555233213701285
395,0.42956403,7.247477557102684
396,-0.44228786,7.1001514155068435
397,0.08042396,6.97952693287516
398,0.1565711,6.857234973052982
399,-0.027075978,6.74876623932505
400,-0.6231057,6.650165509025101
401,-0.63740754,6.591723255405668
402,0.9083776,6.761675126443151
403,0.09258407,7.1222918998100795
404,-0.506373,7.33351548720384
405,-0.48255932,7.417016043851618
406,-1.0910603,7.5275327112176456
407,-0.8682,7.5275327112176456
408,0.061593138,7.57848576043034
409,-0.18410105,7.610997605661396
410,-0.6738833,7.610997605661396
411,0.8834273,7.712302956322674
412,-0.67155,7.712302956322674
413,-0.10289416,7.748573332617525
414,-0.46346354,7.7673217035480775
415,-0.009387306,7.950075191969518
416,-0.5435267,7.966516907850746
417,0.477307,8.046042728761677
418,0.19125207,8.001868322084192
419,1.3026325,8.105232528934721
420,-0.46191636,7.975206516275648
421,-0.22331649,7.866798504779581
422,0.31578398,7.866185635502916
423,-0.62520915,8.023808345373254
424,-1.4319655,8.170389056380372
425,-0.73848933,8.435734480794054
426,-1.6851983,8.70002290623961
427,0.26104125,8.804989747877698
428,0.20866175,8.889217510994058
429,-0.95718336,8.889217510994058
430,0.04338992,8.94655226933537
