Hour,Best_Action,Best_Bill
72,0.23605502,-8.424396989867091
73,-0.75848335,-8.424396989867091
74,-0.07691586,-8.382633356377482
75,0.6254341,-8.296722805127501
76,0.23968877,-8.235399289056659
77,-1.5337833,-8.235399289056659
78,-0.96610147,-8.230159299913794
79,-0.92586666,-8.230159299913794
80,-0.22907253,-8.169321271125227
81,-0.6921,-8.185395440552384
82,-0.16307378,-8.13534132624045
83,-0.69381666,-8.193289703223854
84,0.8641362,-8.071572674904019
85,-0.38204202,-8.124715352896601
86,-0.28686702,-8.123353213770315
87,-0.046815492,-8.099796867696568
88,-0.09571116,-8.047430685488507
89,-0.4506573,-8.014616450993344
90,-0.4721447,-7.987709753913805
91,-0.18895741,-7.94508107076399
92,-0.22276632,-7.910457719815895
93,0.0,-7.863367386860773
94,0.0,-7.815348640782759
95,0.0,-7.76848689164035
96,-0.6882333,-7.76848689164035
97,1.2758151,-7.642311160219833
98,-0.7420167,-7.642311160219833
99,-0.35852268,-7.517750960541889
100,0.6289951,-7.216299724532291
101,-0.21103816,-7.077669110847637
102,-1.0223712,-7.0638579844962806
103,-0.40445676,-6.822763067437336
104,-0.6937,-6.830890995217487
105,-0.5526853,-6.9510458305012435
106,-0.5462853,-7.112810735357925
107,-0.38624534,-7.4977125867735595
108,-0.6954333,-7.802635644329712
109,-0.13812535,-8.028272156370804
110,-0.41082847,-8.691071633948013
111,0.09275713,-9.08330384339206
112,-0.7485667,-9.166926835430786
113,-0.63837975,-9.347117964876816
114,1.0652637,-9.08231094921939
115,0.16495971,-9.007532153977081
116,-0.047509927,-8.948090300662443
117,0.32807422,-8.876042731804773
118,-0.10912401,-8.83620470832102
119,-0.09816947,-8.79627972166054
120,0.1506669,-8.742413126630709
121,0.60497,-8.658557497663423
122,0.7009581,-8.569378063781187
123,0.0023997698,-8.52568941633217
124,-0.45060363,-8.504736902890727
125,0.53253025,-8.42434726911597
126,-0.280369,-8.377122762380168
127,-0.37843785,-8.247923957882449
128,-0.7336515,-8.29869161802344
129,-0.68876666,-8.807340311584994
130,0.22347724,-8.755579772172496
131,-0.5118537,-8.809141996083781
132,0.019319644,-8.792300755856559
133,-0.56104827,-9.063995803473517
134,-0.06376878,-9.059854523045942
135,0.18375242,-8.99623639206402
136,-0.3794067,-9.051888678921387
137,-0.30572125,-9.002823111368343
138,-0.7669843,-8.738381025148556
139,-1.0825876,-8.496790420962498
140,-0.9482441,-8.263167050434276
141,0.05482603,-7.99067994649522
142,-0.8091122,-7.938311327947304
143,-0.6486318,-7.935395977925509
144,-0.6778333,-7.935395977925509
145,-0.68696666,-7.935395977925509
146,0.59265924,-7.853173635434359
147,0.1318716,-7.801358568947762
148,1.3805255,-7.668362590949982
149,1.1797392,-7.548418793361634
150,-0.21995245,-7.4973712037317455
151,-1.2743996,-7.439497962128371
152,-0.69065,-7.4496526387520134
153,-0.69048333,-7.526570071000606
154,1.3900084,-7.408676904160529
155,-0.69165,-7.605784383136779
156,0.15112138,-7.777280550915748
157,-0.444197,-7.957826924044639
158,-0.35605204,-8.125396263319999
159,-0.1147079,-8.347668525297195
160,-0.6824833,-8.912203308660537
161,-0.35610268,-9.068747755605727
162,-0.22011285,-8.599947032053024
163,-0.75493443,-8.534622107166797
164,-1.3085166,-8.534622107166797
165,-1.159951,-8.506341757718474
166,-0.4479256,-8.44530842686072
167,1.7293013,-8.279435927513987
168,-0.6709384,-8.27180633880198
169,-0.12862575,-8.228840848430991
170,-0.03953587,-8.180676018819213
171,0.15771882,-8.119186962023377
172,0.13079225,-8.059851134195924
173,-0.040068865,-8.012263694778085
174,0.12834959,-7.943413557484746
175,-0.030714609,-7.798409091308713
176,-0.08863404,-7.777361117303371
177,-0.9004619,-8.209256581962109
178,-0.0357842,-8.594370417296886
179,-0.7601705,-9.267896823585033
180,-0.5190935,-9.950482301414013
181,-0.6131584,-10.70823036879301
182,-0.38235176,-11.386373572051525
183,-1.3687495,-11.870450608432293
184,0.61851084,-11.936898082494736
185,-0.93216413,-11.824523836374283
186,0.89742744,-11.512896806001663
187,-1.1768013,-11.510375976096839
188,-0.13874355,-11.4582141446881
189,-0.33482888,-11.419730603229254
190,0.0,-11.35512277437374
191,0.0,-11.304641611408442
192,-0.12644744,-11.26511277956888
193,-0.2505856,-11.233351759146899
194,0.25006902,-11.169881276320666
195,1.4909848,-11.026818342041224
196,-0.22967884,-10.995426304172724
197,-0.7155333,-10.995426304172724
198,-0.6953211,-10.992801673943177
199,1.2065303,-10.858478300506249
200,0.46433756,-10.774953611427918
201,-0.046823386,-10.735908672446385
202,0.3062161,-11.180686548585072
203,-0.41850322,-11.853670850628987
204,-0.7723145,-12.65980525338091
205,-0.2740097,-13.47539271437563
206,-0.6717333,-14.337952807778493
207,-0.66415,-15.080248728627339
208,-0.14520495,-15.565009579295292
209,0.3400962,-15.706130922073498
210,0.036389843,-15.660305503988639
211,0.57140267,-15.523698095465079
212,0.40225157,-15.195869390154257
213,-3.0789895,-15.114121470833197
214,-1.1667597,-14.918075625086203
215,-1.4023169,-14.887213642010465
216,0.5634939,-14.80697044939734
217,0.10114708,-14.756806893507019
218,0.47029757,-14.682733049849048
219,-0.42545384,-14.666886300081387
220,0.15578519,-14.613974016392604
221,0.8413237,-14.516564566874877
222,0.12322321,-14.464186061406508
223,0.20560272,-14.405801806831732
224,-0.619258,-14.598917056107894
225,-1.1559758,-15.116729725385085
226,-0.900749,-15.690376688027754
227,-0.5882402,-16.24050794937648
228,-0.72609264,-17.125694919610396
229,-0.8241,-18.042420018697158
230,-0.42936027,-18.8074204812292
231,-0.73426664,-19.57292263605632
232,0.50314474,-19.92605208256282
233,-0.6989667,-20.27658175327815
234,-0.89851904,-20.271209657890722
235,0.9786149,-20.13413128326647
236,0.124231234,-20.012623675866053
237,0.43761942,-19.84960999409668
238,0.3013681,-19.77799290488474
239,0.9696097,-19.671259031398222
240,-0.65898335,-19.671259031398222
241,0.90530694,-19.56940683047287
242,-0.67218333,-19.56940683047287
243,-0.67693335,-19.56940683047287
244,-0.66436666,-19.56940683047287
245,0.15573837,-19.515715424669906
246,0.49020204,-19.439903628779575
247,0.0687905,-19.32186168129556
248,-1.0110993,-19.18278866703622
249,-0.19149569,-19.534088638378307
250,0.11743045,-20.00976898963563
251,-0.12718366,-20.647451606346294
252,-0.6458584,-21.468535092426464
253,-0.41508427,-22.308968511177227
254,-0.3248464,-23.085567203117535
255,1.0392793,-23.468391653848812
256,-0.9374833,-24.04529094393365
257,-0.72678334,-24.388285604072735
258,-0.7251075,-24.113154587103054
259,-1.1890057,-24.11208462889772
260,0.0,-24.040184879559092
261,0.19077137,-23.85102591838222
262,-0.18059279,-23.756835030275397
263,0.70783293,-23.661469230311923
264,-0.49349383,-23.64515491190832
265,0.80094063,-23.548742104205303
266,0.7418999,-23.456275272998028
267,0.36016706,-23.388959083589725
268,-0.065884836,-23.351498599979095
269,-0.25948918,-23.324987647938542
270,-0.02678043,-23.277289381134324
271,0.16182873,-23.113689189660363
272,-0.49713343,-23.291802873718552
273,-0.308876,-23.434462001430802
274,-0.22586642,-23.56624398182612
275,0.14909223,-24.007401710259728
276,-0.27551243,-24.299798106658272
277,-0.7858833,-24.84022382448893
278,-0.6022176,-25.045658742892556
279,-0.4036104,-25.750275766360573
280,-0.68833333,-26.36055115412455
281,-0.26393405,-26.605470454203896
282,-0.4164514,-26.242736851680093
283,-1.1900363,-26.03021738480311
284,0.6321105,-25.918204380082898
285,0.5798743,-25.829960977542214
286,-0.14305997,-25.78686012502294
287,-0.291327,-25.75624687958043
288,0.25047478,-25.69511060777586
289,-0.01639895,-25.649827211978845
290,-0.77758336,-25.649827211978845
291,-0.17505307,-25.616241913172416
292,-0.22602887,-25.587015455472283
293,0.23718864,-25.527631109463982
294,-0.735,-25.527631109463982
295,-0.1953599,-25.411408616113476
296,0.03528517,-25.321679292130284
297,0.33284408,-25.258694289135747
298,1.190231,-25.203196680056863
299,-0.69215,-26.018917357432656
300,-0.6612069,-26.903373932349496
301,-0.67508334,-27.794552480685525
302,-0.34769264,-28.572129523265176
303,-0.7821,-29.332122957217507
304,-0.20895164,-29.82519046019297
305,0.39205432,-29.946732511627488
306,-1.1876886,-29.872756009805016
307,0.5620132,-29.543561583268456
308,-0.676369,-29.277459358680062
309,-0.9922727,-29.256254579755478
310,0.98496425,-29.14329449448269
311,0.020788424,-29.09632841486018
312,-0.43941605,-29.079862791928463
313,1.0902689,-28.963754240307026
314,0.9499896,-28.85157792631071
315,0.0010276685,-28.805598378065042
316,-0.16290432,-28.771714161965065
317,-0.68263334,-28.771714161965065
318,-0.21401274,-28.726876910659485
319,-0.89201486,-28.691168479504995
320,0.08671758,-28.58487012970727
321,-0.72786665,-28.70440791535657
322,-0.023920145,-29.21297518897336
323,0.25644514,-29.80971752095502
324,1.1776519,-29.769651703420095
325,0.0053455504,-30.443550459924154
326,-0.8276833,-31.291219048085622
327,-0.7794167,-32.042558483663015
328,0.09233785,-32.46341039973777
329,-0.7198,-32.81514876324218
330,-1.5026202,-32.609812252107076
331,-0.13701287,-32.40479119855445
332,-0.46304125,-32.35904471937101
333,-1.1358974,-32.207111392053775
334,-0.2523571,-32.015966359409504
335,-0.7176833,-32.015966359409504
336,0.010044891,-31.971789441886358
337,-0.67541665,-31.971789441886358
338,-0.40825817,-31.954943057033233
339,0.3955132,-31.878978866967373
340,1.7440939,-31.721843946608715
341,0.039383654,-31.676093675079755
342,0.6741185,-31.564267553272657
343,-0.09133847,-31.412140451255254
344,-0.38882428,-31.57972257572692
345,-0.6735,-32.101239971700124
346,-0.12006378,-32.70893859106582
347,-0.00404313,-33.428945235791616
348,-0.6877,-34.34929024416488
349,-0.6860333,-35.27598004776519
350,-0.6191018,-36.149411432328634
351,-0.5143124,-36.88779597717803
352,-0.12572877,-37.355617545428686
353,0.029847557,-37.56206991511863
354,-0.7639135,-37.20627891260665
355,-0.18776785,-36.92695235449355
356,-0.09485306,-36.82249972212594
357,-1.9089777,-36.79771378438454
358,-0.1479961,-36.7315456996439
359,0.49780285,-36.61835668783169
360,-0.5233145,-36.57390954520088
361,0.117820166,-36.52003623719793
362,0.9685639,-36.41125675465446
363,0.7458073,-36.317488366621546
364,-0.69395,-36.317488366621546
365,-0.5879923,-36.3049352838425
366,2.2987876,-36.1026810182957
367,-0.24828656,-36.06283298123162
368,-1.38855,-36.29465371358674
369,-0.22398342,-36.64374163735192
370,-0.32738602,-37.16206476080697
371,-0.98817223,-37.89032766211312
372,0.73923796,-38.365726023796014
373,-0.33661425,-39.04684033978265
374,-0.87132514,-39.86081168043893
375,-1.1873833,-40.62334564316552
376,-0.100207224,-40.99439442146104
377,-1.0672333,-41.355340570094995
378,-0.76969796,-41.321293443324976
379,1.6872147,-41.14066290843766
380,0.002155504,-41.068100884440355
381,1.2827655,-40.930715873721056
382,-0.5981377,-40.921717990073375
383,0.0588419,-40.87258502084296
384,-0.30669922,-40.84902572061401
385,-0.08592664,-40.81107937346678
386,0.38663155,-40.74245248537045
387,-0.05121043,-40.70332099671941
388,-0.05946096,-40.66343879129272
389,0.074322656,-40.611824070918374
390,-0.06397233,-40.566520525026135
391,-0.24450822,-40.52572597365361
392,-0.18873633,-40.59752449195366
393,-0.925,-41.10175886552315
394,-0.0415824,-41.58115216891747
395,-0.63330114,-42.33395406405907
396,-0.6097021,-43.10406765143853
397,-0.30674642,-43.78462412755471
398,-0.18078968,-44.46355613868218
399,-0.0485055,-45.01018574635964
400,-0.65587,-45.50974219839554
401,-0.06853756,-45.68817947607022
402,-0.20751946,-45.59076090704184
403,-1.2007779,-45.314212670433335
404,-0.54941076,-45.1057865525363
405,-0.15904038,-45.00125726114493
406,-0.23983131,-44.835410704719834
407,0.0,-44.77897770504933
408,-0.26532504,-44.74927433382254
409,-0.2923963,-44.723801679792814
410,-0.33438843,-44.70173451292794
411,0.026679186,-44.6561177856056
412,0.59327483,-44.57390417519491
413,-0.2869463,-44.54959718498867
414,0.0039175567,-44.50046904373448
415,-1.1637555,-44.47009217354935
416,0.058881175,-44.37413262936752
417,1.6491052,-44.13992943975609
418,-0.053187177,-44.409689303371124
419,-0.83748204,-44.61778834077995
420,-0.33123663,-45.24178239319008
421,1.3233736,-45.47448439511936
422,-0.7183782,-45.6843811533181
423,-0.7044585,-45.53420786175411
424,-0.43536326,-45.29394653055351
425,-0.4681329,-44.992914046975784
426,-2.9212737,-44.89178756985348
427,-0.7027174,-44.84946503851097
428,0.07121402,-44.77417137834709
429,-0.2608519,-44.72890983137768
430,0.32959375,-44.652971830102615
431,0.43317488,-44.57168988499325
432,0.11094669,-44.51870426896494
433,-0.6856,-44.51870426896494
434,1.0150151,-44.4081762022106
435,-0.28615195,-44.382416829350404
436,-0.69985,-44.382416829350404
437,0.8422361,-44.28208157408517
438,-0.7256739,-44.254778796690516
439,-0.8388447,-44.22713949147146
440,-0.6788667,-44.22713949147146
441,-0.69025,-44.286726325633936
442,0.31514016,-44.29069821245503
443,-0.713,-44.96219257719349
444,-0.06940025,-45.71325258619618
445,-0.12695476,-45.77708301402163
446,-0.05137088,-45.75551695458125
447,-0.684,-45.898274713079445
448,0.3867323,-45.81690957478713
449,-0.34417918,-45.65655735961627
450,0.13258913,-45.02488813630771
451,-0.7085326,-44.97267467610072
452,-0.36427817,-44.92141642502975
453,-0.17352389,-44.85448423109483
454,1.0977196,-44.730783634702675
455,-0.410592,-44.709820614079945
456,0.953586,-44.59617769799661
457,-0.63084775,-44.58835913601797
458,-0.0052271737,-44.54254023719113
459,0.6340923,-44.454739823821
460,-0.53778595,-44.4437842433108
461,0.44216958,-44.368536813999526
462,-0.22650063,-44.32135768875014
463,0.28257397,-44.157854921068065
464,-0.35109803,-44.108095059986226
465,-0.4446635,-44.09637179027777
466,-0.26193342,-44.05354194890242
467,-0.4708596,-44.07147965754848
468,0.46216905,-44.00478957768064
469,-0.54519707,-44.04179800848942
470,-0.53447497,-44.11424544255715
471,-0.097192526,-44.09559486049693
472,-0.78765,-44.26999927300494
473,0.0056765866,-44.17058558750432
474,-0.1730457,-43.604085042956285
475,-0.040294398,-43.30431549239438
476,-0.27463174,-43.200592726352625
477,-0.40537804,-43.14736279833596
478,-0.9008667,-43.14736279833596
479,0.049240094,-43.09230194229167
480,0.59914744,-43.00335828203242
481,0.47081175,-42.92160810518544
482,0.3937835,-42.845294855418615
483,0.12758242,-42.78733874845784
484,-0.7697833,-42.78733874845784
485,-0.2172543,-42.74496335897129
486,-0.9982614,-42.72857435408514
487,0.5520962,-42.435662466916256
488,-0.64472747,-42.65488405886572
489,0.088994436,-43.00861896935385
490,-0.6785667,-43.717461664113216
491,-0.19991682,-44.45123912754934
492,-0.6863,-45.337892252835445
493,-0.4617598,-46.18405087653082
494,0.2933674,-46.83748437825125
495,0.5127632,-47.34924807015341
496,-0.30516812,-47.85449715319555
497,-0.48596236,-48.17195611062925
498,0.09677654,-48.07241580251139
499,-0.71982497,-47.92496492329519
500,-0.5736655,-47.703163195285015
501,0.011605821,-47.64496290299576
502,-0.7689833,-47.64496290299576
503,-0.5959362,-47.63672433968168
504,0.14583126,-47.582507973420434
505,-0.6011668,-47.57900881639216
506,-0.56510437,-47.57295651792083
507,0.18957989,-47.51759624539409
508,1.123102,-47.40217670111451
509,-0.26489487,-47.37655553466175
510,-0.75125,-47.37655553466175
511,-1.2377,-47.37655553466175
512,-0.36534095,-47.44801726436708
513,0.08527549,-47.776744658709504
514,-0.405024,-48.381409342051484
515,-0.47925997,-49.16009819007013
516,0.9535303,-49.65576278662775
517,0.4646256,-50.30443244671915
518,-0.58345795,-51.090259308577515
519,-0.48212728,-51.7666305253515
520,-0.72475,-52.103526289225556
521,-1.3824717,-52.45114454126451
522,-0.701759,-52.00150089955423
523,-0.009015757,-51.93058151251171
524,-0.547551,-51.73898756748531
525,0.0014748909,-51.67211178934667
526,-0.0007611463,-51.60615484660957
527,0.6367591,-51.51499500370119
528,0.05290136,-51.46164616814349
529,0.7246406,-51.36379794648383
530,-0.77508336,-51.36379794648383
531,1.3747978,-51.2188307630131
532,-0.3351453,-51.19167887291405
533,0.22303778,-51.12675225606654
534,-0.76016665,-51.12675225606654
535,-0.8020667,-51.12675225606654
536,-0.49251097,-51.12519377947319
537,-0.11162181,-51.4698911953019
538,-0.3778288,-51.99624830961693
539,-1.23665,-52.80286300659645
540,-0.42026174,-53.27116787910927
541,-0.54170495,-53.986165587906726
542,-1.9911597,-54.60299277782906
543,-0.05225699,-55.043792014126666
544,-0.6843097,-55.22916372597683
545,0.09922277,-55.190663666580804
546,0.2858077,-55.064312921022065
547,0.4379447,-54.81299619481433
548,-0.49939397,-54.63981413946021
549,0.30469108,-54.54795347258914
550,1.0095848,-54.3359483043896
551,-0.8401556,-54.32972275104839
552,-0.90506667,-54.32972275104839
553,0.24878764,-54.255335386958905
554,-0.36264098,-54.21341088425834
555,-0.93405,-54.21341088425834
556,-0.89185,-54.21341088425834
557,-0.375893,-54.18006109457929
558,-0.89045,-54.18006109457929
559,-0.879,-54.18006109457929
560,-1.2944666,-54.39854780596215
561,1.4432185,-54.31492363673169
562,1.1527861,-54.414331480977125
563,-0.6181643,-55.133637294289656
564,-0.6215377,-55.94095806789119
565,-0.61121166,-56.74828945111949
566,0.26365554,-57.324474379536696
567,-0.7604311,-58.0142565817805
568,-0.06672094,-57.95944196742494
569,0.043584544,-57.89567745488603
570,-0.040765315,-57.6963602976175
571,0.1345722,-57.45941977959592
572,0.45599854,-57.03255190711934
573,0.55124193,-56.88150111597497
574,-0.0021507517,-56.83226150285918
575,-0.022997797,-56.80924269382376
576,-0.44711667,-56.80924269382376
577,0.408873,-56.75631061766762
578,0.739381,-56.68347393546719
579,0.87230265,-56.602806603652425
580,-0.3070635,-56.59829323005397
581,-0.021370295,-56.57580130000133
582,-0.4388,-56.57580130000133
583,-0.2580804,-56.523005312425084
584,-0.64171666,-56.71739495371003
585,-0.30856666,-57.16517809603829
586,-0.06746676,-57.77311322663445
587,0.31768215,-58.43834761355538
588,-0.38556883,-59.271759783965535
589,0.020075226,-60.066438889247365
590,-0.32247043,-60.888667797786184
591,-0.28703332,-61.61334756587166
592,-0.31805,-62.18112883542199
593,0.051936276,-62.43297580454964
594,1.146955,-62.231980940443464
595,1.5078065,-61.961715927463956
596,0.47083864,-61.827175339800306
597,-0.93768334,-61.827175339800306
598,0.035844997,-61.78918858442921
599,0.09286172,-61.75967024092097
600,-0.08292203,-61.741628756863065
601,-0.17767058,-61.729513011989184
602,-0.37533334,-61.729513011989184
603,0.14451477,-61.690105803427286
604,0.15249659,-61.647935111192055
605,-0.33663332,-61.647935111192055
606,-0.61578333,-61.647935111192055
607,-0.4508,-61.647935111192055
608,0.5579821,-61.54297583189327
609,0.36123314,-61.491976056364365
610,-0.25856668,-61.61431013431866
611,-0.21550287,-62.04617460456211
612,-0.448233,-62.8976528235944
613,-0.23276667,-63.774491686490364
614,-0.24538334,-64.61076184001286
615,-0.38366833,-65.29421963181812
616,0.12322922,-65.67469023552258
617,-0.35716668,-66.02731778111774
618,-0.44640878,-65.75047313061077
619,-0.43055558,-65.6126290896209
620,1.2705379,-65.49441005673725
621,0.35991994,-65.43173467752058
622,-0.30939072,-65.40937190887053
623,0.72402185,-65.34036865469534
624,0.32800817,-65.29820045840461
625,-0.33071667,-65.29820045840461
626,0.5603706,-65.24028845143039
627,-0.20559995,-65.22664494917262
628,0.01889959,-65.20260472700465
629,-0.14116873,-65.19057336088736
630,-0.42318332,-65.19057336088736
631,-0.38844815,-65.1481637210818
632,-0.11034414,-65.27996659290511
633,-0.057918806,-65.66038867842872
634,-0.1612463,-66.35305550706107
635,-0.22646667,-67.19119504105765
636,-0.2055719,-68.0796643794747
637,-0.30038333,-68.98691251885612
638,-0.27743334,-69.85581007611472
639,-0.20916934,-70.59655007731635
640,-0.40075,-71.19602683198173
641,-0.12524575,-71.47034636151511
642,-0.0031074008,-70.94817730796058
643,-0.82016665,-70.94817730796058
644,-0.6932333,-70.94817730796058
645,-0.50451666,-70.94817730796058
646,2.2206914,-70.78061112773139
647,1.9583288,-70.63483051967341
648,0.52997535,-70.5823608749779
649,-0.26145,-70.5823608749779
650,0.61554277,-70.52559359755833
651,0.6515623,-70.44151854899246
652,0.07944872,-70.38622855034191
653,-0.7151167,-70.38622855034191
654,0.07221183,-70.3218030371936
655,-0.4843986,-70.23445185658056
656,-0.308264,-70.38560980197508
657,0.26829997,-70.69107168552
658,-0.5555999,-71.36893069383223
659,-0.39137733,-72.13966995116789
660,-0.9421638,-73.03279226657469
661,-0.26753137,-73.80779230233748
662,-0.48067316,-74.58606028195936
663,-0.69563335,-75.3570411169203
664,-0.04959827,-75.7511913740309
665,0.20199631,-75.81588058557827
666,-0.86613643,-75.70811179664452
667,-0.47903904,-75.45630649116356
668,-0.26202425,-75.39777015533764
669,1.1142478,-75.26633814361412
670,0.469149,-75.17225613084156
671,0.54627365,-75.08681209024508
672,-0.11323404,-75.04479289066512
673,-0.29092336,-75.01465716038365
674,-0.7507833,-75.01465716038365
675,0.075883985,-74.96029545192141
676,-0.65118796,-74.9531132519478
677,0.5853604,-74.8660060778493
678,-1.0540333,-74.8660060778493
679,0.32176104,-74.67049503477756
680,-0.21927299,-74.78374976071063
681,-0.6866045,-75.2414722457761
682,0.44975597,-75.68960189970676
683,0.18340982,-76.325506807887
684,-0.08083377,-77.10193061979953
685,0.66715854,-77.01988787355367
686,0.5300461,-76.93248734774534
687,-0.71246666,-76.97678386198822
688,0.1223795,-76.92039055156056
689,-0.3533186,-76.88735596614424
690,-1.1256814,-76.87339670362417
691,-0.4433493,-76.827139412635
692,-0.4400591,-76.75884233938996
693,-0.9433333,-76.75884233938996
694,-0.98550355,-76.75775815476663
695,-0.20784345,-76.72065681149252
696,0.4304403,-76.64212877233513
697,-0.78183335,-76.64212877233513
698,-0.31098166,-76.61261974764057
699,0.10112556,-76.55595433828421
700,-0.24741097,-76.5223825511057
701,0.30715895,-76.45303455856629
702,-0.40705684,-76.43366500479169
703,-0.15854238,-76.38270992902108
704,-0.34818164,-76.46314935502596
705,-0.90181834,-76.85066457209177
706,0.60225236,-77.09960401174612
707,-0.70953673,-77.75391340372153
708,-0.5982887,-78.54489022609778
709,-0.2016011,-79.28179621812887
710,-0.36207947,-80.02361667272635
711,-0.5659969,-80.57363665220328
712,-0.26208067,-81.01700040814467
713,0.10672243,-80.84136681375094
714,-0.17626588,-80.7087440204341
715,1.0251387,-80.57738733408041
716,-0.05736813,-80.31183537957259
717,-0.8888758,-80.230916389497
718,-0.6316262,-80.05908734467812
719,-0.50508714,-80.03813484241255
720,-0.63475984,-80.02212056634016
721,-0.06598261,-79.97534110886045
722,0.3457363,-79.90242608380504
723,-0.0015199019,-79.85264713061042
724,0.16601372,-79.79194274288602
725,0.32930145,-79.71997898560949
726,-0.360216,-79.69124785927124
727,-0.79675,-79.69124785927124
728,1.1850034,-79.63625185308047
729,0.63614726,-79.77824385580607
730,-0.4046752,-80.21708504972048
731,0.37193212,-80.68887393292971
732,-0.21526009,-80.81257884320803
733,-1.0722642,-81.65048150834627
734,-1.1289606,-82.45300953206606
735,-0.54535365,-82.80479778465815
736,-0.8340514,-83.3965730231721
737,-0.64080095,-83.59431766089983
738,0.037880417,-83.53440626827069
739,0.7752184,-83.42605765280314
740,-0.545057,-83.40374469314702
741,0.025205912,-83.23468690668233
742,-0.76594335,-83.21490697306581
743,-0.8010833,-83.21490697306581
744,0.118581854,-83.1567743208725
745,0.049941607,-83.10348245245405
746,0.6338662,-83.00857707601972
747,-0.79298335,-83.00857707601972
748,0.06492138,-82.94821777311154
749,-0.38593403,-82.91926681925543
750,0.7380973,-82.8125185885001
751,-1.185365,-82.55719297309406
752,-0.8961667,-82.73590784450062
753,-0.7536167,-83.09853418846615
754,-0.73146665,-83.65971108456142
755,0.929791,-83.73134019155987
756,-0.61786187,-84.31718458910473
757,-0.8121,-84.8028967299033
758,0.2901598,-85.07405730267055
759,-0.20052524,-85.39637412806042
760,-0.73938334,-85.7466361739207
761,-0.7702202,-85.8344116799999
762,-0.14785072,-85.72514217277057
763,0.14582229,-85.63552631367929
764,-0.46557403,-85.60067162965424
765,-0.31552473,-85.56919157062657
766,0.685599,-85.47389079933055
767,0.79549336,-85.3717383176554
768,0.8571125,-85.26636708830483
769,-0.31295696,-85.2374858756084
770,-0.7741333,-85.2374858756084
771,-0.52797437,-85.22240746137686
772,0.30046126,-85.1533583116252
773,0.7846474,-85.05315014836378
774,0.6442267,-84.95797433075495
775,-0.60140014,-84.92664854717441
776,0.041486196,-84.84924324345775
777,0.058363523,-85.05142167699523
778,0.030861821,-85.16217067581601
779,-0.6802667,-85.97031995397992
780,0.11777018,-86.66888609272428
781,-0.7212833,-87.54351970297284
782,-0.71625,-88.37771162134595
783,-0.5934186,-89.07934972387739
784,-0.75128335,-89.65284612518735
785,-0.171772,-89.88322494667955
786,-1.4827355,-89.78343324107118
787,-0.94919175,-89.74666762468405
788,-0.6552128,-89.68271929142065
789,-0.021451449,-89.6073670622427
790,0.0,-89.53507190314122
791,0.0,-89.48350523901172
792,0.14227682,-89.42311199870892
793,-0.78966665,-89.42311199870892
