Hour,Best_Action,Best_Bill
80,-0.8588951138937738,-2.8358253466611973
81,0.13687511691454346,-2.717101784790037
82,-0.4360183613240695,-2.7108599551280546
83,-0.25257899689040536,-2.667590581628515
84,-0.05468919744443462,-2.6203458709773098
85,-0.47189957840670727,-2.6413875457105274
86,-0.15760645801718354,-2.6207387466305816
87,-0.6032,-2.6528588862072366
88,-0.5059299987427048,-2.648351437913937
89,-0.22729049207956936,-2.107779388035623
90,-0.1507034462311989,-1.523319042938141
91,0.36372478278860165,-1.2184425153902152
92,-0.23639547257535215,-1.1700616377742799
93,-0.09542120409616933,-1.1154261827071976
94,0.0,-1.0809014327071975
95,0.0,-1.0502365993738643
96,-0.4806333333333332,-1.0502365993738643
97,-0.4874666666666666,-1.0502365993738643
98,-0.4596166666666666,-1.0502365993738643
99,-0.4581333333333333,-1.0502365993738643
100,-0.4757333333333332,-1.0502365993738643
101,-0.4692166666666666,-1.0502365993738643
102,-0.9239666666666664,-1.0502365993738643
103,-1.257866666666667,-1.0502365993738643
104,-0.81275,-1.0534877705968606
105,-0.6122575438596509,-1.107603484766077
106,0.0,-1.1366306245409348
107,0.0,-1.264067732017064
108,0.0,-1.3395689563425734
109,0.0,-1.4268348676284928
110,0.0,-1.6682137205815841
111,0.0,-1.8518431848628722
112,0.0,-1.825884921506328
113,0.0,-1.7059927320792643
114,0.0,-1.3658573320792642
115,0.0,-1.271199998745931
116,0.0,-1.2083926654125976
117,0.0,-1.1602406654125976
118,0.0,-1.1233520820792644
119,0.0,-1.0919115820792644
120,-0.47545,-1.0919115820792644
121,-0.4873666666666666,-1.0919115820792644
122,-0.4815833333333332,-1.0919115820792644
123,-0.48495,-1.0919115820792644
124,-0.4328333333333333,-1.0919115820792644
125,-0.41755,-1.0919115820792644
126,-0.7914333333333331,-1.0919115820792644
127,-1.5658333333333332,-1.0919115820792644
128,-1.2570833333333329,-1.143219866528306
129,-0.013625964912282492,-1.2997307441129375
130,0.0,-1.2487240000130782
131,0.0,-1.2007032288087323
132,0.0,-1.1727937675348317
133,0.0,-1.2456825815534969
134,0.0,-1.23991802961695
135,0.0,-1.209167218620626
136,0.0,-1.2178062672975019
137,0.0,-1.120216893309839
138,0.0,-0.5815116933098392
139,0.0,-0.31338019330983924
140,0.0,-0.2652151933098392
141,0.0,-0.2248122766431726
142,0.0,-0.1903341099765059
143,0.0,-0.15859894330983926
144,-0.47635,-0.15859894330983926
145,-0.4842,-0.15859894330983926
146,-0.4742666666666666,-0.15859894330983926
147,-0.4636,-0.15859894330983926
148,-0.47455,-0.15859894330983926
149,-0.4632166666666666,-0.15859894330983926
150,-0.8244166666666666,-0.15859894330983926
151,-1.3424833333333333,-0.15859894330983926
152,-0.9473833333333332,-0.16266081380895195
153,-0.4805908771929833,-0.17980572424615007
154,0.0,-0.23135066126992018
155,0.0,-0.2686589845738402
156,0.0,-0.36005916392417914
157,0.0,-0.40698328774164316
158,0.0,-0.45759619312929245
159,0.0,-0.5500404589392476
160,0.0,-0.7295983625001934
161,0.0,-0.49783315112980386
162,0.0,-0.035822151129803914
163,0.0,0.03309734887019611
164,0.0,0.09686993220352941
165,0.0,0.14215109887019606
166,0.0,0.17935709887019607
167,0.0,0.21023318220352938
168,-0.329119250490699,0.22013901425496726
169,-0.4276309809203167,0.22239358382848
170,-0.3637741037881044,0.23019960041558657
171,-0.4602666666666666,0.23019960041558657
172,-0.4796166666666666,0.23019960041558657
173,-0.4547166666666666,0.23019960041558657
174,-0.77375,0.23019960041558657
175,-0.9189,0.23019960041558657
176,-0.5285,0.14410134268197425
177,-0.5054833333333332,-0.06068520995639126
178,-0.4743166666666666,-0.3420706748665122
179,-0.7260396471588222,-0.6658801272754865
180,0.0,-0.8390881772184494
181,0.0,-1.114268078281416
182,0.0,-1.3962305459701487
183,0.0,-1.6315134040169026
184,0.0,-1.7606239220036195
185,0.0,-1.4501994170159866
186,0.0,-1.2858418170159864
187,0.0,-1.1325371503493198
188,0.0,-1.0353502336826534
189,0.0,-0.98305015034932
190,0.0,-0.9045052336826532
191,0.0,-0.8369377336826532
192,-0.4914833333333332,-0.8369377336826532
193,-0.4628833333333332,-0.8369377336826532
194,-0.6199666666666666,-0.8369377336826532
195,-0.47,-0.8369377336826532
196,-0.4352666666666665,-0.8369377336826532
197,-1.0396833333333333,-0.8369377336826532
198,-1.3650166666666668,-0.8369377336826532
199,-1.3868833333333332,-0.8369377336826532
200,-0.14363438596491315,-0.7579157142093034
201,0.0,-0.5651225848641168
202,0.0,-0.7189376859324873
203,0.0,-0.7625564494905431
204,0.0,-0.9749837270601737
205,0.0,-1.2346992626494275
206,0.0,-1.4975512981435077
207,0.0,-1.718042988052375
208,0.0,-1.8726842672537112
209,0.0,-1.7666477929236453
210,0.0,-1.5405257929236453
211,0.0,-1.437216959590312
212,0.0,-1.329898709590312
213,0.0,-1.246464709590312
214,0.0,-1.1246817929236455
215,0.0,-1.081715709590312
216,-0.27888514775818246,-1.0680885775279272
217,0.04065961204126084,-1.0340355360785787
218,-0.4762833333333332,-1.0340355360785787
219,-0.4947666666666666,-1.0340355360785787
220,-0.4631333333333332,-1.0340355360785787
221,-0.48192475690146097,-1.0338118119438402
222,0.12423358944849971,-0.9822407952963544
223,0.12028906260270578,-0.9152785062271787
224,-1.1028,-1.0067359594273142
225,-0.8658344588090594,-1.2115297033741659
226,0.004603534487826244,-1.3694842602004575
227,0.17889871640972804,-1.461866958721569
228,-0.6651876036056941,-1.7984533651526042
229,-0.41793641822218264,-2.0020929653310224
230,-0.02882004193961779,-2.303888586020144
231,-0.07875728571418167,-2.431611380985223
232,-0.7586941718796978,-2.5455196112995857
233,0.07868353772404818,-2.391731664045264
234,-0.6448921213360412,-2.1893774852654406
235,0.7054004240482629,-2.0208432910356366
236,-0.2884797834632843,-1.9951897269607501
237,-0.5094320287529157,-1.9465024754963562
238,0.0,-1.8629753088296896
239,0.0,-1.7983880588296897
240,-2.2476550337194596,-1.690580469354788
241,-0.5379,-1.690580469354788
242,-0.4195666666666665,-1.690580469354788
243,-0.44465,-1.690580469354788
244,-0.41765,-1.690580469354788
245,-0.4477333333333333,-1.690580469354788
246,-0.63565,-1.690580469354788
247,-0.9631833333333332,-1.690580469354788
248,-0.3091027715233756,-1.4152046965586316
249,0.0,-1.5187583724608693
250,0.0,-1.756482282125379
251,0.0,-2.068352667985792
252,0.0,-2.3969213527988837
253,0.0,-2.732226617614108
254,0.0,-2.9424757292979287
255,0.0,-2.92519397789008
256,0.0,-2.8313800718637765
257,0.0,-2.9291992499821315
258,0.0,-2.8271742499821313
259,0.0,-2.563373916648798
260,0.0,-2.3239994999821314
261,0.0,-2.285962583315465
262,0.0,-2.255659583315465
263,0.0,-2.226104083315465
264,-0.4419333333333333,-2.226104083315465
265,-0.4263,-2.226104083315465
266,-0.4403333333333333,-2.226104083315465
267,-0.44256666666666655,-2.226104083315465
268,-0.41901666666666654,-2.226104083315465
269,-0.4415,-2.226104083315465
270,-1.0691166666666667,-2.226104083315465
271,-1.6335666666666668,-2.226104083315465
272,-0.6905333333333332,-2.314074886497041
273,-0.4233277192982463,-2.3930120060790645
274,0.0,-2.447632822807454
275,0.0,-2.652428624192306
276,0.0,-2.7629648613171454
277,0.0,-2.781471158802601
278,0.0,-2.530333590150952
279,0.0,-2.7381955503042406
280,0.0,-2.924012370386804
281,0.0,-3.010298704784505
282,0.0,-2.953778504784505
283,0.0,-2.7243404214511715
284,0.0,-2.6385696714511715
285,0.0,-2.6093131714511717
286,0.0,-2.5814379214511716
287,0.0,-2.551921421451172
288,0.7431379061376818,-2.474648040885556
289,-0.37629489563029395,-2.4710510424348584
290,-0.4289819554043956,-2.4700120362028106
291,-0.42700000000000005,-2.4700120362028106
292,-0.29327752666659285,-2.460533575436139
293,0.163385050448976,-2.4219646304902893
294,-0.29918925397994695,-2.389231015332319
295,-0.9145833333333332,-2.389231015332319
296,-0.5530166666666666,-2.392836418601539
297,0.09885257302334716,-2.324876086270877
298,-0.3110146488937737,-2.3641368190012586
299,-1.1466833333333333,-2.690425065153695
300,0.056835655879326014,-2.7291696368450533
301,-0.22431016903617662,-3.0069031724590003
302,-0.44808948949480665,-3.2925550920761166
303,-0.5404159084262905,-3.569356374164163
304,-0.942966190918065,-3.799857871337929
305,-0.3742782042695523,-3.7332827257576877
306,-0.08431580931673252,-2.9874804125874963
307,0.0,-2.6771639125874964
308,0.0,-2.399526162587496
309,0.0,-2.32188474592083
310,0.0,-2.2878106625874963
311,0.0,-2.2557504959208297
312,-0.4753333333333332,-2.2557504959208297
313,-0.4752,-2.2557504959208297
314,-0.4889333333333332,-2.2557504959208297
315,-0.4706666666666666,-2.2557504959208297
316,-0.4682333333333332,-2.2557504959208297
317,-0.48215,-2.2557504959208297
318,-0.8101666666666666,-2.2557504959208297
319,-0.9915333333333332,-2.2557504959208297
320,-0.6739,-2.2566513241594586
321,-0.6205333333333332,-2.304466438664951
322,-0.4734421052631599,-2.5637724203809817
323,0.0,-2.8430916231089465
324,0.0,-2.9220598731851752
325,0.0,-3.211184331877618
326,0.0,-3.5106130844538126
327,0.0,-3.75325283979115
328,0.0,-3.9335019416840984
329,0.0,-4.00683462582364
330,0.0,-3.516756025823639
331,0.0,-3.2562165258236395
332,0.0,-2.988584442490306
333,0.0,-2.7175474424903063
334,0.0,-2.656440942490306
335,0.0,-2.6244067758236396
336,-0.4995833333333332,-2.6244067758236396
337,-0.4627333333333332,-2.6244067758236396
338,-0.47165,-2.6244067758236396
339,-0.4772333333333332,-2.6244067758236396
340,-0.4578333333333333,-2.6244067758236396
341,-0.4731833333333332,-2.6244067758236396
342,-0.6876666666666666,-2.6244067758236396
343,-1.6123166666666668,-2.6244067758236396
344,-1.0650833333333332,-2.7149776734780113
345,-0.21025754385965054,-2.8929545497612463
346,0.0,-3.13621024559704
347,0.0,-3.389446814113293
348,0.0,-3.6389354874465103
349,0.0,-3.9247620886886336
350,0.0,-4.224751826155571
351,0.0,-4.4850473433047515
352,0.0,-4.618645665899001
353,0.0,-4.283122714749259
354,0.0,-3.864599114749259
355,0.0,-3.624725281415926
356,0.0,-3.563005614749259
357,0.0,-3.5089884480825924
358,0.0,-3.4756781147492593
359,0.0,-3.447541781415926
360,-0.4590833333333333,-3.447541781415926
361,-0.42286666666666656,-3.447541781415926
362,-0.43065,-3.447541781415926
363,-0.4478,-3.447541781415926
364,-0.4215,-3.447541781415926
365,-0.4221333333333333,-3.447541781415926
366,-0.9475666666666664,-3.447541781415926
367,-1.3004833333333332,-3.447541781415926
368,-1.0581,-3.5402700698678893
369,-0.5229943859649133,-3.719734121295716
370,0.0,-3.9601591373896214
371,0.0,-4.081130523659169
372,0.0,-4.084946225762908
373,0.0,-4.231134811027112
374,0.0,-4.524286676647858
375,0.0,-4.716676247202015
376,0.0,-4.563148618139536
377,0.0,-4.615833740818058
378,0.0,-4.579901740818057
379,0.0,-4.349074824151391
380,0.0,-4.073239740818058
381,0.0,-3.9109574908180575
382,0.0,-3.8725749908180576
383,0.0,-3.843784324151391
384,-0.42531666666666657,-3.843784324151391
385,-0.43575,-3.843784324151391
386,-0.2565686901759384,-3.8338914556794936
387,0.09672252318426572,-3.800183158339183
388,-0.42476666666666657,-3.800183158339183
389,0.6348355642983272,-3.7325050133264583
390,0.5414442787526185,-3.6568313018742047
391,-0.13108554104387984,-3.597472362042057
392,-0.739393419864772,-3.6734856711451638
393,-0.7330731112535958,-3.863170605843948
394,-0.3750564086781805,-4.112871184562875
395,-0.48576396699997565,-4.277406290294142
396,0.4189303765971987,-4.527841093849652
397,-1.16765247229076,-4.616822817727341
398,-0.6618022824065942,-4.939095307646122
399,-0.823419380582002,-5.0854175764840805
400,-0.46295,-5.311315902294181
401,-0.42685,-5.448619805766356
402,-0.07007332491147811,-5.307501988552269
403,0.16853582870098893,-5.1664074096867045
404,-0.484095741335143,-5.115964966206823
405,0.058442983348105326,-5.063460588955863
406,-0.054880834180700055,-5.030176093177608
407,0.0,-4.997645759844275
408,-0.5206833333333332,-4.997645759844275
409,-0.5020666666666666,-4.997645759844275
410,-0.5060833333333332,-4.997645759844275
411,-0.5020833333333332,-4.997645759844275
412,-0.49515,-4.997645759844275
413,-0.5178666666666666,-4.997645759844275
414,-0.8654833333333329,-4.997645759844275
415,-1.10235,-4.997645759844275
416,-0.9452,-5.030840279327629
417,-0.4737487719298267,-5.136059279363084
418,0.0,-5.254533579998404
419,0.0,-5.274015965081229
420,0.0,-5.470722661660906
421,0.0,-5.710850693558447
422,0.0,-5.769029818636431
423,0.0,-5.82998741600658
424,0.0,-5.807843997253397
425,0.0,-5.663906983391552
426,0.0,-4.896001383391552
427,0.0,-4.717438800058219
428,0.0,-4.662636216724885
429,0.0,-4.619527133391552
430,0.0,-4.531953716724885
431,0.0,-4.482903633391552
432,-0.5514833333333332,-4.482903633391552
433,-0.43655,-4.482903633391552
434,-0.4201333333333333,-4.482903633391552
435,-0.4851,-4.482903633391552
436,-0.41366666666666657,-4.482903633391552
437,-0.43585,-4.482903633391552
438,-0.7522666666666666,-4.482903633391552
439,-1.0485666666666669,-4.482903633391552
440,-0.6474,-4.482903633391552
441,-1.280011929824562,-4.289573720840976
442,0.0,-4.2966363471502715
443,0.0,-4.513650093771457
444,0.0,-4.8227727348005205
445,0.0,-4.853445857012575
446,0.0,-4.837055664487838
447,0.0,-4.826675439027128
448,0.0,-4.794903031608213
449,0.0,-4.700784554054983
450,0.0,-4.602653554054983
451,0.0,-4.42708422072165
452,0.0,-4.138473387388316
453,0.0,-3.8629589707216496
454,0.0,-3.639429387388317
455,0.0,-3.6032742207216497
456,-0.4875666666666666,-3.6032742207216497
457,-0.45535,-3.6032742207216497
458,-0.4804166666666666,-3.6032742207216497
459,-0.4709,-3.6032742207216497
460,-0.46905,-3.6032742207216497
461,-0.45955,-3.6032742207216497
462,-0.8597666666666666,-3.6032742207216497
463,-1.1232833333333332,-3.6032742207216497
464,-1.1085,-3.6032742207216497
465,-0.518573333333334,-3.6047526628314883
466,0.0,-3.557173010410769
467,0.0,-3.541118965268519
468,0.0,-3.5353552051978956
469,0.0,-3.5166346403402793
470,0.0,-3.331327322477056
471,0.0,-3.302975078374246
472,0.0,-3.305798181466287
473,0.0,-3.21767839860733
474,0.0,-3.10936579860733
475,0.0,-2.9010862986073302
476,0.0,-2.8072187152739967
477,0.0,-2.7156109652739966
478,0.0,-2.4612897986073303
479,0.0,-2.2131891319406636
480,-2.275792896612917,-2.1149715035538366
481,-1.64075,-2.1149715035538366
482,-0.4900333333333332,-2.1149715035538366
483,-0.4341333333333333,-2.1149715035538366
484,-0.4358,-2.1149715035538366
485,-0.45385,-2.1149715035538366
486,-0.7142025649688601,-2.0992124202768125
487,0.0,-1.8869894202768125
488,0.0,-1.8239810499383018
489,0.0,-1.9516065695291998
490,0.0,-2.1742836258796463
491,0.0,-2.333142554384841
492,0.0,-2.5287331584011516
493,0.0,-2.741213168934793
494,0.0,-2.94532128838235
495,0.0,-3.196349149590788
496,0.0,-3.3776873182181206
497,0.0,-3.3510892182807215
498,0.0,-3.0545996182807214
499,0.0,-3.004250618280721
500,0.0,-2.940716368280721
501,0.0,-2.8958414516140545
502,0.0,-2.8649545349473877
503,0.0,-2.8333710349473877
504,-0.4548333333333333,-2.8333710349473877
505,-0.4842,-2.8333710349473877
506,-0.4540166666666666,-2.8333710349473877
507,-0.45685,-2.8333710349473877
508,-0.4797666666666666,-2.8333710349473877
509,-0.4543833333333333,-2.8333710349473877
510,-0.8389166666666666,-2.8333710349473877
511,-1.42695,-2.8333710349473877
512,-0.9814333333333332,-2.923660442867395
513,-0.39545052631579125,-3.1141388173522055
514,0.0,-3.331066760597638
515,0.0,-3.6108348224498106
516,0.0,-3.900309739114584
517,0.0,-4.209311647092694
518,0.0,-4.482388434001391
519,0.0,-4.716334720396904
520,0.0,-4.78890635983338
521,0.0,-4.72706475915396
522,0.0,-4.33456935915396
523,0.0,-4.3017757758206265
524,0.0,-4.245918025820627
525,0.0,-4.182447692487294
526,0.0,-4.142854025820627
527,0.0,-4.104691442487294
528,-0.382290805841364,-4.093899761533649
529,-0.04599305683850555,-4.059727726894819
530,-0.42029771101782476,-4.051507244777644
531,-0.56715,-4.051507244777644
532,-0.061340495462790995,-4.019420460316058
533,-0.5533333333333332,-4.019420460316058
534,0.8141166403274731,-3.916036878694773
535,-0.6714735971124985,-3.8862857458404187
536,-0.725555552490685,-3.909252524502587
537,-0.6220333333333332,-4.111549738724635
538,-0.4706666666666666,-4.3889635789954395
539,-0.2461257875496929,-4.692467506767136
540,0.058374418691312935,-4.880658562578517
541,-1.3276525094410028,-5.037160107761304
542,-0.59285,-5.3684675669070065
543,-0.2945951634602818,-5.548498299172502
544,-0.219828598122605,-5.606400498271908
545,0.0,-5.693133629339365
546,0.8174961776397571,-5.599163377792781
547,0.264893700950818,-5.534804037230978
548,-0.1914146162404673,-5.508110570619941
549,-0.5112166666666667,-5.508110570619941
550,-0.2860985079166949,-5.48074655696786
551,0.0,-5.449924640301193
552,-0.4381,-5.449924640301193
553,-0.4692,-5.449924640301193
554,-0.4418333333333333,-5.449924640301193
555,-0.4657833333333332,-5.449924640301193
556,-0.4433333333333333,-5.449924640301193
557,-0.4646666666666666,-5.449924640301193
558,-0.6005333333333333,-5.449924640301193
559,-0.6719833333333332,-5.449924640301193
560,-0.6174166666666666,-5.537319322501865
561,-0.6534,-5.723517394946517
562,-0.8226166666666666,-5.991142075679553
563,-0.33362666666666785,-6.126880082613405
564,0.0,-6.322193404230972
565,0.0,-6.605678343851313
566,0.0,-6.573089312650968
567,0.0,-6.560210423160434
568,0.0,-6.599325937561991
569,0.0,-6.647261302503271
570,0.0,-6.5311994691699375
571,0.0,-6.438221302503271
572,0.0,-6.337080219169938
573,0.0,-6.286332552503271
574,0.0,-6.105123385836604
575,0.0,-5.966632219169938
576,0.6869816820000982,-5.819718243173265
577,-0.4506986681266839,-5.782470989934833
578,-0.4876333333333332,-5.782470989934833
579,-0.1734799807768185,-5.750582855351992
580,0.34506705929774584,-5.697590496497639
581,-0.1287428724951188,-5.675426116543155
582,-1.0789333333333333,-5.675426116543155
583,-0.9302586558409314,-5.659501459114158
584,-0.38222005739131665,-5.71848424642713
585,0.10446042978771553,-5.849945998549387
586,-0.38273088642338504,-6.110535847729248
587,-0.37106666666666654,-6.42777752383004
588,-0.4856166666666666,-6.7725622257419085
589,-0.06109499629005194,-7.093758141445772
590,-0.1404377805075878,-7.404835090043186
591,-0.3411833066788504,-7.686981650194246
592,-0.49665,-7.9140941455842695
593,-0.5185888851832664,-7.983961607004767
594,-0.7385314412049385,-7.528783557243819
595,-0.10876086263931461,-7.457941846648708
596,0.062334680149261024,-7.403693842439006
597,-0.21585282334859338,-7.345814775956665
598,0.0,-7.167047442623331
599,0.3138125860864812,-7.005262707861044
600,-1.83365,-7.005262707861044
601,-1.0405333333333333,-7.005262707861044
602,-0.6838833333333332,-7.005262707861044
603,-0.8269166666666666,-7.005262707861044
604,-0.6474666666666666,-7.005262707861044
605,-0.4453166666666665,-7.005262707861044
606,-0.7938333333333331,-7.005262707861044
607,-0.1438357894736839,-6.91499703207157
608,0.0,-6.859700391504966
609,0.0,-6.832262590155698
610,0.0,-6.80881767570514
611,0.0,-6.944904553459464
612,0.0,-7.252087834223251
613,0.0,-7.546592729504037
614,0.0,-7.814123466902854
615,0.0,-8.06552776473109
616,0.0,-8.263865009947464
617,0.0,-8.368298685821339
618,0.0,-7.798630685821339
619,0.0,-7.692089185821338
620,0.0,-7.597938852488005
621,0.0,-7.514278435821338
622,0.0,-7.482962519154672
623,0.0,-7.452078852488005
624,-0.4810333333333332,-7.452078852488005
625,-0.4641333333333332,-7.452078852488005
626,-0.4757333333333332,-7.452078852488005
627,-0.4593666666666666,-7.452078852488005
628,-0.44556666666666656,-7.452078852488005
629,-0.5496166666666666,-7.452078852488005
630,-0.8698833333333331,-7.452078852488005
631,-1.1913166666666668,-7.452078852488005
632,-0.6853666666666666,-7.516141801550791
633,-0.8263277192982466,-7.662524678620173
634,0.0,-7.857871697543745
635,0.0,-8.085844837285459
636,0.0,-8.361182805589804
637,0.0,-8.654595411584536
638,0.0,-8.932155775236074
639,0.0,-9.176815561066263
640,0.0,-9.363828918179767
641,0.0,-9.452121068332087
642,0.0,-8.922552468332086
643,0.0,-8.652522968332086
644,0.0,-8.599362718332086
645,0.0,-8.55202430166542
646,0.0,-8.41719805166542
647,0.0,-8.24207505166542
648,-1.837,-8.24207505166542
649,-1.7854333333333332,-8.24207505166542
650,-1.9702,-8.24207505166542
651,-0.8610975438596491,-8.192738808682964
652,0.0,-8.09440247534963
653,0.0,-8.011519892016297
654,0.0,-7.891382558682964
655,0.0,-7.596078758682964
656,0.0,-7.573879746356814
657,0.0,-7.633579176833695
658,0.0,-7.821365479278726
659,0.0,-8.052562993046354
660,0.0,-8.303254808832609
661,0.0,-8.526509641959125
662,0.0,-8.766772303705006
663,0.0,-8.97933933078715
664,0.0,-9.134843571544181
665,0.0,-9.05022836475502
666,0.0,-8.64234616475502
667,0.0,-8.52190766475502
668,0.0,-8.292173831421687
669,0.0,-8.220872081421687
670,0.0,-8.160373331421686
671,0.0,-8.106137331421687
672,-0.6308,-8.106137331421687
673,-0.8564833333333332,-8.106137331421687
674,-0.5625666666666665,-8.106137331421687
675,-0.7407666666666666,-8.106137331421687
676,-0.7333,-8.106137331421687
677,-0.5587,-8.106137331421687
678,-1.2384166666666667,-8.106137331421687
679,-1.1444322807017562,-8.07970639247432
680,0.0,-8.088597110806075
681,0.0,-8.229727078233873
682,0.0,-8.46119941312704
683,0.0,-8.743703494820108
684,0.0,-9.062319632372645
685,0.0,-9.058134748591874
686,0.0,-9.040599353267252
687,0.0,-9.001111446327219
688,0.0,-8.952765736986267
689,0.0,-8.885520889302626
690,0.0,-8.784822489302625
691,0.0,-8.662098155969293
692,0.0,-8.552279572635959
693,0.0,-8.496586489302626
694,0.0,-8.434487655969292
695,0.0,-8.409385739302625
696,-0.3666,-8.409385739302625
697,-0.36695,-8.409385739302625
698,-0.34245,-8.409385739302625
699,-0.3632,-8.409385739302625
700,-0.3598166666666666,-8.409385739302625
701,-0.34395,-8.409385739302625
702,-0.5958333333333332,-8.409385739302625
703,-0.7558833333333331,-8.409385739302625
704,-1.83815,-8.501130978968817
705,-0.9798833333333332,-8.692600933809954
706,-0.09863508771929982,-8.93500772350135
707,0.0,-9.22003786078497
708,0.0,-9.538592179241459
709,0.0,-9.859547827274623
710,0.0,-10.159833645351684
711,0.0,-10.430421871820162
712,0.0,-10.637474237873006
713,0.0,-10.75223161419626
714,0.0,-10.713891364196261
715,0.0,-10.659958697529593
716,0.0,-10.605327280862927
717,0.0,-10.553225447529593
718,0.0,-10.51477036419626
719,0.0,-10.488009864196261
720,-0.39095,-10.488009864196261
721,-0.40026666666666655,-10.488009864196261
722,-0.3833166666666665,-10.488009864196261
723,-0.3825,-10.488009864196261
724,-0.4008,-10.488009864196261
725,-0.37645,-10.488009864196261
726,-0.6186166666666666,-10.488009864196261
727,-0.9008833333333331,-10.488009864196261
728,-0.8219166666666666,-10.588908072601008
729,-0.75905,-10.790301976066653
730,-0.4536333333333333,-11.071527096566195
731,-0.4960833333333332,-11.398893188837752
732,-0.021828771929826213,-11.52652865025132
733,0.0,-11.794219275130676
734,0.0,-12.057856296527643
735,0.0,-12.08475796814841
736,0.0,-12.264138624038512
737,0.0,-12.171162989465852
738,0.0,-12.023055072799187
739,0.0,-11.974320239465852
740,0.0,-11.94170865613252
741,0.0,-11.914986072799186
742,0.0,-11.888535406132519
743,0.0,-11.862521322799186
744,0.497649798224436,-11.803932502581263
745,-0.3817,-11.803932502581263
746,-0.16875244150015964,-11.789001077945441
747,-0.38425,-11.789001077945441
748,-0.3934166666666665,-11.789001077945441
749,-0.09261929514087347,-11.770717832129598
750,-0.6556519771434595,-11.761251793977255
751,-0.26226931534410813,-11.666966743602678
752,0.34513853268099504,-11.663517477054834
753,-0.40021666666666655,-11.808568011472595
754,-0.13483529600197297,-12.012716265032454
755,-0.4925166666666666,-12.174196522272007
756,-0.4229664710185278,-12.42091464153751
757,0.16023584051365614,-12.565503292986813
758,0.04635577861071816,-12.72155449671768
759,0.21404788294216615,-12.837415358712331
760,-0.5789673740495158,-12.951660237384361
761,-0.716952803376361,-12.94004338007895
762,-1.0539226839508653,-12.932370574360464
763,-0.3585912443685144,-12.877805755244419
764,-0.17590049401075938,-12.81588137068845
765,-0.3247049914175474,-12.795464111797259
766,0.10225298817872552,-12.757928584232307
767,-0.03148070331051317,-12.731015163280825
768,-0.4472,-12.731015163280825
769,-0.4152833333333333,-12.731015163280825
770,-0.43786666666666657,-12.731015163280825
771,-0.41945,-12.731015163280825
772,-0.4228333333333333,-12.731015163280825
773,-0.4179333333333333,-12.731015163280825
774,-0.7902,-12.731015163280825
775,-1.1767666666666667,-12.731015163280825
776,-0.76275,-12.745587087605628
