Hour,Best_Action,Best_Bill
110,-0.1552083333333334,-5.718451380782698
111,-0.11726666666666663,-5.944863511730652
112,-0.12377499999999997,-5.97831270603714
113,-0.24289166666666662,-6.056772106384374
114,-1.1160583333333334,-6.056772106384374
115,0.0,-5.926412981384374
116,0.0,-5.81745239805104
117,0.0,-5.802551689717707
118,0.0,-5.796474731384373
119,0.0,-5.79131914805104
120,1.9999999999999998,-5.655734564717707
121,0.0,-5.65026427305104
122,0.5216901200369345,-5.611155498581973
123,0.0,-5.604076998581973
124,0.0,-5.597925290248639
125,0.0,-5.5888561652486395
126,0.0,-5.576540831915306
127,-0.4529583333333333,-5.576540831915306
128,-0.6320833333333334,-5.627849116364348
129,-0.23654166666666665,-5.831308583422663
130,-0.07891666666666663,-5.872354071846991
131,-0.08330833333333332,-5.907085330396484
132,-0.07110833333333333,-5.949324597397419
133,-0.07956666666666656,-6.068738744749418
134,-0.08268333333333333,-6.115270076434626
135,-0.082325,-6.130432506792364
136,-0.08019166666666666,-6.177032888802573
137,-0.09769166666666664,-6.179674488802573
138,-0.2838583333333333,-6.179674488802573
139,0.0,-6.170133030469239
140,0.0,-6.098322655469239
141,0.0,-5.973307072135906
142,0.0,-5.86100928046924
143,0.0,-5.854926363802574
144,1.9999999999999998,-5.719792988802574
145,0.0,-5.7151769054692405
146,0.7804731301939051,-5.659579277006637
147,0.0,-5.654254693673304
148,0.0,-5.648960443673303
149,0.0,-5.639993693673303
150,0.0,-5.628373318673304
151,-0.3352416666666666,-5.628373318673304
152,-0.2441416666666666,-5.6324351891724165
153,-0.2084,-5.663202162767509
154,-0.07811666666666661,-5.758263099791279
155,-0.08104999999999996,-5.837106089761865
156,-0.08262499999999995,-5.97218093577887
157,-0.08225000000000003,-6.062595726263001
158,-0.07407499999999989,-6.155463298317317
159,-0.07103333333333328,-6.289570230793938
160,-0.08067499999999983,-6.515384134354884
161,-0.11002500000000004,-6.643449734354884
162,-1.0501916666666666,-6.643449734354884
163,0.0,-6.5213034448812
164,0.0026947368421052637,-6.508203036986463
165,0.0,-6.493851578653129
166,0.0,-6.484896745319796
167,0.0,-6.480027161986463
168,1.8918840258541092,-6.351781575305946
169,0.0,-6.3462782419726125
170,0.0,-6.340799825305946
171,0.0,-6.3353008253059455
172,0.0,-6.330244908639279
173,0.0,-6.325502616972612
174,0.0,-6.312468491972612
175,-0.3985583333333333,-6.312468491972612
176,-0.2229916666666667,-6.398566749706224
177,-0.10082499999999994,-6.60335330234459
178,-0.07638333333333325,-6.884738767254711
179,-0.07101666666666695,-7.216238381224313
180,-0.07540833333333374,-7.569417097833942
181,-0.08045833333333352,-7.921948998896909
182,-0.08034166666666653,-8.260988799918975
183,-0.08039166666666686,-8.558028991299063
184,-0.07411666666666683,-8.787942175952447
185,-0.17047500000000015,-8.920978112323578
186,-0.2618666666666666,-8.920978112323578
187,0.0,-8.796854112323578
188,0.0,-8.671782737323579
189,0.0,-8.645581237323578
190,0.0,-8.639263237323577
191,0.0,-8.633642362323577
192,1.9999999999999998,-8.49816069565691
193,0.0,-8.493152987323576
194,0.0,-8.488449695656909
195,0.0,-8.483311987323576
196,0.0,-8.477912112323576
197,0.10567977839335105,-8.465737301728009
198,0.0,-8.452554218394676
199,0.0,-8.431032718394675
200,0.0,-8.413018005500273
201,-0.23895833333333336,-8.450708820665172
202,-0.17332500000000017,-8.731901255066877
203,-0.18660833333333304,-9.057457351958266
204,-0.32657500000000006,-9.42040596286123
205,-0.2119749999999998,-9.781121498450483
206,-0.17340000000000003,-10.126145533944564
207,-0.1436250000000001,-10.423063890520098
208,-0.22634166666666644,-10.658681169721433
209,-0.20619166666666677,-10.797549406443403
210,0.0,-10.780374239776737
211,0.0,-10.756533323110071
212,0.0,-10.740043906443404
213,0.0,-10.72079144811007
214,0.0,-10.681502825303053
215,0.0,-10.669370660829369
216,1.9999999999999998,-10.534355910829369
217,0.0,-10.529581660829368
218,0.7422315789473689,-10.47647785819779
219,0.0,-10.467925483197789
220,2.0,-10.332551066531122
221,0.0,-10.323126066531122
222,0.0,-10.307658774864455
223,2.0,-10.16021873319779
224,-0.3398333333333333,-10.251676186397924
225,-0.3359416666666668,-10.463500506973384
226,0.0,-10.735555346558701
227,-1.5024963333333352,-11.068118315725926
228,-2.0,-11.426271047201839
229,-1.3824166666666668,-11.792961067255815
230,-0.5108,-12.143569751256434
231,0.0,-12.434949296697711
232,0.0,-12.650851993261698
233,0.0,-12.773551869402509
234,0.0,-12.745305577735841
235,0.0,-12.728205161069175
236,0.0,-12.709818286069176
237,0.0,-12.692209786069176
238,0.0013473684210526318,-12.68212791545514
239,0.0,-12.674935665455141
240,0.7993724838411833,-12.617805704005464
241,0.0,-12.61312299567213
242,2.0,-12.47471524567213
243,0.0,-12.46930399567213
244,0.0,-12.459968912338796
245,2.0,-12.320908454005464
246,0.0,-12.30916837067213
247,-0.39611666666666656,-12.30916837067213
248,-0.3186083333333333,-12.320929741195014
249,-0.23644166666666644,-12.524310083763918
250,-0.1233,-12.828941993428428
251,-0.15676666666666694,-13.180779045955507
252,-0.3153833333333331,-13.547529064101932
253,-0.26047500000000046,-13.92259566225049
254,-0.28990000000000005,-14.273330107267643
255,-0.23524166666666657,-14.577192900395715
256,-0.3321,-14.807952611579003
257,-0.2789166666666665,-14.945150456364024
258,-1.3735916666666665,-14.945150456364024
259,0.0,-14.817776456364024
260,0.0,-14.71551412303069
261,0.0,-14.701640414697357
262,0.0,-14.69467024803069
263,0.0,-14.688919914697356
264,1.9999999999999996,-14.553217789697356
265,0.3061315449633019,-14.528159864274741
266,0.0,-14.519998572608074
267,0.0,-14.514192447608075
268,1.9999999416479635,-14.375246826400957
269,0.0,-14.36556128473429
270,0.0,-14.353797909734292
271,-0.3539666666666666,-14.353797909734292
272,-0.47350000000000003,-14.441768712915867
273,-0.18213333333333326,-14.528746312915867
274,-0.22552499999999998,-14.618187129644257
275,-0.27307499999999996,-14.860584264362442
276,-0.24740833333333323,-15.01235916815395
277,-0.2136,-15.228529465639404
278,-0.19971666666666665,-15.318475364659276
279,-0.19024166666666664,-15.623422658145898
280,-0.12350833333333311,-15.867532811561794
281,-0.24922500000000003,-15.998480479292828
282,-1.1397916666666665,-15.998480479292828
283,0.0,-15.874872145959495
284,0.0,-15.800951437626162
285,0.0,-15.77016635429283
286,0.0,-15.738689020959496
287,0.0,-15.732837937626163
288,1.9999999999999996,-15.59755072929283
289,0.26525466297322403,-15.574744634532905
290,0.0,-15.569168717866239
291,0.0,-15.56394434286624
292,0.0,-15.559213426199573
293,0.0,-15.554054051199573
294,0.0,-15.535735426199574
295,-0.346475,-15.535735426199574
296,-0.4248,-15.539340829468795
297,-0.2212,-15.581944955110261
298,-0.1456249999999999,-15.698623182595808
299,-0.08821666666666683,-16.024911428748243
300,-0.08356666666666701,-16.379768186243282
301,-0.08211666666666684,-16.736239575001
302,-0.08492500000000014,-17.07595233545853
303,-0.07300833333333312,-17.379949678205808
304,-0.07018333333333349,-17.616543213439463
305,-0.10901666666666654,-17.7532457173523
306,-0.301275,-17.7532457173523
307,0.0,-17.743638175685632
308,0.0,-17.7358777173523
309,0.0,-17.7292135923523
310,0.0,-17.668306967352297
311,0.0,-17.55162717787861
312,1.9999999999999998,-17.364630302878613
313,0.0,-17.359177886211945
314,0.8355036011080335,-17.299403652139922
315,0.0,-17.294076902139924
316,0.0,-17.28936981880659
317,0.0,-17.281284360473258
318,0.0,-17.26855681880659
319,-0.3387333333333333,-17.26855681880659
320,-0.20355,-17.26945764704522
321,-0.2867166666666666,-17.31727276155071
322,-0.07924166666666688,-17.576742041512357
323,-0.08145000000000001,-17.893994577573658
324,-0.07706666666666667,-18.011944177573657
325,-0.07121666666666648,-18.3395886362661
326,-0.08065833333333305,-18.678656055508963
327,-0.08427499999999988,-18.979191810846302
328,-0.08375,-19.212847579405917
329,-0.10319166666666657,-19.353542930212125
330,-1.0546,-19.353542930212125
331,0.0,-19.23106072187879
332,0.0,-19.144445513545456
333,0.0,-19.129264763545457
334,0.0,-19.12168847187879
335,0.0,-19.116296180212125
336,1.0890677746999082,-19.040801316523297
337,0.0,-19.036040608189964
338,0.0,-19.03058114985663
339,2.0,-18.891423191523298
340,0.0,-18.88598052485663
341,0.0,-18.878031024856632
342,0.0,-18.863376233189964
343,-0.4859916666666666,-18.863376233189964
344,-0.23439999999999994,-18.953947130844334
345,-0.10160000000000001,-19.162554070285463
346,-0.07102500000000012,-19.450328432787924
347,-0.07306666666666661,-19.79289833463751
348,-0.08284166666666692,-20.16103634130406
349,-0.08274166666666627,-20.531712275879517
350,-0.08236666666666626,-20.886098013346455
351,-0.07082500000000014,-21.1960441971623
352,-0.07213333333333338,-21.437301186423216
353,-0.11025833333333335,-21.584281943302162
354,-1.3060416666666665,-21.584281943302162
355,0.0,-21.442236359968827
356,0.0,-21.378727026635495
357,0.0,-21.36340435996883
358,0.0,-21.355798276635497
359,0.0,-21.34979173496883
360,1.9999999999999998,-21.214126443302163
361,0.0,-21.204880193302163
362,0.9294371191135755,-21.137632030559782
363,0.0,-21.130674863893116
364,0.0,-21.12171190555978
365,0.0,-21.111128280559782
366,0.0,-21.09858978055978
367,0.0,-21.07231190555978
368,-0.22752499999999998,-21.16504019401174
369,-0.22920000000000001,-21.373606027895708
370,-0.2095083333333334,-21.659599043989612
371,-0.2782333333333331,-22.001123763592492
372,-0.2431083333333337,-22.365660799029563
373,-0.25222500000000014,-22.7320707176271
374,-0.15066666666666695,-23.08118791658118
375,-0.2499416666666665,-23.386201487135338
376,-0.40995000000000004,-23.624255071878956
377,-0.37886666666666646,-23.76863352789081
378,0.0,-23.749546819557477
379,0.0,-23.73498140289081
380,0.0,-23.71754677789081
381,0.0,-23.70043227789081
382,0.0,-23.69307048622414
383,0.0,-23.688372069557474
384,1.9999999999999998,-23.55298898622414
385,0.0,-23.547337777890807
386,0.0,-23.53833473622414
387,0.0,-23.530535277890806
388,2.0,-23.392066319557472
389,0.742231578947368,-23.33807418359256
390,0.0,-23.322075516925892
391,2.0,-23.17083893359256
392,-0.34715000000000007,-23.26062343577315
393,-0.27783333333333315,-23.462317188238316
394,-0.23485000000000003,-23.735707920929656
395,-2.0,-24.054047242634258
396,-0.3917796666666681,-24.270452849650876
397,-1.2836083333333335,-24.61897704241197
398,-0.6315249999999999,-24.948213349738225
399,-0.39835833333333337,-25.23531273479629
400,-0.2878750000000001,-25.461211060606388
401,-0.2185083333333333,-25.598514964078564
402,0.0,-25.586091839078563
403,0.0,-25.572493297411896
404,0.0,-25.557486964078564
405,0.0,-25.541899964078564
406,0.0013473684210526318,-25.53539634346453
407,0.0,-25.529280926797863
408,1.9999999999999996,-25.39424884346453
409,0.0,-25.389378176797866
410,1.0265377654662982,-25.31717155537589
411,0.0,-25.311707763709222
412,0.0,-25.306249930375888
413,0.0,-25.300959472042553
414,0.0,-25.28932826370922
415,-0.239425,-25.28932826370922
416,-0.26966666666666667,-25.322522783192575
417,-0.1877083333333336,-25.475028548140312
418,-0.13337500000000002,-25.7328695154423
419,-0.1376833333333334,-25.85315456719179
420,-0.15760000000000002,-26.14646926377147
421,-0.14536666666666687,-26.467099962335677
422,-0.1806333333333332,-26.595724420746993
423,-0.15641666666666687,-26.721434020746994
424,-0.14734166666666665,-26.767683224644994
425,-0.20464166666666664,-26.80178067078933
426,-0.7570000000000001,-26.80178067078933
427,0.0,-26.673817337455997
428,0.0,-26.583748462455997
429,0.0,-26.571366504122665
430,0.0,-26.563850879122665
431,0.0,-26.558607004122663
432,1.2107575348821276,-26.474735389355324
433,0.0,-26.46901322268866
434,0.0,-26.463474681021992
435,0.0,-26.458615931021992
436,1.9999999905103003,-26.32378209830549
437,0.0,-26.318421764972157
438,0.0,-26.30603872330549
439,-0.316525,-26.30603872330549
440,-0.3227833333333333,-26.30603872330549
441,-0.15476666666666666,-26.329873458282815
442,-0.22519166666666668,-26.418729417925444
443,-0.08681666666666654,-26.68732716454663
444,-0.07459166666666661,-27.036863138909027
445,-0.07823333333333331,-27.106212261121083
446,-0.08273333333333333,-27.13829116110003
447,-0.08260833333333328,-27.195394259998718
448,-0.08276666666666666,-27.213180579925883
449,-0.10184166666666664,-27.217217745045136
450,-1.2742583333333335,-27.217217745045136
451,0.0,-27.133824370045136
452,0.0,-27.119926286711802
453,0.0,-27.106112161711803
454,0.0,-27.098422120045136
455,0.0,-27.09217020337847
456,1.9999999999999998,-26.9565552867118
457,0.0,-26.9511797867118
458,0.9364084949215155,-26.881268484541902
459,0.0,-26.876586317875237
460,0.0,-26.867864942875237
461,0.0,-26.858711317875237
462,0.0,-26.846469109541903
463,-0.4117833333333333,-26.846469109541903
464,-0.22075833333333328,-26.846469109541903
465,-0.21605833333333327,-26.86165101831841
466,-0.07765,-26.873384198669488
467,-0.08271666666666666,-26.901317181527148
468,-0.08289166666666664,-26.9406131871408
469,-0.0827416666666666,-26.97000212485063
470,-0.07643333333333335,-27.014841769222354
471,-0.07182499999999997,-27.05449486643982
472,-0.07596666666666663,-27.124256636198528
473,-0.10693333333333332,-27.133096040526432
474,-1.1297583333333334,-27.133096040526432
475,0.0,-27.00415066552643
476,0.0,-26.917616707193098
477,0.0,-26.904715290526433
478,0.0,-26.895102873859766
479,0.0,-26.88988716552643
480,0.7177196675900283,-26.83785338713308
481,0.0,-26.829252262133082
482,2.0,-26.690112178799748
483,0.0,-26.68147042879975
484,0.0,-26.673179678799748
485,0.0,-26.665742053799747
486,0.0,-26.64719647046641
487,-0.3499416666666666,-26.64719647046641
488,-0.17147500000000004,-26.738337579352162
489,-0.09081666666666655,-26.941088432276395
490,-0.15882500000000022,-27.22462548862684
491,-0.09952499999999986,-27.557163083798702
492,-0.0751333333333335,-27.91182435448168
493,-0.0828249999999997,-28.267473698348656
494,-0.07615833333333288,-28.60711381779621
495,-0.07096666666666662,-28.907308345671314
496,-0.07457499999999984,-29.13920784763198
497,-0.10589166666666672,-29.27918512039719
498,-1.0820166666666666,-29.27918512039719
499,0.0,-29.153552578730523
500,0.0,-29.03368662039719
501,0.0,-28.998041162063856
502,0.0,-28.991310953730522
503,0.0,-28.985908912063856
504,1.9999999999999998,-28.85054099539719
505,0.0,-28.845365912063855
506,0.0,-28.840795870397187
507,1.139455586334258,-28.761806965618792
508,0.0,-28.75357959061879
509,0.0,-28.74792675728546
510,0.0,-28.731964382285458
511,-0.35050000000000003,-28.731964382285458
512,-0.320025,-28.822253790205465
513,-0.1567,-29.024629455918348
514,-0.08819166666666645,-29.288866732497112
515,-0.08714166666666667,-29.616922794349286
516,-0.08677500000000027,-29.95309371101406
517,-0.08035,-30.306476952325504
518,-0.0755583333333334,-30.629099072567534
519,-0.08037500000000009,-30.91604269229638
520,-0.08648333333333325,-31.050800998399524
521,-0.11222500000000002,-31.197974598399522
522,-1.2944416666666665,-31.197974598399522
523,0.0,-31.073230931732855
524,0.0,-30.99164401506619
525,0.0,-30.974329098399522
526,0.0,-30.967783056732856
527,0.0,-30.958773515066188
528,1.4928169898430286,-30.857161702393057
529,0.0,-30.848490160726392
530,0.0,-30.840690160726393
531,0.0,-30.834059619059726
532,2.0,-30.694987244059725
533,0.0,-30.68645328572639
534,0.0,-30.678225369059724
535,0.0,-30.660875244059724
536,-0.21093333333333328,-30.68914291185597
537,-0.7284583333333334,-30.89144012607802
538,-0.3773166666666663,-31.168853966348824
539,-0.20894166666666658,-31.491499831116545
540,-0.38008333333333333,-31.72018484042323
541,-0.35739166666666655,-32.05985818485074
542,-0.2787166666666665,-32.391165643996445
543,-0.1641166666666667,-32.683007429851784
544,-0.1768333333333334,-32.79227534110138
545,-0.2554916666666667,-32.93882713883551
546,0.0,-32.915676305502174
547,0.0,-32.89442347216884
548,0.0,-32.87809818050217
549,0.0,-32.86295372216884
550,0.0,-32.85619480550217
551,0.0,-32.85124676602849
552,1.9999999999999998,-32.71131043269516
553,0.0,-32.70424439102849
554,1.1437307479224355,-32.62496189241353
555,0.0,-32.61979926741353
556,0.0,-32.61412260074687
557,0.0,-32.60846597574687
558,2.0,-32.46933510074687
559,0.0,-32.4569894340802
560,-0.3082083333333333,-32.544384116280874
561,-0.2862499999999999,-32.73058218872553
562,-0.1370583333333335,-32.99820686945856
563,-1.8055583333333325,-33.31415207639242
564,-1.3633583333333332,-33.65214139800998
565,-0.15211666666666623,-33.99122767096365
566,-0.13378333333333314,-34.31306609410169
567,-0.14588333333333336,-34.59633115319026
568,-0.12563333333333349,-34.81589200092515
569,-0.169775,-34.9522220325331
570,0.0,-34.927569699199765
571,0.0,-34.90914544919976
572,0.0,-34.896065282533094
573,0.0,-34.883885365866426
574,0.0,-34.877646990866424
575,0.0,-34.87216640753309
576,1.9999999999999998,-34.73704224086643
577,0.0,-34.732032907533096
578,0.9915239150507864,-34.6621953530548
579,0.0,-34.656554436388134
580,0.0,-34.6514541030548
581,0.0,-34.6465466030548
582,0.0,-34.64136176972147
583,-0.3131416666666666,-34.64136176972147
584,-0.22075833333333322,-34.7191176191098
585,-0.14799166666666652,-34.898230872281744
586,-0.18574166666666647,-35.16549558388107
587,-0.7184916666666665,-35.48273725998186
588,-0.26218333333333366,-35.82752196189373
589,-0.08470000000000001,-36.17477827789439
590,-0.07826666666666693,-36.5079722040512
591,-0.10865833333333352,-36.797844099667955
592,-0.1459583333333332,-37.02495659505798
593,-0.2038416666666667,-37.16169694566381
594,-0.215525,-37.16169694566381
595,0.0,-37.07832144566381
596,0.0,-37.01675182066381
597,0.0,-37.003514028997145
598,0.0,-36.99683094566381
599,0.0,-36.99149877899714
600,1.9999999999999996,-36.85611027899714
601,0.19237340720221635,-36.838472632529
602,0.0,-36.83335171586233
603,0.0,-36.82824867419566
604,0.0,-36.82309796586233
605,0.0,-36.818038257529
606,0.0,-36.80923184086233
607,-0.31485,-36.80923184086233
608,-0.3014333333333333,-36.810652058700754
609,-0.1623333333333333,-36.82965242151938
610,-0.09126666666666661,-36.8785860491251
611,-0.07514166666666666,-37.05379559354609
612,-0.07595833333333335,-37.39862820764321
613,-0.07509166666666633,-37.749363769590666
614,-0.07708333333333339,-38.083871840322814
615,-0.07883333333333331,-38.38213213815105
616,-0.07916666666666661,-38.613125383367425
617,-0.10250833333333342,-38.754176392574635
618,-0.5303583333333334,-38.754176392574635
619,0.0,-38.6206165592413
620,0.0,-38.604975934241295
621,0.0,-38.59487439257463
622,0.0,-38.58742864257463
623,0.0,-38.582629475907964
624,1.9999999999999998,-38.447792392574634
625,0.0,-38.443022475907966
626,0.5564469067405345,-38.402090551969835
627,0.0,-38.39733038530317
628,0.0,-38.39253392696984
629,0.0,-38.387834968636504
630,0.0,-38.376065093636505
631,-0.3595583333333333,-38.376065093636505
632,-0.4568833333333332,-38.44012804269929
633,-0.10579166666666673,-38.605474035558146
634,-0.07203333333333317,-38.88734772114839
635,-0.07741666666666625,-39.222603527556764
636,-0.07565000000000001,-39.58004149586111
637,-0.07533333333333303,-39.94294076852251
638,-0.07551666666666623,-40.29049979884072
639,-0.07460833333333339,-40.59802491800424
640,-0.07300833333333312,-40.83781560845108
641,-0.07458333333333322,-40.98493309193673
642,-0.7746500000000001,-40.98493309193673
643,0.0,-40.85188784193673
644,0.002694736842105264,-40.74360793404199
645,0.0,-40.72599618404199
646,0.0,-40.71770110070866
647,0.0,-40.71270530904199
648,1.9999999999999998,-40.57776585070866
649,0.3939154201292712,-40.547296640066925
650,0.0,-40.54244493173359
651,0.0,-40.53358055673359
652,0.0,-40.52861780673359
653,0.0,-40.519794056733595
654,0.0,-40.49968251506693
655,-0.3362583333333333,-40.49968251506693
656,-0.17527499999999996,-40.593183234869265
657,-0.14063333333333317,-40.793922665346145
658,-0.09444166666666653,-41.07677296779118
659,-0.07405833333333334,-41.41153981489214
660,-0.07536666666666658,-41.77199696401173
661,-0.07360000000000001,-42.136115797138245
662,-0.07368333333333332,-42.4818091255508
663,-0.07377499999999992,-42.79020148596627
664,-0.07361666666666666,-43.02977639338997
665,-0.09850000000000003,-43.17633844988139
666,-0.8567083333333334,-43.17633844988139
667,0.0,-43.04161728321473
668,0.0,-42.99909049154806
669,0.0,-42.98776911654806
670,0.0,-42.979953408214726
671,0.0,-42.974341199881394
672,0.0,-42.96912503540771
673,0.7822171745152354,-42.91320496073088
674,0.0,-42.904149377397545
675,0.0,-42.89965841906421
676,0.0,-42.89033850239754
677,0.0,-42.88342900239754
678,2.0,-42.73457250239754
679,-0.343725,-42.73457250239754
680,-0.2063666666666666,-42.8282632207293
681,-0.1570083333333332,-43.019639854823765
682,-0.08025,-43.291140189716934
683,-0.07801666666666662,-43.61780427141
684,-0.07050833333333362,-43.98242440896254
685,-0.0665,-44.023254808962534
686,-0.07266666666666666,-44.04701906826073
687,-0.07700833333333332,-44.0647376722834
688,-0.07721666666666666,-44.08163238773791
689,-0.10198333333333333,-44.09194326792964
690,-1.166325,-44.09194326792964
691,0.0,-43.95274901792964
692,0.0,-43.885444226262976
693,0.0,-43.87403455959631
694,0.0,-43.86805780959631
695,0.0,-43.863259270122626
696,1.9999999999999998,-43.728739603455956
697,0.0,-43.72408668678929
698,0.4920225300092343,-43.68698701400536
699,0.0,-43.68189805567203
700,0.0,-43.6766823473387
701,0.0,-43.6673012223387
702,0.0,-43.65585201400537
703,0.0,-43.634816389005366
704,-0.300975,-43.726561628671554
705,-0.2566250000000001,-43.91803158351269
706,-0.1447166666666666,-44.193802232853216
707,-0.11582500000000007,-44.523360370136835
708,-0.1683916666666665,-44.882089355259986
709,-0.350108333333333,-45.24458500329315
710,-0.2098416666666667,-45.59302548803688
711,-0.30305000000000004,-45.90127904783869
712,-0.21728333333333305,-46.1431980805582
713,-0.1676416666666667,-46.29271945688146
714,0.0,-46.27884195688146
715,0.0,-46.257233248548125
716,0.0,-46.23951099854813
717,0.0,-46.218147665214794
718,0.0,-46.172543665214796
719,0.0,-46.15878424854813
720,1.9999999999999998,-46.023707748548134
721,0.06625152354570593,-46.01359039951766
722,0.0,-46.007755024517664
723,0.0,-45.999029316184334
724,2.0,-45.86056144118433
725,0.0,-45.853065857851
726,0.0,-45.83782769118433
727,2.0,-45.687599149517666
728,-0.2259500000000001,-45.78849735792242
729,-0.23002499999999992,-45.98989126138806
730,-0.19770000000000001,-46.2711163818876
731,-1.8544166666666664,-46.59848247415916
732,-1.8676250000000003,-46.95865830048501
733,-0.29318333333333335,-47.320695592031036
734,-0.11864166666666698,-47.669096613428
735,-0.31747499999999995,-47.84116895171544
736,-0.15125833333333327,-48.082890940938874
737,-0.20392500000000013,-48.181512724028934
738,0.0,-48.1475686406956
739,0.0,-48.11016872402894
740,0.0,-48.0932221406956
741,0.0,-48.08235197402894
742,0.0,-48.07654259902894
743,0.0,-48.07052305736227
744,1.9999999999999998,-47.93473372402894
745,0.0,-47.9300006406956
746,0.0,-47.92508555736227
747,1.0820871652816253,-47.84911005828563
748,0.0,-47.843446933285634
749,0.0,-47.8366517249523
750,0.0,-47.8232210999523
751,-0.330525,-47.8232210999523
752,-0.5470916666666666,-47.89470705132566
753,-0.21294999999999997,-48.03975758574342
754,-0.0950333333333333,-48.26422834895646
755,-0.15094166666666675,-48.42570860619601
756,-0.26185,-48.6731600744467
757,-0.1555416666666667,-48.86744492647043
758,-0.09395833333333314,-49.06174459249015
759,-0.12904166666666672,-49.23487461845351
760,-0.20487499999999992,-49.374979440534915
761,-0.21244166666666664,-49.41133469668577
762,-0.37274166666666647,-49.41133469668577
763,0.0,-49.40030257168577
764,0.0,-49.3860767800191
765,0.0,-49.37207307168577
766,0.0,-49.363411821685766
767,0.0,-49.35776873835243
768,1.9999999999999996,-49.2227464050191
769,0.46020350877193145,-49.179806093615596
770,0.0,-49.1726902186156
771,0.0,-49.16406255194893
772,2.0,-49.02697051028226
773,0.0,-49.020204010282264
