Hour,Best_Action,Best_Bill
85,-0.37778333,-10.278734541963786
86,-0.38305,-10.358526296447963
87,1.0972892,-10.260114177595824
88,1.0631688,-10.095361917745322
89,-0.48598334,-10.095901923894417
90,-0.44841787,-10.076916084333789
91,0.33015174,-9.97674556140555
92,1.0196335,-9.857507385953795
93,0.47487563,-9.75996889238013
94,-0.22792111,-9.737934183969628
95,-1.0102,-9.737934183969628
96,-0.9259167,-9.737934183969628
97,-0.32142282,-9.648202088370454
98,-0.22306386,-9.589741990610491
99,-1.1425813,-9.565744944557082
100,-0.2424715,-9.46480351005448
101,0.19012567,-9.349887259944808
102,1.5028027,-9.091160037263762
103,0.5613195,-8.672449060424697
104,-1.2945918,-8.634318411990535
105,-0.42351666,-8.781422869011294
106,0.13540679,-8.842059367045294
107,-0.2153341,-9.250002347573172
108,0.26605314,-9.429401435598265
109,-0.49541667,-9.763789542659651
110,-0.15152529,-10.382468410476577
111,0.0,-10.886918731674086
112,0.0,-10.898048385686707
113,0.0,-10.917243560485076
114,0.4866036,-10.759604295424651
115,0.8216862,-10.649956693581771
116,-0.9978667,-10.649956693581771
117,0.4858146,-10.558784579567146
118,-0.6514531,-10.535503949678969
119,0.0,-10.517376532487106
120,1.0056999,-10.432389041117858
121,-0.32556668,-10.432389041117858
122,-0.28813332,-10.432389041117858
123,-0.44438183,-10.417352279357146
124,0.4241492,-10.363143415830564
125,-0.5653333,-10.363143415830564
126,1.109355,-10.235215516469907
127,1.1000949,-9.775776954076719
128,-0.99658334,-9.90404765465064
129,-0.40698335,-10.412696348212194
130,0.6611591,-10.343309597752523
131,1.6988264,-10.188917519233655
132,-0.32128334,-10.294515685818624
133,0.1006093,-10.5087058559875
134,-0.37816668,-10.625034192285966
135,-0.37176666,-10.662940272770356
136,-0.29553333,-10.779441224120092
137,-0.53963333,-10.786045204091351
138,-1.2277666,-10.786045204091351
139,-0.9673667,-10.786045204091351
140,-0.9856333,-10.786045204091351
141,-0.44026878,-10.76357050909428
142,0.90348965,-10.678408189851325
143,-0.6932667,-10.678408189851325
144,0.14629199,-10.64885537995724
145,1.1117922,-10.556532054382842
146,0.7930557,-10.486409685749095
147,-0.28376666,-10.486409685749095
148,1.5526791,-10.349060631531756
149,0.07827377,-10.296586754906457
150,-0.96891665,-10.296586754906457
151,-0.88276666,-10.296586754906457
152,-0.51493335,-10.3067414315301
153,-0.46848333,-10.383658863778692
154,-0.2706615,-10.555206842895132
155,-0.43758333,-10.752314321871381
156,-0.31296667,-11.090001426811796
157,-0.3167,-11.316038407559972
158,-0.63885,-11.548207350249868
159,-0.35021666,-11.883474715228658
160,-0.33343333,-12.448009498592
161,0.3708678,-12.520223207946401
162,-0.9553427,-12.47514204698382
163,1.4697123,-12.31932216900168
164,0.035302922,-12.248116649861913
165,-0.33772692,-12.224664231936913
166,-0.5475,-12.224664231936913
167,-0.32485,-12.224664231936913
168,1.6938889,-12.095290040771943
169,-0.40206668,-12.095290040771943
170,-0.6698,-12.095290040771943
171,-0.28713334,-12.095290040771943
172,-0.28871667,-12.095290040771943
173,1.3982517,-11.985721601347905
174,1.0547855,-11.881841717462521
175,-0.99833333,-11.881841717462521
176,-0.8430333,-12.09708736668108
177,-0.41111666,-12.609053773980122
178,-0.37581667,-13.312517447571736
179,-0.3458,-14.14126644859789
180,-0.3952,-15.024213237862568
181,1.3349434,-15.494160963397007
182,0.2539735,-16.219842447142582
183,-0.3233,-16.962443007330876
184,-0.42593333,-17.53722597489832
185,-0.7303,-17.869815839629155
186,-1.1550333,-17.869815839629155
187,0.9198896,-17.731805278162938
188,-0.7169833,-17.731805278162938
189,0.88010913,-17.61659327725647
190,-0.51246667,-17.61659327725647
191,-0.3593,-17.61659327725647
192,-0.2889191,-17.58714302087901
193,0.86639166,-17.508718902419787
194,1.1492678,-17.405377494345885
195,1.4651152,-17.28631817753194
196,-0.3063,-17.28631817753194
197,-0.35196668,-17.28631817753194
198,-0.06368041,-17.236300489108544
199,-0.71783334,-17.236300489108544
200,-0.7531667,-17.244612273934763
201,1.508839,-17.05250128841726
202,-0.49388376,-17.443029103043955
203,-1.2193526,-18.25398319697706
204,-1.41605,-19.161354717973154
205,-0.4248,-20.063143548730295
206,0.77910686,-20.697208938363474
207,-0.42698333,-21.439504799607676
208,-0.73501664,-22.028547999623697
209,-1.092614,-22.296214726928156
210,0.0,-22.069268313411158
211,0.0,-21.908308816317003
212,0.0,-21.766122413042467
213,1.655516,-21.481932711962145
214,-0.41277167,-21.20478062069742
215,-0.07946832,-20.953236145142
216,-1.9339042,-20.868057173851412
217,0.7055877,-20.794111808005255
218,-1.2895029,-20.725055989983957
219,0.9288924,-20.531641406181734
220,-0.24313454,-20.384655905130785
221,0.39315307,-20.160047141078394
222,0.80929863,-19.878107574942987
223,0.6577727,-19.62641960120527
224,1.8531966,-19.354135987523478
225,-1.3018805,-19.77572956419317
226,1.2514942,-20.0912444863352
227,-1.0823333,-20.947257605555933
228,-0.88353336,-21.860369411471765
229,-0.43208334,-22.777094510558527
230,-0.44431666,-23.653616217139643
231,-1.3498,-24.41911837196676
232,0.07900038,-24.773183343175333
233,-0.10150274,-24.958473605278414
234,1.0884284,-24.820260089996736
235,0.64762235,-24.488852870825212
236,-0.17216252,-24.351173949602526
237,-0.8859407,-24.23898226505844
238,-0.53289527,-24.113254626456182
239,0.0,-23.911325623455923
240,0.4305139,-23.65695263928501
241,1.5268731,-23.48967473692028
242,0.07623495,-23.31557429319946
243,1.269979,-23.05870649701683
244,-0.6998475,-22.917764668527525
245,0.80146027,-22.644709830346983
246,-1.4450316,-22.567436632874887
247,-0.42448127,-22.307614174846094
248,0.12640399,-22.018458930018824
249,-1.21435,-22.526909795764368
250,0.42846376,-22.977306810382288
251,-1.0407,-23.856899407866877
252,1.7333722,-24.246993390086573
253,-0.98476666,-25.184659925464075
254,-0.40955,-26.06149604654638
255,-0.41611665,-26.8211530718836
256,-1.2988,-27.398052302363794
257,0.6234885,-27.269871649506968
258,-1.0368669,-27.226786875340622
259,1.9525393,-27.024829321715515
260,-0.73054665,-26.938920774671715
261,-1.0359993,-26.784949817869347
262,0.96477866,-26.530927964660805
263,-1.3205192,-26.403008126828354
264,0.98457485,-26.246172347280663
265,0.21998715,-26.204116017732304
266,0.8633634,-26.048573405656498
267,1.2373905,-25.85527810564963
268,0.06250954,-25.723110825929325
269,-1.8082409,-25.697201230737846
270,0.97657245,-25.480183192703407
271,-1.2794023,-25.223190494987648
272,-1.343222,-25.217009415093344
273,0.21476601,-25.29777346289484
274,-0.497404,-25.4706362906727
275,-0.43763334,-26.07662914431421
276,0.49489963,-26.277196494105738
277,-0.42363334,-26.817622211936396
278,-0.37995,-27.042486933234613
279,-0.3219,-27.804855254653376
280,-0.3539,-28.415130642417353
281,0.7428059,-28.381977510813158
282,-0.5685568,-28.28487921244232
283,-0.8908219,-28.266686053189915
284,0.0,-28.218868804338854
285,0.0,-28.13764480239479
286,0.0,-27.941796560946386
287,0.0,-27.807959397498053
288,-0.36018273,-27.665602852765005
289,-0.42403334,-27.665602852765005
290,1.9408922,-27.508799542847555
291,1.6023209,-27.3080511141452
292,-0.133245,-27.216815707448404
293,-0.91014946,-27.16404759249417
294,1.7615876,-26.94242981931893
295,0.08871937,-26.357942261907738
296,-1.50966,-26.339461493480485
297,1.5908047,-26.073307293641847
298,-0.40215,-26.365002858627122
299,0.50816345,-26.998700845229905
300,0.026048183,-27.80124317406444
301,-0.41711667,-28.692421722400468
302,-1.28735,-29.541703629482072
303,-0.43946666,-30.301696944225114
304,-0.8801753,-30.864569175231736
305,-1.654943,-30.917064036417287
306,-0.18301624,-30.597142215061467
307,-1.253984,-30.48545167146949
308,0.0,-30.312600421893876
309,0.0,-30.187922838318627
310,0.0,-30.03762334882049
311,0.0,-29.88169701694278
312,1.3080584,-29.723143059003633
313,0.760856,-29.60369433759479
314,-1.0793166,-29.60369433759479
315,-1.2117362,-29.561235445726197
316,0.6256202,-29.431885215628427
317,-0.16965894,-29.32133163808612
318,0.7624881,-29.17198409436969
319,-1.1790668,-28.90821071265964
320,0.75819397,-28.69729006587295
321,-0.1284702,-28.65874506830005
322,-0.36668333,-29.307418304670136
323,-0.40955,-30.10054971574573
324,-0.48816666,-30.39542366861133
325,-0.5470667,-31.21453483699588
326,0.90338045,-31.762377339589875
327,-0.388,-32.51371677516727
328,-0.371,-33.09785624145297
329,-0.8367,-33.44959466456203
330,-0.4980789,-33.33993508218555
331,0.0,-33.26451016514329
332,0.0,-33.21494008152513
333,0.9729863,-33.10832039563684
334,-0.49954444,-32.82485506980447
335,-0.3972207,-32.66177358775167
336,0.5197979,-32.50060623436002
337,-1.6283334,-32.442058584827464
338,0.9886926,-32.190761498350184
339,-0.6963288,-32.090227878827136
340,1.8779542,-31.802010006445926
341,1.7478061,-31.595934695738833
342,0.30439386,-31.42015451862244
343,-0.6474927,-30.942975766200107
344,-1.6309426,-30.932047751906794
345,-1.7262833,-31.453565088275354
346,0.37920085,-31.96042743063299
347,-0.50741667,-32.81685217953054
348,-0.57411665,-33.7371971879038
349,-0.1425825,-34.53363015985815
350,-0.43433332,-35.419594493869226
351,-0.30911136,-36.177018788817804
352,0.0,-36.68394455051748
353,1.0188309,-36.72994025162188
354,-0.10731334,-36.639957615348976
355,-0.85364795,-36.53358932695119
356,1.404205,-36.173428350302856
357,-1.2719991,-36.04479438922135
358,0.0,-35.793066718790215
359,0.47125384,-35.58768382034032
360,1.9529374,-35.27226891479222
361,0.07531046,-35.07352206966607
362,-1.4606297,-34.979237170133274
363,1.3194493,-34.70542365423171
364,1.0168545,-34.40964084974257
365,-0.8701198,-34.222610057506245
366,0.18159512,-34.00456030777423
367,-1.3168755,-33.875276968989056
368,0.9293554,-33.68989578000037
369,0.09076124,-33.72480812779395
370,-0.83200884,-34.27555903902976
371,-0.02442301,-34.91103223076789
372,-0.49378332,-35.8223748516175
373,-0.84996665,-36.73839965573279
374,-0.50231665,-37.61119267455069
375,-0.9421667,-38.373726518068
376,-0.5029167,-38.96886047831504
377,-0.27159122,-39.03772818407742
378,0.0,-38.92938727251021
379,0.0,-38.75708745530574
380,0.79638684,-38.54204666725127
381,1.1138933,-38.30980861297576
382,-1.1017562,-38.21809726319043
383,-0.3564185,-38.07556321582524
384,1.2803345,-37.843721159908455
385,0.57520944,-37.716468968603294
386,0.15245493,-37.57425298652379
387,-1.7659339,-37.557623855012935
388,0.26456234,-37.39630713238148
389,-0.41506585,-37.21631123794941
390,-0.083025016,-37.01555170788197
391,1.4060515,-36.72106587066082
392,1.0723027,-36.49406335427193
393,-1.5246305,-36.92028710915474
394,-1.5141,-37.60376397444634
395,-0.53171664,-38.41945896222023
396,-0.82121664,-39.28826878144173
397,-0.46385,-40.15957931353478
398,-0.21015966,-40.729848719376605
399,0.0,-41.35316053702263
400,0.0,-41.735069669026416
401,1.6514636,-41.63511387928156
402,1.0000689,-41.523685320455115
403,-0.8084192,-41.49608865304617
404,1.084301,-41.340298771101516
405,-1.0031667,-41.340298771101516
406,-0.7955833,-41.340298771101516
407,-0.80081314,-41.331274375494104
408,-0.90543336,-41.331274375494104
409,1.4252114,-41.160607472236734
410,1.5239543,-40.94515495019732
411,0.6721543,-40.83299175667344
412,0.644564,-40.721378266985994
413,0.10369825,-40.61982021498261
414,0.0058250427,-40.50349134224234
415,-1.7325382,-40.44512157904683
416,0.16856039,-40.23702196049271
417,-1.245789,-40.600717522378545
418,-0.43165,-41.24531999992905
419,1.6164905,-41.1760833041626
420,-0.3747271,-41.882568873639684
421,-0.42968333,-42.68414560722886
422,-0.47478333,-43.00570679473458
423,-0.45095,-43.31998080777703
424,-0.44988334,-43.435603827412706
425,-0.36472896,-43.36927563714562
426,-0.73834807,-43.29845297354041
427,-0.5522724,-43.2375927643734
428,1.9359154,-43.05629486608086
429,-0.82935,-43.05629486608086
430,-1.4246988,-43.039119621913414
431,0.0,-42.98195754195331
432,0.014777808,-42.889201821933966
433,-0.19523449,-42.880491898569744
434,1.6330098,-42.75322884431807
435,1.1295269,-42.57399177661864
436,-1.1440936,-42.573159359628335
437,1.0561314,-42.3593918310944
438,0.5396017,-42.17832773202099
439,0.45990372,-41.771718852454796
440,0.02363491,-41.6364472436253
441,-0.20980681,-41.468557454878464
442,-0.6839333,-41.69069739454426
443,0.162346,-42.20032926672138
444,-0.7622488,-43.002889059716836
445,-1.5071666,-43.176261849934235
446,-0.19192287,-43.12266233959235
447,-1.9825293,-43.2384659613017
448,-0.17853698,-43.15426070638932
449,-0.14638537,-42.614171635592356
450,-0.58608973,-42.11049122759141
451,0.0,-41.931151908123866
452,0.0,-41.75968190678395
453,0.1725427,-41.557539966190234
454,-0.16327557,-41.36652396270074
455,0.0,-41.20982414134778
456,1.6287378,-40.88580646761693
457,1.6533389,-40.628333535278216
458,0.08330679,-40.460456516826525
459,-0.64614683,-40.28538639494218
460,0.682409,-40.08228572853841
461,-1.1390743,-39.93995789834298
462,-1.1537367,-39.78896529623307
463,-1.3507224,-39.52430383511819
464,-0.20222822,-39.279152777278796
465,-1.0192912,-39.23746694647707
466,-0.70565,-39.266799895325676
467,1.2819897,-39.10659938887693
468,-0.41873333,-39.20483939931728
469,-0.38241667,-39.2783117427025
470,-0.65028334,-39.39041086868383
471,-0.18181702,-39.432090340415016
472,0.0,-39.51446809456684
473,0.0,-39.40800472185947
474,0.0,-39.19427472935058
475,0.0,-39.118863901356235
476,0.0,-39.066450068959966
477,0.7735044,-38.82086570025422
478,-0.73418915,-38.6455101466272
479,0.0,-38.37550447345711
480,-0.97556067,-38.266323583433405
481,1.5589514,-38.014081256696954
482,-1.8979579,-37.92769894958474
483,-1.0352778,-37.79436301649548
484,1.1107031,-37.55548674822785
485,1.3328849,-37.25037989974953
486,0.63358474,-36.938030967721716
487,1.4510872,-36.25142587185837
488,-1.2129,-36.479278618702665
489,1.376594,-36.413713129470125
490,-0.75766665,-37.122555824229494
491,-0.46535,-37.95389989227988
492,-0.47296667,-38.84055301756598
493,-0.41761667,-39.729676397750154
494,-0.35696667,-40.57877668947913
495,-0.34686667,-41.329263063380495
496,-0.33313537,-41.897432239959016
497,-0.527451,-42.18731895298697
498,-0.9894816,-42.12622473225929
499,0.0,-42.07160740182735
500,0.062388133,-41.96908692107536
501,-0.058628723,-41.919754876056686
502,0.0,-41.80003788159229
503,0.0,-41.744233219185844
504,1.7280965,-41.534909619251266
505,-0.79384726,-41.51297844038345
506,1.839269,-41.26202631578781
507,0.44148266,-41.08817846165039
508,0.22978258,-40.94974476681091
509,0.01212883,-40.77696748659946
510,-1.202496,-40.67106599197723
511,-1.4306259,-40.5807659982238
512,0.85628265,-40.53981322259642
513,-0.45091668,-41.045752408215776
514,-0.42433333,-41.706345619866624
515,-0.4241,-42.52648580283858
516,0.7626354,-43.06863266439177
517,-0.43046665,-43.95209080190398
518,-0.6430333,-44.75864607305266
519,0.07064259,-45.39165663928725
520,-0.42373332,-45.728552432963625
521,-1.05965,-46.09648639173247
522,-1.1652569,-46.069704497465864
523,1.718417,-45.87341640354134
524,1.5763004,-45.71585639775731
525,-0.36130056,-45.68788043432869
526,0.19235443,-45.60315590375103
527,-0.19601503,-45.56337471329607
528,0.09891156,-45.49435046338476
529,1.6817778,-45.35966433607973
530,-0.38688335,-45.35966433607973
531,-0.01835761,-45.33686066442169
532,1.8110226,-45.17515870206989
533,0.21764278,-45.10982766770758
534,0.011521816,-44.99958408647217
535,0.0012159348,-44.88311930769123
536,-1.325236,-44.88213121355511
537,0.22765388,-44.99549345881678
538,-0.09943339,-45.349424766609445
539,-0.93128335,-46.15603946358897
540,-0.69123334,-46.7277520170901
541,-0.40936667,-47.57693539769389
542,0.504506,-48.22120283753611
543,-0.42978334,-48.95080726058222
544,-1.2484578,-49.170415254542604
545,-1.3368833,-49.53679475397803
546,-0.276161,-49.37893106252886
547,1.8665242,-49.13307133526541
548,1.5014405,-48.97629195661284
549,-1.1093637,-48.971265096450225
550,-0.54660547,-48.95159753621556
551,-0.95975,-48.95159753621556
552,0.3522674,-48.81639316142537
553,1.5509568,-48.63008540333249
554,-0.25393942,-48.56965638534166
555,-0.68788815,-48.52147652790882
556,-1.0541167,-48.52147652790882
557,1.8164781,-48.307727625826374
558,1.6116036,-48.17144731269218
559,-0.71493334,-48.17144731269218
560,0.116486795,-48.17900667176582
561,-1.1187283,-48.506867503980175
562,-0.81035,-49.175929283956066
563,-0.41291666,-49.965792333940044
564,1.8065205,-50.208348190644756
565,-0.93986666,-51.0560638664756
566,-1.4804033,-51.720567262033
567,-1.0224333,-52.42872998700477
568,-1.1386472,-52.97104493365623
569,0.0,-52.932037921855226
570,0.5536749,-52.82800597907044
571,-0.52535117,-52.750957222888246
572,0.0,-52.65841022343375
573,0.0,-52.601476727286354
574,0.2065506,-52.46302886144258
575,1.4311429,-52.300346253672615
576,-0.5759218,-52.299541669664904
577,0.018578725,-52.26893888483755
578,-0.45908332,-52.26893888483755
579,1.5846206,-52.12424755166285
580,1.4907889,-52.003159777028486
581,1.3533893,-51.89087947527878
582,-0.5807667,-51.89087947527878
583,-1.4447443,-51.8685949339997
584,0.14741687,-51.75130166555755
585,-1.0274,-52.19908480788581
586,1.7054911,-52.31626169825904
587,1.0846227,-52.76556466962211
588,-0.044340227,-53.52470444585197
589,-0.3013632,-54.31408785725944
590,-0.8046,-55.147072781575844
591,-1.0038167,-55.87175254966132
592,-0.88318336,-56.43953381921165
593,-1.44515,-56.78138469601981
594,-1.1827033,-56.753737720428035
595,0.2753832,-56.63064398127608
596,0.7121423,-56.495598333654925
597,-0.93686926,-56.47966050240211
598,0.0,-56.421349006472155
599,0.0,-56.315910341916606
600,1.847112,-56.172249811468646
601,-0.08781148,-56.136203727452084
602,-0.04935882,-56.117351052118465
603,0.98799783,-56.029539447976276
604,-0.35541666,-56.029539447976276
605,0.8064335,-55.9339699416887
606,-0.77455,-55.9339699416887
607,-0.8168179,-55.76715069706552
608,-0.55918336,-55.77070123841986
609,-0.36788332,-55.81820214679465
610,-0.36753333,-55.94053622474894
611,-0.43368334,-56.37856008997187
612,-0.35558334,-57.24064161768183
613,-0.71166664,-58.1174804805778
614,-0.3993,-58.95375063410029
615,-0.16827102,-59.640552246477455
616,-0.42625,-60.21803536405787
617,1.3898274,-60.11691810330376
618,0.048849907,-59.93064630171284
619,0.8351481,-59.796249197330326
620,0.00046660006,-59.73012579372153
621,-1.3914167,-59.73012579372153
622,-1.0115035,-59.58891786029562
623,-0.093504824,-59.531964094843715
624,0.5962278,-59.468135537113994
625,-0.40485,-59.468135537113994
626,1.5118299,-59.33055134257302
627,-0.44748333,-59.33055134257302
628,0.37834707,-59.1599135263823
629,1.5463893,-58.87355671962723
630,-0.84528637,-58.725779430475086
631,-1.057408,-58.600978875067085
632,-1.1282667,-58.761136242654175
633,-0.87436664,-59.17450121929869
634,-0.18349387,-59.82396421721205
635,-0.4203,-60.66210375120863
636,-0.7035667,-61.55569867184386
637,0.9707747,-62.185321965720505
638,-0.45485,-63.05421952297911
639,-0.658,-63.82303229859099
640,-0.09281597,-64.32026884844527
641,0.018543726,-64.45961380889639
642,1.2316508,-64.07880912115797
643,-1.3723934,-64.04946877760813
644,-0.030295884,-63.90054050786421
645,0.0,-63.67222583992407
646,0.07178256,-63.50180997652933
647,0.048960857,-63.28380902810022
648,0.49154347,-63.17939995927736
649,-0.4169333,-63.074703372549266
650,-1.0991004,-62.98676597280428
651,1.2237737,-62.74018584890291
652,-1.1560754,-62.64515858097002
653,1.5397182,-62.34670554799959
654,1.1741551,-62.00407289667055
655,-0.18026944,-61.6581826726906
656,0.54593945,-61.5734808514826
657,-1.3694834,-62.07532937033102
658,-1.6778667,-62.78245509369299
659,0.96552336,-63.32915092213079
660,-0.67721665,-64.2302938173525
661,-0.51133335,-65.14059091312811
662,-0.42211667,-66.0048242281191
663,0.0926473,-66.66644567949697
664,-0.43006188,-67.2029186557047
665,0.35382402,-67.09401886863634
666,-0.8978737,-66.95126401586458
667,0.29190692,-66.8156280736439
668,1.3205439,-66.52028580708429
669,0.9166097,-66.24055116577074
670,-1.731257,-66.09409361286089
671,-0.13034733,-65.9288937668316
672,-1.6024016,-65.89274520752952
673,1.8435897,-65.57377250073478
674,-1.3588045,-65.48047612188384
675,0.80114007,-65.2564120250754
676,0.99408215,-65.0387780177407
677,1.8711455,-64.680695484858
678,1.0864396,-64.3738344120793
679,-0.71651506,-64.20847999630496
680,-1.6197892,-64.40911128697917
681,-1.1407,-64.88755291281268
682,0.04478743,-65.38346626935527
683,-0.9719,-66.20012649474666
684,-0.75953335,-67.1116768377833
685,0.33859128,-67.059982042294
686,-0.71245,-67.11939268512651
687,0.22240354,-67.0646482440643
688,0.97124475,-66.92865117220208
689,0.75416034,-66.63243775395676
690,1.6677829,-66.06565843848512
691,-1.9771217,-66.05725860362872
692,-0.43604296,-65.95966173475608
693,-0.5765943,-65.8856014511548
694,0.51773524,-65.62706493353471
695,-0.32619888,-65.50191386556253
696,-1.6296282,-65.45855203038082
697,-0.59612787,-65.36875417595729
698,-0.44854277,-65.3200015402399
699,-0.38302863,-65.22179382061586
700,0.0,-65.09781607752666
701,0.0,-64.93513192003593
702,1.3746148,-64.64639989798889
703,0.37872046,-64.47649182146415
704,1.5714853,-64.26775170629844
705,-0.9892961,-64.68916915124282
706,-1.0413667,-65.3785957521759
707,-1.01784,-66.1531957811676
708,0.0,-66.96241496270522
709,0.0,-67.72027413314208
710,1.262122,-68.25497089093551
711,0.94817376,-68.76199672883376
712,-0.95178336,-69.3667943305336
713,-0.49571946,-69.7251250273548
714,-0.573534,-69.68016565358266
715,0.0,-69.5869534960948
716,0.0,-69.49453216558322
717,0.0,-69.327663091477
718,0.0,-69.14126367634162
719,0.0,-68.95196851855144
720,1.5771458,-68.60236957436427
721,0.5017546,-68.48796277260408
722,1.2263246,-68.27694193040952
723,-0.31245518,-68.12499936437234
724,0.39149618,-67.91406594729051
725,-1.880257,-67.86882424494252
726,1.795767,-67.51747757336125
727,-1.3898226,-67.39641871443018
728,1.6903378,-67.21792588522658
729,-1.0429695,-67.43454457214102
730,-0.43881667,-68.13760740449652
731,0.017360013,-68.86378062656149
732,-1.2945405,-69.68894828250632
733,-0.8842,-70.59404147556052
734,-0.26350495,-71.36497838189825
735,-0.46550104,-71.77830273797736
736,-0.36625,-72.38260770728812
737,-1.0125679,-72.38266907622892
738,1.2101797,-72.21214832356054
739,-1.2464334,-72.21214832356054
740,-0.021976626,-72.15760964145738
741,0.29318628,-71.99651454379637
742,-0.27788696,-71.87704478194792
743,0.0,-71.73511619856436
744,1.2894291,-71.58961939802248
745,1.0954953,-71.4462037085541
746,0.89699244,-71.24680587639887
747,0.084098816,-71.11536511769373
748,0.0048446655,-70.99107463648397
749,-0.91895187,-70.92564576109726
750,-0.3168193,-70.78345193704445
751,0.9692999,-70.29309394201118
752,-0.74665,-70.47180884322006
753,-0.45816666,-70.83443521698791
754,-0.47851667,-71.39561217268783
755,-0.58845,-71.79931282242615
756,-0.5249,-72.41794150313217
757,-0.65096664,-72.90365364393074
758,0.460666,-73.20815628012497
759,-0.8173,-73.64098136862594
760,0.87368613,-73.72749285390455
761,-0.95606667,-73.81838101139147
762,-0.38120064,-73.61825148751814
763,-1.2995,-73.61825148751814
764,1.0228062,-73.41330501427728
765,-0.60830444,-73.30490481098968
766,1.1478018,-72.96464812001068
767,1.4287357,-72.70368488868553
768,0.4730551,-72.60650522997457
769,-0.39755788,-72.49846165617782
770,-1.3716683,-72.41858218600828
771,1.4801999,-72.17612785091478
772,-1.5209363,-72.10449154665548
773,1.1175508,-71.85390241434652
774,0.62168807,-71.6144616006859
775,0.43008167,-71.20982903232652
776,-0.7366,-71.24625884359557
777,-0.47498333,-71.60526998704154
778,-0.51753336,-71.90362804001052
779,-0.39336666,-72.71177731817443
780,0.7083175,-73.36384730404097
781,0.085668236,-74.13595395153243
782,-0.40896666,-74.97014586990554
783,-0.33356667,-75.70468031233031
784,-0.6447333,-76.27817665403563
785,-0.10184757,-76.52790724104125
786,-0.5942035,-76.32578929131705
787,1.6843597,-76.14376049106795
788,-0.8047,-76.14376049106795
789,1.0779678,-75.96444383626658
790,-1.2116333,-75.96444383626658
791,0.63340324,-75.75659530227858
792,1.3787199,-75.57027151053626
793,-0.39388335,-75.57027151053626
794,-0.99013335,-75.57027151053626
795,1.8456492,-75.33820099001605
796,1.3250463,-75.12894890075404
797,0.33811522,-74.98602049415786
798,-1.7253772,-74.95245843371231
799,-0.9143961,-74.67972611626465
800,-0.41322276,-74.87737264474708
801,-0.5165333,-75.35620116432983
802,-0.69376665,-76.03160422285873
803,0.37413168,-76.65641497811157
804,-0.6649333,-77.50923412283737
805,-0.38245,-78.36668621739227
