Hour,Best_Action,Best_Bill
0,0.0,0.047221416666666655
1,4.999999999999988,0.4615194999999992
2,0.0,0.5088514166666659
3,0.0,0.6104171438431973
4,0.0,0.6622622271765307
5,0.6176509695290989,0.7901530401959221
6,0.0,0.8460382237947961
7,-0.8589,0.8094214737973949
8,-0.9251666666666664,0.6854931482677318
9,-0.8586333333333331,0.4519656333081298
10,-0.8610333333333333,0.17772976643412125
11,-0.8571666666666666,-0.037777975407283226
12,-0.8129666666666666,-0.19644115367361284
13,-0.8126833333333331,-0.31920912504517895
14,-0.8224333333333331,-0.41895480852967876
15,-0.8470166666666666,-0.5336350264935833
16,-0.9566,-0.6079216933587896
17,-1.8647833333333328,-0.6179558644841515
18,-0.9742666666666664,-0.6214302658751963
19,0.0,-0.38272336109633937
20,0.0,-0.32822032923000194
21,0.0,-0.20635958104900848
22,0.0,-0.13972162986645237
23,0.0,-0.08977242216923467
24,4.999999999999999,0.28517682783076526
25,0.0,0.3325488278307653
26,0.0,0.42009624449743194
27,0.0,0.4669222444974319
28,0.0,0.543352494497432
29,5.0,0.9151784944974319
30,2.9802733148661145,1.252499676630396
31,-0.7201333333333333,1.1654021033843318
32,-2.209283333333334,0.9788426273025965
33,-0.8184666666666667,0.7400062374829827
34,-0.7654833333333331,0.45314211202403165
35,-0.7501500000000001,0.11511942201298864
36,-1.092533333333333,-0.22379871820793612
37,-0.958733333333333,-0.559850496539783
38,-1.1877833333333332,-0.7805271200626539
39,-1.420216666666667,-0.9577525257016588
40,-1.761133333333333,-1.0518412935028678
41,0.0,-0.9962462912216247
42,0.0,-0.8601550370069574
43,0.0,-0.804294090821842
44,0.0,-0.699658580076264
45,0.0,-0.6246464637190527
46,0.0,-0.49472883798027967
47,0.0,-0.43772478338112303
48,4.999999999999999,-0.04415845004778973
49,0.0,0.016665849525039612
50,0.0,0.061457063859405275
51,5.0,0.47479167882668016
52,0.0,0.5231042280255395
53,0.0,0.5795494644452809
54,2.8168753462603906,0.8562465598771475
55,-0.7853833333333331,0.7838019596830973
56,-0.802433333333333,0.5795184607044183
57,-1.4404666666666668,0.31388098031792366
58,-1.4251833333333335,0.010719538437793164
59,-0.7247500000000002,-0.33698399934676954
60,-1.092533333333333,-0.6953718103729937
61,-0.958733333333333,-1.0319249871009302
62,-1.1877833333333334,-1.3098849960142829
63,-1.4202166666666658,-1.5254342853112786
64,-1.6989666666666667,-1.6044477965574437
65,0.0,-1.5244825675889517
66,0.0,-1.38824187828433
67,0.0,-1.315636958350044
68,0.0,-1.201357288415758
69,0.0,-1.0935050682173175
70,0.0,-0.9847961309274145
71,0.0,-0.8389665443264618
72,5.0,-0.3681368776597951
73,3.4182603878116375,-0.09843711911870529
74,4.9999999999999964,0.27416563088129453
75,0.0,0.3645091502902431
76,0.0,0.4629553234724856
77,0.0,0.561401496654728
78,0.0,0.6548779763216941
79,-1.1965833333333329,0.6320715763216941
80,-0.7188666666666667,0.550202127717249
81,-0.7250333333333332,0.34929215737140773
82,-0.8451,0.0714089130055321
83,-0.8451,-0.22575505472250174
84,-0.8386499999999999,-0.5284005386344908
85,-0.8507333333333329,-0.8081301556447764
86,-0.8231333333333328,-1.0566944599943884
87,-0.9557166666666665,-1.246676340444977
88,-1.3694833333333332,-1.3251824407417938
89,-1.55835,-1.3487660040243798
90,-1.35245,-1.34976514778817
91,0.0,-1.220065394044861
92,0.0,-1.1486941821316305
93,0.0,-1.0511856703450089
94,0.0,-0.9534592703731832
95,0.0,-0.8709667037346909
96,0.0014210526315791274,-0.7883817519803049
97,4.217631578947371,-0.4659406993487258
98,5.0,-0.09358169934872579
99,0.0,-0.046552032682059125
100,0.0,0.0004776339846075395
101,5.0,0.3918491339846075
102,0.0014210526315793753,0.4543714785625489
103,-0.3802298450878285,0.4543714785625489
104,-0.8024333333333331,0.34271910811382766
105,-0.8024333333333331,0.0973437919459181
106,-0.8093666666666789,-0.21588537248767073
107,-0.8170166666666665,-0.5227960158265149
108,-0.3657574603635269,-0.7629246778065002
109,-0.7691166666666667,-1.0283318571689446
110,-0.8358666666666665,-1.229643646485894
111,-0.99405,-1.3199759269451916
112,-0.9493833333333332,-1.3907730864019245
113,-3.6034966490565052,-1.3907730864019245
114,-1.6804593788254663,-1.3907730864019245
115,0.0014210526315789475,-1.3214546650983894
116,0.005684210526315791,-1.244325634989056
117,0.0,-1.167566076393876
118,0.0,-1.1193750975383856
119,0.0,-1.0670414440611307
120,2.859737765466298,-0.8335069893058213
121,0.0,-0.786348405972488
122,5.0,-0.373601655972488
123,5.0,-0.0007107393058213285
124,0.0,0.046387177360845334
125,0.0,0.10673426069417866
126,0.0,0.15976081636345368
127,-0.8288333333333331,0.10199492275086762
128,-0.8574833333333332,-0.08748641814857057
129,-1.11305,-0.3237243278861666
130,-1.3436333333333332,-0.5312508393976834
131,-1.3436333333333332,-0.7835585499271109
132,-0.949383333333333,-1.0208853050509226
133,-1.0175333333333332,-1.2203795882690645
134,-0.9493833333333332,-1.365428799565034
135,-0.8217833333333331,-1.4838124205959815
136,-0.7901166666666666,-1.539326939795693
137,-0.78015,-1.5479974833295036
138,-0.78015,-1.5479975253112197
139,0.0,-1.4555621405350674
140,0.0,-1.347632917443278
141,0.0,-1.2784068645235844
142,0.0,-1.1953888911463293
143,0.0,-1.1432600011024077
144,2.4717045244690676,-0.9304702903452516
145,0.0,-0.8832077070119183
146,5.0,-0.469380873678585
147,0.0,-0.38089312367858497
148,0.0,-0.3339739570119183
149,5.0,0.08118970965474837
150,0.0,0.13504893911652385
151,-1.47785,0.11878742628541641
152,-0.87545,0.01500596385279443
153,-1.4743166666666667,-0.21123510813101146
154,-0.8591166666666665,-0.4316040470379089
155,-0.8129666666666666,-0.6344344968640836
156,-0.8329333333333331,-0.8371419687913514
157,-0.8224333333333331,-1.001907615269638
158,-0.8224333333333331,-1.1752475632913049
159,-0.8231999999999999,-1.3495726279792892
160,-0.7656166666666666,-1.4616691199630967
161,-0.88115,-1.4757804983721554
162,-0.7774666666666666,-1.4757805837609512
163,0.0,-1.3592507863905585
164,0.0,-1.250107153834036
165,0.0,-1.1596781046108469
166,0.0,-1.0309781372441167
167,0.0,-0.9839073343244231
168,2.454197599261313,-0.7730994903724377
169,0.0,-0.7263049070391044
170,5.0,-0.3147812403724377
171,0.0,-0.23065390703910435
172,0.0,-0.14273707370577102
173,5.0,0.24189067629422897
174,0.0,0.29245835243318696
175,-0.8748333333333331,0.21995880074834218
176,-0.8589,0.004221974279406654
177,-0.8645,-0.24419208211854473
178,-0.8782333333333332,-0.5246180799365419
179,-1.059933333333333,-0.8112258220470228
180,-0.9962999999999997,-1.1284048437382919
181,-0.8607166666666668,-1.4455288778464703
182,-0.8479166666666669,-1.7174263429109369
183,-0.8024,-1.8889789726060222
184,-0.7691166666666666,-1.9629117044524043
185,-1.169533333333333,-1.9724445905545742
186,-1.22675,-1.9736693905545741
187,0.0,-1.861879168939659
188,0.0,-1.7968315237029675
189,0.0,-1.6817588041166074
190,0.0,-1.6167111640726857
191,0.0,-1.5675495221441724
192,5.0,-1.1548883554775058
193,4.796709141274235,-0.7958342612946805
194,0.0,-0.7093105946280138
195,0.0,-0.6623914279613472
196,0.0,-0.6119514279613472
197,0.0,-0.5252945112946805
198,0.0,-0.46684662069277505
199,0.0,-0.3260074318627512
200,-0.8426833333333329,-0.4139331810502766
201,-0.7585500000000001,-0.6492202047507384
202,-0.7654833333333331,-0.9450468635784453
203,-0.7615499999999997,-1.273978608382867
204,-1.135583333333333,-1.612304445580708
205,-0.9587333333333334,-1.90743199102249
206,-0.813533333333333,-2.1982340505740736
207,-0.7200333333333337,-2.3869469671784884
208,-2.0546,-2.474880155518421
209,0.0,-2.4178534709239035
210,0.0,-2.2999945182865544
211,0.0,-2.2369327893353534
212,0.0,-2.1583113015729856
213,0.0,-2.0746837724183487
214,0.0,-1.9629503579116556
215,0.0,-1.9147626879773696
216,4.999999999999995,-1.54157493797737
217,5.000000000000005,-1.1260975528661927
218,0.0,-1.0340973772296254
219,0.0,-0.9446097105629587
220,1.069599261311168,-0.8245731752443994
221,0.0,-0.7781122585777328
222,0.0,-0.6265045207242741
223,-0.7653166666666665,-0.7105450656991336
224,-0.7086666666666668,-0.9594583818108601
225,-0.84185,-1.26873333798173
226,-0.7654833333333331,-1.6098616990578514
227,-0.8936833333333332,-1.9292555889638723
228,-0.8101500000000001,-2.2769530146814
229,-1.8619000000000003,-2.604999149104866
230,-1.6989666666666667,-2.9029101896097376
231,-0.8480333333333325,-3.1085573684611347
232,-0.7654833333333324,-3.2075402969523
233,0.0,-3.1474861576479665
234,0.0,-2.958470691396314
235,0.0,-2.895064316474988
236,0.0,-2.776537941553662
237,0.0,-2.6909784814144113
238,0.0,-2.605727766825492
239,0.0,-2.484818032827624
240,5.0,-2.0378151994942906
241,4.21763157894737,-1.6517673135293782
242,0.0,-1.6098011754506765
243,0.0,-1.5647202223192789
244,5.0,-1.1975356102937516
245,0.0014210526315793753,-1.1539140902229004
246,0.0014210526315793753,-1.072366491822321
247,-1.4395166666666668,-1.1109273872531762
248,-0.7477333333333331,-1.2945636322338256
249,-0.7010938683542176,-1.5404982415688335
250,-0.8449,-1.8562851947326415
251,-0.8785166666666666,-2.2025733470290603
252,-1.1130500000000003,-2.531751558429623
253,-0.9587327983124498,-2.835663004463378
254,-0.8279333333333332,-3.083111909740844
255,-0.8024,-3.2497005196476523
