Hour,Best_Action,Best_Bill
0,-0.7264833333333331,0.0
1,0.0,0.08929808333333335
2,0.0,0.13663
3,-0.5575620416341815,0.20195419447030966
4,0.0,0.253799277803643
5,-1.3499,0.253799277803643
6,0.0,0.30968446140251693
7,-0.4011906250324853,0.30968446140251693
8,0.6239374024541228,0.30968446140251693
9,1.3785009315636056,0.2824060745185935
10,0.0,0.1797294744149226
11,1.8366801063508893,0.1797294744149226
12,1.1703230616624536,0.1797294744149226
13,0.7219163088112431,0.1797294744149226
14,0.42438771022291455,0.1797294744149226
15,0.5864860578821397,0.1797294744149226
16,-0.028016664184920326,0.1797294744149226
17,-1.7393561942663094,0.1797294744149226
18,-0.9308366492786065,0.1797294744149226
19,0.0,0.4184363791937796
20,-0.8385081825590371,0.4184363791937796
21,-0.744769711560762,0.4918870961233235
22,-1.0251992489624018,0.4918870961233235
23,-0.7684493491879646,0.4918870961233235
24,0.0,0.5418801355970077
25,0.0013473684210525794,0.5893397145443761
26,0.0,0.6768871312110427
27,0.0013473684210525735,0.7238007101584112
28,0.0,0.8002309601584112
29,0.0013473684210524885,0.8471445391057797
30,0.0,0.9907479557724463
31,0.3685863322424682,0.9907479557724463
32,0.0,0.9858395510649121
33,0.0,0.8991600228217718
34,1.5792180270945315,0.8495160145094108
35,2.0,0.7905106695038894
36,0.0,0.6647529327267603
37,2.0,0.6150763768941702
38,0.0,0.552249398466068
39,0.7951009038208945,0.552249398466068
40,0.0,0.5902759412942523
41,0.0,0.6458709435754955
42,-2.0,0.6519621977901627
43,-0.8593991720786978,0.6519621977901627
44,-1.6097770883935067,0.6519621977901627
45,-1.1540325593417122,0.6519621977901627
46,-0.45192718018608424,0.7525045568168404
47,0.0,0.809508611415997
48,0.004715789473684156,0.8783814710651198
49,0.0,0.9392057706379491
50,0.0,0.9839969849723147
51,0.0,1.0723315999395897
52,0.0,1.120644149138449
53,0.0,1.1770893855581903
54,0.0,1.2706895834831315
55,0.12017416909229406,1.2706895834831315
56,1.7511104039001544,1.2706895834831315
57,0.0,1.195489509956551
58,0.0,1.1009161223498192
59,1.5974712406196665,1.0199532030823244
60,0.0,0.8844606309025457
61,0.0,0.7545333758719107
62,2.0,0.7430647047485677
63,1.27414944954578,0.7430647047485677
64,-0.7112977760896019,0.7430647047485677
65,-1.2302342918229523,0.7430647047485677
66,-2.0,0.7493053940531893
67,0.0,0.8219103139874754
68,-0.4611587430120164,0.9062146656259804
69,0.0,1.0140668858244208
70,-1.672445189075431,1.0140668858244208
71,0.0,1.1598964724253735
72,1.0153656626925547,1.3717249071670563
73,0.0,1.4192377405003895
74,0.0,1.4668404905003896
75,0.0,1.5571840099093381
76,0.0,1.6556301830915807
77,0.0,1.7540763562738233
78,0.0,1.8475528359407893
79,-0.9115035105800307,1.8475528359407893
80,0.3045014408888972,1.8475528359407893
81,1.7863412959896827,1.8475528359407893
82,0.0,1.7424152137578515
83,1.2323320031030964,1.6769305100179583
84,2.0,1.639153768061964
85,0.0,1.5333182928901543
86,0.0,1.4419614740486817
87,1.419056838965692,1.4419614740486817
88,-0.38815707962312174,1.4419614740486817
89,-1.2635554589676747,1.4419614740486817
90,-1.3399607029526215,1.4419614740486817
91,-0.4853131630742456,1.5401158721921648
92,-1.098018644818929,1.5401158721921648
93,-1.5001309505634088,1.5401158721921648
94,0.0,1.6378422721639905
95,0.0,1.7203348388024828
96,0.0,1.8028712116095005
97,0.0020210526315788645,1.8512975800305531
98,0.0,1.898656580030553
99,0.0,1.9456862466972198
100,0.0,1.9927597028375708
101,0.4233283602081199,2.0866475462510987
102,0.0,2.1490775224079877
103,-0.3802298450878285,2.1490775224079877
104,0.5932212972756823,2.1490775224079877
105,2.0,2.138487197657366
106,0.33337607616898024,2.027582325153998
107,0.0,1.9068076701512426
108,1.9999999999662863,1.8813736375744425
109,0.0,1.779434714559887
110,1.6805306997952019,1.779434714559887
111,0.1351035057412201,1.779434714559887
112,-0.06441884012417154,1.779434714559887
113,-2.0,1.9910962722353456
114,-1.6804593788254663,1.9910962722353456
115,-0.34420836455136344,2.0379487814592006
116,0.0,2.1147083378843234
117,-1.1809162860796913,2.1147083378843234
118,0.0,2.162899316739814
119,-0.8051331304193075,2.162899316739814
120,0.0,2.210594606213498
121,0.0,2.2577969790205157
122,0.1223353608598419,2.3534955274764053
123,0.0,2.401386444143072
124,0.0,2.4484843608097386
125,0.0,2.508831444143072
126,0.0,2.561857999812347
127,-0.10675966317600727,2.561857999812347
128,0.9579375224959534,2.5397341635957993
129,1.8399238717199504,2.5397341635957993
130,0.0,2.489716241173374
131,1.8102130482845122,2.489716241173374
132,0.0,2.4090281969448015
133,1.4761452068934409,2.4090281969448015
134,0.0,2.37447892463015
135,0.6580119295535114,2.37447892463015
136,-0.09618517667027238,2.37447892463015
137,-0.6717682058273683,2.37447892463015
138,-0.7801494752285499,2.37447892463015
139,-0.7874010420743287,2.415733241671471
140,-1.6604495860275308,2.415733241671471
141,0.0,2.4849592945911647
142,-1.2771995904193085,2.4849592945911647
143,-0.8019829237526417,2.4849592945911647
144,1.4176676893198412,2.629236611063621
145,0.0,2.6764991943969543
146,0.0,2.765326027730288
147,0.0,2.853813777730288
148,0.0,2.9007329443969545
149,0.0,2.9908966110636213
150,0.0,3.0447558405253967
151,-1.2745810896111571,3.0447558405253967
152,0.4218182804077749,3.0447558405253967
153,1.3536967331309069,3.0447558405253967
154,0.016386254082714977,2.969591487901923
155,1.7224139561605165,2.969591487901923
156,0.0,2.9015550852716228
157,1.2371372476452511,2.9015550852716228
158,0.0,2.8477824445941224
159,1.3558633085998046,2.8477824445941224
160,0.6355894831309257,2.8477824445941224
161,-0.7047577698867655,2.8477824445941224
162,-0.7774655993067191,2.8477824445941224
163,0.0,2.964312241964515
164,-1.679132808561883,2.964312241964515
165,-1.3912161418952167,2.964312241964515
166,-1.5231716803494164,2.9940060501085335
167,0.0,3.041076853028227
168,0.0033684210526314967,3.092580800396648
169,0.0,3.1393753837299814
170,0.0,3.225899050396648
171,0.0,3.3100263837299813
172,0.0,3.3979432170633146
173,0.0013473684210526242,3.4576585460106832
174,0.0,3.5082262221496414
175,0.03141106272722649,3.5082262221496414
176,0.0,3.434713808915174
177,0.0,3.345086780716198
178,1.215117891138806,3.288607830786085
179,0.0,3.187701293064178
180,2.0,3.1489637822185435
181,0.0,3.0248304318311208
182,1.9999996409007155,3.002798351601583
183,1.3420078711885655,3.002798351601583
184,0.15504248141310895,3.002798351601583
185,-1.0503722570562095,3.002798351601583
186,-1.211440496498902,3.002798351601583
187,-0.042115786952989655,3.1118510470645537
188,-1.000733003641408,3.1118510470645537
189,-1.7703495320978495,3.1118510470645537
190,-1.000732923752642,3.1118510470645537
191,0.0,3.161012688993067
192,0.0,3.248717645133418
193,0.0020210526315789143,3.2961170135544706
194,0.0,3.3826406802211375
195,0.0,3.429559846887804
196,0.0026947368421051474,3.480175004782541
197,0.0,3.5668319214492077
198,0.0,3.625279812051113
199,0.0,3.7661190008811367
200,0.25638853151073404,3.7661190008811367
201,2.0,3.7588174890309056
202,0.8469649232147828,3.6754020898789768
203,0.0,3.541398217476766
204,0.0,3.417658632211179
205,0.0,3.3084441928236212
206,2.0,3.2755844963811627
207,1.6388781242218506,3.2755844963811627
208,-0.3790347554892871,3.313050521748164
209,-0.8773336091464229,3.313050521748164
210,-1.8132146559592146,3.313050521748164
211,0.0,3.376112250699365
212,0.0,3.4547337384617327
213,-1.2865773716097997,3.4547337384617327
214,-1.7189756077952763,3.4547337384617327
215,0.0,3.502921408396019
216,0.0047157894736840735,3.5514156847118086
217,0.0,3.641893069822985
218,0.0,3.7338932454595524
219,0.0,3.8233809121262192
220,0.0,3.8738934954595527
221,0.0,3.9203544121262195
222,0.0,4.0719621499796785
223,0.28519014551907707,4.0719621499796785
224,0.0,3.975852158590482
225,0.0,3.854888680505047
226,0.26402912673398077,3.725504998369679
227,0.0,3.6015553867500016
228,2.0,3.540112673891238
229,2.0,3.530565606679505
230,0.0,3.449568753093736
231,1.7225564023091318,3.449568753093736
232,0.47180327280623047,3.449568753093736
233,0.0,3.5096228923980695
234,-2.0,3.568638358649722
235,-0.9407118536885349,3.570898463081293
236,-1.823482691097322,3.570898463081293
237,0.0,3.6564579232205436
238,-1.3115494552141451,3.6564579232205436
239,0.0,3.7773676572184116
240,1.066337367070333,3.9686824194113166
241,0.0,4.08058425274465
242,0.0,4.122550390823352
243,0.0,4.167631343954749
244,0.0,4.209815955980276
245,0.0,4.253345107630075
246,0.0,4.334800337609602
247,-0.9575054737809762,4.334800337609602
248,1.5477197289247857,4.334800337609602
249,0.0,4.239876787676267
250,1.9145542261874786,4.192361480141862
251,0.0,4.05435807066032
252,2.0,4.014290964960039
253,0.0,3.900684553875659
254,0.0,3.8100774345702595
255,1.2799576238351036,3.8100774345702595
256,-0.30657373389368514,3.8100774345702595
257,-0.7419562561368267,3.8100774345702595
258,-2.0,3.842188568299619
259,0.0,3.9466652061239107
260,-0.8432305031782404,3.9610812801279134
261,0.0,4.035771507780295
262,-1.4592091522551174,4.035771507780295
263,-0.7241663545361315,4.035771507780295
264,0.022987589686661675,4.084899867776595
265,0.0,4.132622867776595
266,0.0,4.1798551177765955
267,0.0,4.268100201109929
268,0.0,4.315991117776596
269,0.0,4.407714784443263
270,0.0,4.461649617776596
271,-0.01588229969221233,4.461649617776596
272,0.0,4.4192382835033985
273,1.7440586624375896,4.385360246134432
274,0.0,4.375307758230683
275,1.971464913474139,4.375307758230683
276,0.0,4.306074116488387
277,1.3092911250499004,4.306074116488387
278,0.0,4.236253987192911
279,1.6198091857901686,4.236253987192911
280,0.09760769219557086,4.236253987192911
281,-0.9694686687506853,4.236253987192911
282,-1.2267489326400525,4.236253987192911
283,-0.2534441965908224,4.269975247337864
284,-1.6710670965910366,4.269975247337864
285,0.0,4.335989170792716
286,-1.2267488223823442,4.335989170792716
287,-0.7282662830450597,4.335989170792716
288,0.0,4.383370293599733
289,0.0,4.470961499740084
290,0.6961905076773193,4.57584163273911
291,0.0,4.6341726327391095
292,0.0,4.7839001327391095
293,0.0,4.87563788273911
294,0.0,4.9300038827391095
295,-0.6246639331787811,4.9300038827391095
296,0.2817274318721986,4.9300038827391095
297,2.0,4.917071252618496
298,2.0,4.894188317047645
299,0.4591567786541175,4.796217017010475
300,0.0,4.674528335695443
301,2.0,4.64435009822224
302,0.0,4.5577133091453135
303,-0.18327154400782053,4.5577133091453135
304,-0.27460360276617435,4.5577133091453135
305,-2.0,4.56139905983177
306,-1.4216324500541406,4.56139905983177
307,-1.0549321784368229,4.56139905983177
308,0.0,4.628174279360657
309,0.0,4.67479051592401
310,-1.1400882247350428,4.746497039581293
311,0.0,4.793834480749535
312,1.4643896290182494,4.936142639969054
313,0.0,4.984058473302388
314,0.0,5.031192139969054
315,0.0,5.107986389969054
316,0.0,5.168762473302388
317,0.0,5.232133139969054
318,0.0,5.2928302396323215
319,-1.3167476401889704,5.2928302396323215
320,0.20082826090979133,5.2928302396323215
321,1.3022749564329221,5.2928302396323215
322,0.0,5.2025912920197355
323,0.0,5.154280218435403
324,1.9356455686991145,5.154280218435403
325,1.3028091086950149,5.112354348607456
326,2.0,5.107250521392588
327,-0.20871921746823796,5.107250521392588
328,0.06973471039292878,5.107250521392588
329,-0.773934666146842,5.107250521392588
330,-1.8262764683383852,5.107250521392588
331,-0.17760318092939162,5.1608167877239675
332,0.0,5.244298444422812
333,-1.2776888085854228,5.244298444422812
334,-1.873241234661339,5.244298444422812
335,0.0,5.298190824487101
336,0.0,5.354899447294119
337,0.0,5.410259320101137
