Hour,Best_Action,Best_Bill
0,0.0,0.047221416666666655
1,-1.186228297837124,0.05941466064058695
2,0.0,0.10674657730725362
3,-1.5625496488697148,0.10674657730725362
4,0.0,0.15859166064058694
5,-1.3499,0.15859166064058694
6,-0.8597720553672918,0.15859166064058694
7,-0.4011906250324853,0.15859166064058694
8,0.6239374024541228,0.15859166064058694
9,2.0604606036616917,0.15859166064058694
10,2.566915002591773,0.15859166064058694
11,1.8366801063508893,0.15859166064058694
12,1.1703230616624536,0.15859166064058694
13,0.7219163088112431,0.15859166064058694
14,0.42438771022291455,0.15859166064058694
15,0.5864860578821397,0.15859166064058694
16,-0.028016664184920326,0.15859166064058694
17,-1.7393561942663094,0.15859166064058694
18,-0.9308366492786065,0.15859166064058694
19,-3.6724139196747227,0.15859166064058694
20,0.0,0.21309469250692437
21,-1.8747807412460529,0.21309469250692437
22,-1.0251992489624018,0.21309469250692437
23,-0.7684493491879646,0.21309469250692437
24,0.009947368421052632,0.2636905214542928
25,0.0,0.3110625214542928
26,0.0,0.39860993812095946
27,0.0,0.4454359381209595
28,0.0,0.5218661881209595
29,0.0,0.5686921881209596
30,0.0,0.7122956047876262
31,0.3685863322424682,0.7122956047876262
32,0.12271011768835738,0.7122956047876262
33,0.0,0.6256160765444859
34,2.6931939850749167,0.6205311065513405
35,0.0,0.48152576154581894
36,3.1439434194282265,0.48152576154581894
37,3.2419138958147524,0.48152576154581894
38,1.5706744607025527,0.48152576154581894
39,0.0,0.44972172539298316
40,-0.5850237358182204,0.44972172539298316
41,-0.85530772740374,0.44972172539298316
42,-2.093711603302573,0.44972172539298316
43,-0.8593991720786978,0.44972172539298316
44,-1.6097770883935067,0.44972172539298316
45,-1.1540325593417122,0.44972172539298316
46,-1.9987327036734324,0.44972172539298316
47,-0.8769854553716403,0.44972172539298316
48,0.00994736842105375,0.518934637673685
49,0.0,0.5797589372465143
50,0.0,0.6245501515808799
51,0.0,0.7128847665481548
52,0.0,0.7611973157470141
53,0.0,0.8176425521667555
54,0.0,0.9112427500916968
55,0.12017416909229406,0.9112427500916968
56,1.1803313666968163,0.8884115886035633
57,0.0,0.8132115150769826
58,2.364334690168298,0.8132115150769826
59,0.0,0.6683497461847013
60,3.3873143044944687,0.6683497461847013
61,3.248181375765874,0.6683497461847013
62,2.2867167780835764,0.6683497461847013
63,1.27414944954578,0.6683497461847013
64,-0.7112977760896019,0.6683497461847013
65,-1.2302342918229523,0.6683497461847013
66,-2.096010604686487,0.6683497461847013
67,-1.1169987682197853,0.6683497461847013
68,-1.7581487682197854,0.6683497461847013
69,-1.659264926129851,0.6683497461847013
70,-1.672445189075431,0.6683497461847013
71,-2.2435321015531184,0.6683497461847013
72,0.0014210526315789874,0.8142717812724206
73,0.001421052631578861,0.8618769830268066
74,1.01850250479782,0.9756823958386649
75,0.0,1.0660259152476135
76,0.0,1.164472088429856
77,0.0,1.2629182616120986
78,0.0,1.3563947412790647
79,-0.9115035105800307,1.3563947412790647
80,0.3045014408888972,1.3563947412790647
81,0.0,1.2849410894394773
82,1.97671180928882,1.2588719396280923
83,2.8694495966004228,1.2588719396280923
84,0.0,1.1410951976720978
85,2.6458868792952375,1.1410951976720978
86,2.2839204710368155,1.1410951976720978
87,1.419056838965692,1.1410951976720978
88,-0.38815707962312174,1.1410951976720978
89,-1.2635554589676747,1.1410951976720978
90,-1.3399607029526215,1.1410951976720978
91,-1.9953808268201405,1.1410951976720978
92,-1.098018644818929,1.1410951976720978
93,-1.5001309505634088,1.1410951976720978
94,-1.503483076489626,1.1410951976720978
95,-1.26911640982296,1.1410951976720978
96,0.4326757286291728,1.2517117033663274
97,0.0,1.3000067033663274
98,0.0,1.3473657033663273
99,0.0,1.394395370032994
100,0.0,1.4414250366996608
101,0.0,1.5077965366996608
102,0.0,1.5702265128565496
103,-0.3802298450878285,1.5702265128565496
104,0.5932212972756823,1.5702265128565496
105,2.264758118765536,1.5702265128565496
106,0.26281286399540765,1.4564991118662387
107,3.0193663750688855,1.4564991118662387
108,2.635850814386288,1.4564991118662387
109,2.5484730753638885,1.4564991118662387
110,0.0,1.3892778838744306
111,0.1351035057412201,1.3892778838744306
112,-0.06441884012417154,1.3892778838744306
113,-3.6034966490565052,1.3892778838744306
114,-1.6804593788254663,1.3892778838744306
115,-1.0650161987645161,1.3892778838744306
116,-1.1809162526941976,1.3892778838744306
117,-1.1809162860796913,1.3892778838744306
118,-0.7413996746998524,1.3892778838744306
119,-0.8051331304193075,1.3892778838744306
120,0.12966167664931597,1.4453573928566361
121,0.0,1.4925159761899693
122,0.0,1.5802627261899693
123,0.0,1.6281536428566359
124,0.0,1.6752515595233026
125,0.0,1.735598642856636
126,0.0,1.788625198525911
127,-0.10675966317600727,1.788625198525911
128,0.739037431797826,1.7577453586814382
129,1.8399238717199504,1.7577453586814382
130,1.2504480605606256,1.7577453586814382
131,1.8102130482845122,1.7577453586814382
132,0.0,1.6770573144528658
133,1.4761452068934409,1.6770573144528658
134,0.8637318078662863,1.6770573144528658
135,0.6580119295535114,1.6770573144528658
136,-0.09618517667027238,1.6770573144528658
137,-0.6717682058273683,1.6770573144528658
138,-0.7801494752285499,1.6770573144528658
139,-1.4220828427100372,1.6770573144528658
140,-1.6604495860275308,1.6770573144528658
141,-1.0650161987645161,1.6770573144528658
142,-1.2771995904193085,1.6770573144528658
143,-0.8019829237526417,1.6770573144528658
144,1.4236466366882627,1.8217232625042694
145,0.0,1.8689858458376027
146,0.0,1.957812679170936
147,0.0,2.046300429170936
148,0.0,2.0932195958376028
149,0.0,2.1833832625042695
150,0.0,2.237242491966045
151,-1.2745810896111571,2.237242491966045
152,0.4218182804077749,2.237242491966045
153,1.3536967331309069,2.237242491966045
154,0.2781431406458169,2.1725484148050955
155,1.7224139561605165,2.1725484148050955
156,1.700910065757514,2.1725484148050955
157,1.2371372476452511,2.1725484148050955
158,1.344316016937504,2.1725484148050955
159,1.3558633085998046,2.1725484148050955
160,0.6355894831309257,2.1725484148050955
161,-0.7047577698867655,2.1725484148050955
162,-0.7774655993067191,2.1725484148050955
163,-1.792766113390656,2.1725484148050955
164,-1.679132808561883,2.1725484148050955
165,-1.3912161418952167,2.1725484148050955
166,-1.9799994979496953,2.1725484148050955
167,-0.724166198764516,2.1725484148050955
168,0.009947368421053059,2.224479993752464
169,0.0,2.2712745770857974
170,0.0,2.3577982437524643
171,0.0,2.4419255770857977
172,0.0,2.529842410419131
173,0.0,2.5894701604191313
174,0.0,2.6400378365580894
175,0.03141106272722649,2.6400378365580894
176,0.0,2.566525423323622
177,2.240675704974392,2.566525423323622
178,2.5808401771853866,2.564675364835372
179,0.0,2.463768827113465
180,0.0,2.3450313162678302
181,3.1033337596855644,2.3450313162678302
182,0.0,2.2429992504022636
183,1.3420078711885655,2.2429992504022636
184,0.15504248141310895,2.2429992504022636
185,-1.0503722570562095,2.2429992504022636
186,-1.211440496498902,2.2429992504022636
187,-1.7198495633063855,2.2429992504022636
188,-1.000733003641408,2.2429992504022636
189,-1.7703495320978495,2.2429992504022636
190,-1.000732923752642,2.2429992504022636
191,-0.7563329527463577,2.2429992504022636
192,0.011368421052632006,2.331399364437351
193,0.0,2.378667364437351
194,0.0,2.465191031104018
195,0.0,2.5121101977706846
196,0.0,2.5625501977706846
197,0.0,2.6492071144373512
198,0.0,2.7076550050392565
199,0.0,2.8484941938692803
200,0.25638853151073404,2.8484941938692803
201,0.0,2.7611926820190495
202,1.471186973569698,2.7027461648813174
203,3.3500968100552715,2.7027461648813174
204,0.0,2.57900657961573
205,2.7303609846889394,2.57900657961573
206,2.8214924110614623,2.57900657961573
207,0.0,2.513451454646856
208,-0.955435145750845,2.513451454646856
209,-0.8773336091464229,2.513451454646856
210,-1.8132146559592146,2.513451454646856
