Hour,Best_Action,Best_Bill
112,-0.1475583333333333,-4.751649057267194
113,-0.4833083333333332,-4.830108457614428
114,-0.4668083333333332,-4.830108457614428
115,0.0,-4.694880290947761
116,0.0,-4.551803915947762
117,0.0,-4.498555374281095
118,0.0,-4.488754457614428
119,0.0,-4.480529249281095
120,2.0,-4.341252124281095
121,0.10069289087687289,-4.3267662530407645
122,0.0,-4.317837961374098
123,0.0,-4.309676669707431
124,0.0,-4.301141086374098
125,1.9999999992431627,-4.161940878089959
126,0.0,-4.140103586423293
127,-0.19835833333333328,-4.140103586423293
128,-0.12309166666666659,-4.191411870872335
129,-0.14421666666666644,-4.39487133793065
130,-0.13242500000000001,-4.435916826354978
131,-0.14818333333333328,-4.470648084904471
132,-0.14589166666666664,-4.512887351905406
133,-0.13757500000000003,-4.632301499257405
134,-0.15374166666666667,-4.678832830942613
135,-0.13625,-4.693995261300351
136,-0.14916666666666667,-4.74059564331056
137,-0.3336083333333333,-4.74323724331056
138,-1.883775,-4.74323724331056
139,0.0,-4.627643951643893
140,0.0,-4.59604311831056
141,0.0,-4.545412451643894
142,0.0,-4.52063986831056
143,0.0,-4.5125056599772275
144,1.2059006463527238,-4.4248157429643005
145,0.0,-4.416933409630967
146,0.0,-4.4078523679643
147,2.0,-4.2650701179643
148,0.0,-4.2553802429643
149,0.0,-4.2463988679643
150,0.0,-4.224000951297633
151,-0.3069333333333333,-4.224000951297633
152,-0.2538333333333333,-4.228062821796746
153,-0.14395,-4.258829795391838
154,-0.14640833333333325,-4.353890732415608
155,-0.14800000000000002,-4.432733722386194
156,-0.15179166666666655,-4.5678085684031995
157,-0.15076666666666672,-4.65822335888733
158,-0.14736666666666665,-4.751090930941646
159,-0.15032500000000004,-4.885197863418268
160,-0.14526666666666666,-5.111011766979214
161,-0.7208750000000003,-5.239077366979214
162,-0.41321666666666657,-5.239077366979214
163,0.0,-5.214455366979214
164,0.0,-5.14396503364588
165,0.0,-5.055520075312547
166,0.0,-5.028770950312547
167,0.0,-5.0139005753125465
168,1.8693170821791343,-4.877441714970903
169,0.0,-4.864248339970903
170,0.0,-4.8554890483042366
171,0.0,-4.846899298304237
172,2.0,-4.708394048304237
173,0.0,-4.699950548304237
174,0.0,-4.68015263163757
175,-0.15589166666666665,-4.68015263163757
176,-0.13183333333333325,-4.766250889371182
177,-0.13550833333333312,-4.971037442009548
178,-0.1386750000000001,-5.252422906919669
179,-0.14132500000000014,-5.583922520889271
180,-0.1429416666666663,-5.9371012374989
181,-0.14529166666666704,-6.289633138561866
182,-0.14579166666666676,-6.628672939583932
183,-1.2632250000000003,-6.925713130964019
184,-0.31327499999999997,-7.155626315617402
185,-0.40841666666666665,-7.288662251988534
186,-0.3552916666666666,-7.288662251988534
187,0.0,-7.264313251988534
188,0.0,-7.236904376988534
189,0.0,-7.124097960321867
190,0.0,-7.095715710321867
191,0.0,-7.085185168655201
192,1.4562792243767306,-6.9818218940707135
193,0.0,-6.9731920607373805
194,2.0,-6.834601769070714
195,0.0,-6.826096519070714
196,0.0,-6.8176476024040475
197,0.0,-6.809245269070714
198,2.0,-6.670822894070714
199,0.0,-6.6623116857373805
200,0.0,-6.645373264509645
201,-0.5337749999999997,-6.683064079674543
202,-0.9670166666666669,-6.964256514076247
203,-0.9076833333333334,-7.289812610967636
204,-0.4155416666666669,-7.6527612218706
205,-0.3772083333333329,-8.013476757459854
206,-0.2674666666666665,-8.358500792953935
207,-0.17785,-8.655419149529468
208,-0.3673833333333332,-8.891036428730803
209,-0.895775,-9.029904665452774
210,0.0,-8.978096415452773
211,0.0,-8.926812498786107
212,0.0,-8.902812873786107
213,0.0,-8.874108873786108
214,0.0,-8.862623915452774
215,0.0,-8.853199457119441
216,1.9999999999999998,-8.714504082119442
217,0.0,-8.705886707119442
218,0.0,-8.697462707119442
219,0.0,-8.687302665452775
220,2.0,-8.547197873786107
221,0.7422315789473689,-8.488903279487861
222,0.0,-8.478863487821194
223,2.0,-8.338656862821194
224,-0.2504166666666666,-8.43011431602133
225,-0.4137083333333331,-8.64193863659679
226,-0.6358583333333336,-8.93113480951544
227,-0.2163666666666666,-9.273540072015996
228,-0.1427666666666667,-9.638784803491909
229,-0.9733916666666667,-10.005474823545885
230,-0.15598333333333336,-10.356083507546504
231,-0.5779800000000019,-10.612351452987781
232,-1.3784833333333335,-10.849053482885102
233,-1.325925,-10.989265359025913
234,0.0,-10.89355665069258
235,0.0,-10.708132234025912
236,0.0,-10.57556365069258
237,0.0,-10.525687525692579
238,0.0,-10.501770234025912
239,0.0,-10.480079277885562
240,0.7415578947368425,-10.410867306394334
241,2.0,-10.260982181394333
242,0.0,-10.249898598061
243,0.0,-10.240424306394333
244,2.0,-10.101025848061
245,0.0,-10.090042473060999
246,2.0,-9.949674973060999
247,-0.1737583333333333,-9.949674973060999
248,-0.1744583333333333,-9.961436343583882
249,0.0,-10.132757352819453
250,-1.1857166666666665,-10.437389262483963
251,0.0,-10.712735648344376
252,0.0,-10.982312999824135
253,-0.5387706666666687,-11.291029251306027
254,0.0,-11.512703029656514
255,-2.0,-11.690302489451254
256,0.0,-11.84036220063454
257,0.0,-11.960790045419563
258,-2.0,-11.951442245419562
259,0.0033684210526315514,-11.866779089717808
260,0.0,-11.791933756384473
261,0.0,-11.65497442305114
262,0.0,-11.63476754805114
263,0.0,-11.614365131384474
264,0.0,-11.594679425244124
265,0.0,-11.57892513577044
266,2.0,-11.43997463577044
267,2.0,-11.301362677437107
268,2.0,-11.162922427437106
269,0.0,-11.151825844103772
270,0.45235567867035714,-11.101523058323533
271,-0.32295,-11.101523058323533
272,-0.22035000000000005,-11.189493861505108
273,-0.13574166666666665,-11.276471461505109
274,-0.1367166666666666,-11.365912278233498
275,-0.1353,-11.608309412951684
276,-0.13709999999999978,-11.76008431674319
277,-0.14021666666666688,-11.976254614228646
278,-0.14054166666666668,-12.066200513248518
279,-0.13505833333333328,-12.37114780673514
280,-0.3059,-12.615257960151036
281,-2.0,-12.733314961215404
282,-2.0,-12.640729061215405
283,0.0,-12.495681561215404
284,0.0,-12.431527644548737
285,0.0,-12.40569122788207
286,0.0,-12.386494561215404
287,0.0,-12.376721269548737
288,1.9999999999999996,-12.237906186215403
289,0.6942939981532754,-12.184542118002106
290,0.0,-12.176354284668774
291,0.0,-12.167981743002107
292,2.0,-12.027723118002108
293,0.0,-12.016805284668774
294,2.0,-11.86912420133544
295,-0.20134166666666664,-11.86912420133544
296,-0.11831666666666665,-11.872729604604661
297,-0.134825,-11.915333730246127
298,-0.1291500000000001,-12.032011957731674
299,-0.1340583333333334,-12.358300203884111
300,-0.13583333333333325,-12.713156961379148
301,-0.1227416666666663,-13.069628350136867
302,-0.1383,-13.409341110594399
303,-0.12166666666666659,-13.713338453341676
304,-0.790775,-13.94993198857533
305,-2.0,-14.075465159154831
306,-2.0,-14.051058359154831
307,0.0,-13.931703734154832
308,0.0,-13.896481317488165
309,0.0,-13.873975609154831
310,0.0,-13.848376442488165
311,0.0,-13.818955817488165
312,1.6916531855955659,-13.681679943757787
313,0.0,-13.66267015209112
314,0.0,-13.652004735424454
315,2.0,-13.51145415209112
316,0.0,-13.500951235424454
317,0.0,-13.490505735424454
318,2.0,-13.341610777091121
319,-0.305825,-13.341610777091121
320,-0.229575,-13.34251160532975
321,-0.1222333333333333,-13.390326719835244
322,-0.14145833333333346,-13.649795999796888
323,-0.13465833333333332,-13.967048535858186
324,-0.14308333333333323,-14.084998135858186
325,-0.14364166666666645,-14.41264259455063
326,-0.1372666666666662,-14.75171001379349
327,-0.14704166666666652,-15.052245769130828
328,-0.1271416666666667,-15.285901537690442
329,-1.4902,-15.42659688849665
330,-2.0,-15.420423688496651
331,0.0,-15.284889480163319
332,0.0,-15.22808110516332
333,0.0,-15.207837396829985
334,0.0,-15.197703355163318
335,0.0,-15.187494021829984
336,1.999999984007329,-15.048958439536174
337,1.9999999840073297,-14.91031614890903
338,0.0,-14.902537815575698
339,0.0,-14.893787190575699
340,0.7415579107295134,-14.837981468044948
341,0.0,-14.829577509711614
342,2.0,-14.68897655137828
343,-0.2493083333333333,-14.68897655137828
344,0.0,-14.747696782365985
345,0.0,-14.901706388473782
346,-1.0575416666666668,-15.189480750976243
347,0.0,-15.494009986159162
348,0.0,-15.850007326159046
349,0.0,-16.20899992740117
350,0.0,-16.552420331534773
351,0.0,-16.843217182017288
352,-1.6483623333333377,-17.05735315794487
353,-1.9716083333333327,-17.204333914823817
354,-1.1458833333333334,-17.204333914823817
355,0.003368421052631582,-17.17751913412206
356,0.0,-17.154886134122062
357,0.0,-17.134666259122064
358,0.0,-17.111286842455396
359,0.0,-17.09872830078873
360,1.9999999999999998,-16.956123717455394
361,0.46233647276085055,-16.913332388392607
362,0.0,-16.90057072172594
363,0.0,-16.888226680059276
364,0.0,-16.874231638392608
365,2.0,-16.73414526339261
366,0.0,-16.720718971725944
367,0.0,-16.709899180059278
368,-0.2856000000000001,-16.80262746851124
369,-0.3478416666666666,-17.011193302395206
370,-0.5400916666666666,-17.29718631848911
371,-0.16512499999999974,-17.63871103809199
372,-0.13679166666666642,-18.003248073529065
373,-0.73865,-18.3696579921266
374,-0.3688250000000002,-18.71877519108068
375,-0.43529166666666663,-19.02378876163484
376,-0.8370250000000001,-19.261842346378458
377,-0.15742500000000015,-19.40622080239031
378,0.0,-19.375834385723646
379,0.0,-19.285536385723645
380,0.0,-19.239193010723646
381,0.0,-19.22177084405698
382,0.0,-19.21170396905698
383,0.0,-19.203918052390314
384,1.9999999999999998,-19.062905427390316
385,0.0,-19.05322151072365
386,0.7422315789473692,-18.994302374758735
387,0.0,-18.984190541425402
388,2.0,-18.844069499758735
389,0.0,-18.833354791425403
390,0.0,-18.822419624758737
391,2.0,-18.68063945809207
392,0.0,-18.758296626939327
393,-0.2447583333333334,-18.95999037940449
394,-0.22070833333333306,-19.23338111209583
395,-0.197025,-19.559659100467098
396,-0.9444166666666662,-19.90718300081705
397,-0.7185666666666668,-20.255707193578143
398,-1.3462416666666668,-20.584943500904398
399,-0.5351750000000002,-20.87204288596246
400,-1.867636333333336,-21.059540785105895
401,0.0,-21.054539042203352
402,0.004042105263157895,-20.94100784702791
403,0.0,-20.82388488869458
404,0.0,-20.77146347202791
405,0.0,-20.747574888694576
406,0.0,-20.726849638694574
407,0.0,-20.705591388694575
408,1.9999999999999998,-20.560472930361243
409,0.7408842105369939,-20.503373081676337
410,2.0,-20.364646831676335
411,0.0,-20.356006165009667
412,0.0,-20.347369290009667
413,1.999999999989323,-20.20877141501036
414,0.0,-20.19197983387001
415,-0.276125,-20.19197983387001
416,-0.264175,-20.225174353353367
417,-0.10552066666666778,-20.374878438301103
418,-0.1443,-20.63271940560309
419,0.0,-20.741029790685914
420,-0.14820833333333328,-21.034344487265592
421,-0.1507833333333335,-21.3549751858298
422,-0.15016666666666656,-21.483599644241117
423,-0.14835833333333337,-21.609309244241118
424,-0.7604666666666666,-21.655558448139118
425,-1.9246,-21.689655894283455
426,-2.0,-21.685091994283454
427,0.003368421052631579,-21.5686145885817
428,0.0,-21.5410740885817
429,0.0,-21.5140032135817
430,0.0,-21.5023324635817
431,0.0,-21.49317667191503
432,0.0,-21.484414757441346
433,0.4655039723804366,-21.44561437423662
434,0.0,-21.43718224923662
435,2.0,-21.29878099923662
436,0.0,-21.290345082569953
437,1.9999999980720098,-21.151097207695273
438,0.0,-21.128583374361938
439,-0.188675,-21.128583374361938
440,-0.1317,-21.128583374361938
441,-0.13196666666666665,-21.152418109339262
442,-0.13464166666666663,-21.24127406898189
443,-0.13520000000000001,-21.509871815603077
444,-0.13114166666666627,-21.859407789965474
445,-0.1258583333333333,-21.92875691217753
446,-0.1264,-21.96083581215648
447,-0.1267166666666667,-22.017938911055165
448,-0.19796666666666665,-22.03572523098233
449,-0.5858666666666665,-22.039762396101583
450,-2.0,-22.03071819610158
451,0.0,-21.886086696101582
452,0.0,-21.737913779434916
453,0.0,-21.67957411276825
454,0.0,-21.65587186276825
455,0.0,-21.64114827943492
456,1.6612376731301937,-21.523741747348122
457,0.0,-21.514213830681456
458,0.0,-21.504826747348122
459,0.0,-21.49556153901479
460,2.0,-21.356358080681456
461,0.0,-21.343518955681457
462,0.0,-21.32278991401479
463,-0.2986333333333333,-21.32278991401479
464,-0.1422833333333333,-21.32278991401479
465,-0.134725,-21.337971822791296
466,-0.13894166666666666,-21.349705003142375
467,-0.14406666666666665,-21.377637986000035
468,-0.145075,-21.41693399161369
469,-0.144425,-21.446322929323518
470,-0.14291666666666664,-21.49116257369524
471,-0.1400083333333333,-21.53081567091271
472,-0.1822666666666667,-21.600577440671415
473,-0.782175,-21.60941684499932
474,-0.8941583333333334,-21.60941684499932
475,0.0,-21.567481011665986
476,0.0,-21.542959219999318
477,0.0,-21.524020386665985
478,0.0,-21.511174761665984
479,0.0,-21.39627209499932
480,0.5622640812557668,-21.23125134638436
481,2.0,-20.973250096384362
482,0.0,-20.923493679717694
483,0.0,-20.911023429717694
484,2.0,-20.767082013051027
485,0.0,-20.75479159638436
486,2.0,-20.610042554717694
487,-0.2742,-20.610042554717694
488,-0.23009166666666658,-20.701183663603445
489,-0.13429166666666648,-20.903934516527677
490,-0.1402833333333331,-21.187471572878124
491,-0.143183333333333,-21.520009168049985
492,-0.14455,-21.874670438732963
493,-0.14576666666666682,-22.23031978259994
494,-0.1441083333333335,-22.569959902047493
495,-0.15731666666666655,-22.870154429922597
496,-0.39649166666666646,-23.102053931883262
497,-2.0,-23.23596253798181
498,-2.0,-23.227091037981808
499,0.0,-23.054763037981807
500,0.002694736842105264,-23.00320863008707
501,0.0,-22.986491171753737
502,0.0,-22.976650713420405
503,0.0,-22.96766663008707
504,0.8693023084025862,-22.902906438374234
505,0.0,-22.894602688374235
506,2.0,-22.7546111050409
507,0.0,-22.745359980040902
508,0.0,-22.735093771707568
509,2.0,-22.595620021707568
510,0.0,-22.57455027170757
511,-0.44395000000000007,-22.57455027170757
512,-0.15346666666666664,-22.664839679627576
513,-0.13666666666666671,-22.86721534534046
514,-0.14247500000000013,-23.131452621919223
515,-0.144625,-23.459508683771396
516,-0.14600000000000002,-23.79567960043617
517,-0.14716666666666622,-24.149062841747615
518,-0.1445333333333334,-24.471684961989645
519,-0.1408083333333332,-24.75862858171849
520,-0.13681000000000001,-24.893387021154968
521,-0.682566666666667,-25.040560621154967
522,-1.963925,-25.040560621154967
523,0.0013473684210525767,-24.911146875540933
524,0.0,-24.785345333874265
525,0.0020210526315789477,-24.76754371545321
526,0.0,-24.754828632119878
527,0.0,-24.739809298786543
528,0.7422315789473691,-24.67641328782163
529,0.0,-24.665598371154964
530,2.0,-24.526790329488296
531,0.0,-24.518038079488296
532,2.0,-24.37935353782163
533,0.0,-24.370613204488297
534,0.0,-24.362004496154963
535,2.0,-24.219847871154965
536,-0.21358333333333324,-24.24811553895121
537,-0.2274750000000001,-24.45041275317326
538,-0.7499916666666664,-24.727826593444064
539,-0.924175,-25.050472458211786
540,-0.8793333333333333,-25.27915746751847
541,0.0,-25.551440811945977
542,-0.9097000000000001,-25.88274827109168
543,-0.4996716666666686,-26.16714179028035
544,-0.6892,-26.27640970152995
545,-0.97775,-26.422961499264073
546,0.0,-26.396144665930738
547,0.0,-26.334819332597405
548,0.0,-26.309178457597405
549,0.0,-26.27017087426407
550,0.0,-26.235970040930738
551,0.0,-26.20498191812372
552,1.9999999999999998,-26.044691376457056
553,0.0,-26.017474251457056
554,1.6689119113573387,-25.88557222721883
555,0.0,-25.863812935552165
556,2.0,-25.71102772721883
557,0.0,-25.69774822721883
558,0.0,-25.687175435552163
559,0.0,-25.67537143555216
560,-0.29179166666666667,-25.762766117752832
561,-0.5360583333333335,-25.948964190197483
562,-0.40635000000000004,-26.21658887093052
563,-0.14634166666666681,-26.53253407786437
564,-0.14754166666666624,-26.870523399481936
565,-0.7901333333333334,-27.20960967243561
566,-0.20308333333333328,-27.531448095573648
567,-0.6796416666666665,-27.814713154662222
568,-0.2577916666666664,-28.03427400239711
569,-1.6446916666666667,-28.17060403400506
570,0.0,-27.96542774233839
571,0.0,-27.783114659005058
572,0.0,-27.730277784005057
573,0.0020210526315789477,-27.71378645725067
574,0.0,-27.69652895725067
575,0.0,-27.679062915584005
576,1.9999999999999998,-27.533875123917337
577,0.7415578947368431,-27.473850902426108
578,0.0,-27.46512411075944
579,0.0,-27.45660748575944
580,2.0,-27.318173194092775
581,0.0,-27.309793610759442
582,2.0,-27.16973540242611
583,-0.2724833333333333,-27.16973540242611
584,-0.3003083333333332,-27.24749125181444
585,0.0,-27.40153917165305
586,-0.2875333333333332,-27.668803883252373
587,-0.14374166666666666,-27.986045559353165
588,0.0,-28.3200309279317
589,0.0,-28.655824577265694
590,0.0,-28.9769045034225
591,0.0,-29.208726399039254
592,-1.0686373333333363,-29.421237881095944
593,-2.0,-29.507312898368447
594,-2.0,-29.482749898368446
595,0.0033684210526315228,-29.361178117666693
596,0.0,-29.331575492666694
597,0.0,-29.30161970100003
598,0.0,-29.281666867666694
599,0.0,-29.260995242666695
600,1.9999999999999996,-29.086011992666695
601,0.0,-29.063297742666695
602,2.0,-28.919125576000027
603,2.0,-28.780344076000027
604,0.0,-28.771609701000028
605,0.0,-28.76325178433336
606,0.7415578947368422,-28.7036571045088
607,-0.2757833333333333,-28.7036571045088
608,-0.2627416666666666,-28.705077322347222
609,-0.2437583333333333,-28.724077685165845
610,-0.13029999999999997,-28.77301131277157
611,0.0,-28.93631419052589
612,-0.14077499999999965,-29.28114680462301
613,0.0,-29.620279699903797
614,0.0,-29.943095770635946
615,0.0,-30.230516068464183
616,-1.0193449484234296,-30.447100242887764
617,-2.00000071824324,-30.557778642887765
618,-2.0,-30.513502542887764
619,0.003368421052631594,-30.431414470519343
620,0.0,-30.402422845519343
621,0.0,-30.376792262186008
622,0.0,-30.33864159551934
623,0.0,-30.304759262186007
624,1.999999982005453,-30.148091388355652
625,1.9999999820054535,-29.99144734785863
626,0.0,-29.97587497285863
627,0.0,-29.966938014525297
628,0.2926884759816182,-29.940154971919824
629,0.0,-29.931451471919825
630,2.0,-29.784637055253157
631,-0.302125,-29.784637055253157
632,-0.13065833333333335,-29.848700004315944
633,-0.13615,-30.0140459971748
634,-0.1438250000000001,-30.29591968276504
635,-0.1465416666666668,-30.63117548917342
636,-0.1479583333333334,-30.988613457477765
637,-0.14560833333333356,-31.351512730139163
638,-0.14438333333333286,-31.699071760457368
639,-0.14225000000000002,-32.006596879620886
640,-0.22688333333333333,-32.246387570067725
641,-2.0,-32.36514838688671
642,-2.0,-32.32176658688671
643,0.0,-32.18417675355337
644,0.0,-32.00395775355337
645,0.0020210526315789473,-31.96954863513232
646,0.0,-31.94730726013232
647,0.0,-31.931938551798986
648,1.9999999999999998,-31.793369926798984
649,0.7415578947368425,-31.736703496974425
650,0.0,-31.726031038641093
651,0.0,-31.714869996974425
652,2.0,-31.57347658030776
653,0.0,-31.56298666364109
654,2.0,-31.412577746974424
655,-0.381575,-31.412577746974424
656,0.0,-31.49558846677676
657,0.0,-31.685503230586974
658,0.0,-31.957246866365338
659,0.0,-32.280735046799634
660,0.0,-32.62973152925255
661,-0.14635,-32.99385036237907
662,0.0,-33.32790169079162
663,0.0,-33.624828051207096
664,-2.0,-33.862230958630796
665,-1.5447790000000023,-33.97119866845555
666,-2.0,-33.96321156845555
667,0.0033684210526315787,-33.88056666275379
668,0.0,-33.78884082942046
669,0.0,-33.765545912753794
670,0.0,-33.75039820442046
671,0.0,-33.7337511627538
672,0.0,-33.717436248280116
673,1.5149964912280705,-33.60356460135029
674,2.0,-33.46274860135029
675,0.0,-33.45443618468362
676,0.0,-33.44618822635029
677,2.0,-33.30614572635029
678,0.0,-33.282814518016956
679,-0.22894166666666665,-33.282814518016956
680,-0.16279166666666667,-33.37650523634871
681,-0.16614166666666685,-33.56788187044318
682,-0.1707833333333335,-33.83938220533635
683,-0.1741583333333332,-34.16604628702942
684,-0.1782166666666667,-34.53066642458195
685,-0.17855833333333326,-34.57149682458195
686,-0.1790583333333333,-34.595261083880146
687,-0.17315,-34.612979687902815
688,-1.1877,-34.62987440335733
689,-1.7033583333333333,-34.64018528354906
690,-0.46105,-34.64018528354906
691,0.0,-34.588421450215726
692,0.0,-34.48271303354906
693,0.0,-34.351930325215726
694,0.0,-34.229322450215726
695,0.0,-34.203044660742044
696,1.9999999999999998,-34.06446466074205
697,0.0,-34.056046077408716
698,0.0,-34.047774827408716
699,0.0,-34.03509820240872
700,2.0,-33.89527074407538
701,0.0,-33.88744149407538
702,0.7422315789473691,-33.83097123311047
703,2.0,-33.68632185811047
704,-0.31667500000000004,-33.778067097776656
705,-0.12716666666666665,-33.969537052617795
706,-0.1454749999999998,-34.24530770195832
707,-0.17344166666666672,-34.57486583924194
708,-1.9053166666666663,-34.93359482436509
709,-2.0,-35.29500913906492
710,-0.6570833333333335,-35.64344962380865
711,0.0,-35.94002051694379
712,-0.2331833333333333,-36.1819395496633
713,-0.5137543333333356,-36.28967860598655
714,0.0,-36.23398064765322
715,0.0,-36.18046235598655
716,0.0,-36.14455581431988
717,0.0,-36.12823385817953
718,0.0013473684210526318,-36.11448652923216
719,0.0,-36.09657577923216
720,0.0013473684210526318,-36.081330200284796
721,0.0,-36.06981545028479
722,2.0000000000000004,-35.927663700284796
723,0.7408842105263156,-35.86723910160059
724,0.0,-35.85634780993392
725,2.0000000000000004,-35.71515805993392
726,0.0,-35.70315635160058
727,2.0000000000000004,-35.55670051826725
728,0.0,-35.624356726672
729,0.0,-35.779769963470976
730,-1.7863166666666666,-36.06099508397052
731,0.0,-36.327725176242076
732,0.0,-36.56941966923459
733,-1.9395083333333325,-36.931456960780615
734,-1.6893083333333334,-37.27985798217758
735,0.0,-37.37078565379835
736,-0.6563546666666693,-37.57402401635512
737,0.0,-37.61666979944518
738,0.0,-37.60795763277851
739,0.0,-37.59965713277851
740,0.0,-37.55160750777851
741,0.0,-37.42989175777851
742,0.0,-37.29957280163816
743,0.0,-37.248939512164476
744,0.7415578947380953,-37.17973079067317
745,2.0,-37.027907582339836
746,0.0,-37.006351415673166
747,0.0,-36.985581207339834
748,2.0,-36.83804258233983
749,0.0,-36.82936995733983
750,1.999999999998748,-36.680654290673246
751,-0.2924916666666666,-36.680654290673246
752,0.0,-36.72872357537994
753,0.0,-36.827441443131036
754,-0.7580499999999999,-37.05191220634407
755,-0.664437333333333,-37.20522211691696
756,-0.6603916666666665,-37.452673585167645
757,0.0,-37.58784443719137
758,0.0,-37.72100543654443
759,-0.767225,-37.89413546250779
760,-0.9964333333333336,-38.034240284589195
761,-0.9562333333333335,-38.07059554074005
762,-0.9774416666666667,-38.07059554074005
763,0.003368421052631579,-37.967588301704964
764,0.0,-37.90729592670496
765,0.0,-37.86365709337163
766,0.0,-37.854691968371625
767,0.0,-37.84598738503829
768,0.007553462603874329,-37.83676420163571
769,2.0,-37.69798270163571
770,0.0,-37.68957115996904
771,2.0,-37.55109245163571
772,0.0,-37.54244745163571
773,0.0,-37.532888118302374
774,2.0,-37.378014243302374
775,-0.18819166666666665,-37.378014243302374
776,-0.13391666666666666,-37.39258616762718
777,-0.14102499999999996,-37.53619062418296
778,-0.14307500000000006,-37.655533837869044
779,-0.14398333333333335,-37.9787935375931
780,-0.1469666666666667,-38.32607758171771
781,-0.14925833333333305,-38.67593101446873
782,-0.14829166666666627,-39.00960777588788
783,-0.14502499999999996,-39.30342154149389
784,-0.1398583333333332,-39.53282010497824
785,-1.9276333333333333,-39.6735938724218
786,-2.0,-39.616192572421795
787,0.0,-39.45938548908846
788,0.0,-39.3330395724218
789,0.0,-39.239658947421795
790,0.0,-39.21512686408846
