Hour,Best_Action,Best_Bill
0,0.5031727790111397,0.05839423063572408
1,0.1692011487622872,0.1046212219719394
2,-0.5569666666666666,0.1046212219719394
3,0.031415974423562476,0.14359842697613762
4,0.18409467112185357,0.19812116393239143
5,-0.78395,0.19812116393239143
6,0.030650828764627547,0.27650580113542556
7,0.46017669061634836,0.5396403242967835
8,-0.89955,0.4748508571902662
9,-0.44662037277408173,0.3770591845772711
10,-0.9209291399812526,-0.06409186178609055
11,0.09390456841007128,-0.5352903749070467
12,0.8729812086272277,-0.4977400739052517
13,-0.8009117941755592,-0.7340572889368855
14,0.5062898964526384,-0.6279963316695993
15,-1.1367885470465817,-0.49716258112415795
16,0.13729279641688885,-0.4534070484637904
17,-1.1601864278546274,-0.5352623804919687
18,-0.8448967455865666,-0.5135347509093955
19,0.05296315213151348,-0.45343381268751376
20,-0.8399166666666666,-0.45343381268751376
21,-0.4960666666666666,-0.45343381268751376
22,-0.27144807908686464,-0.44249743782816
23,0.0,-0.41350852116149334
24,-0.07040134459648519,-0.39410177522693157
25,0.2387728822788408,-0.35219478787880687
26,-0.06392899416982169,-0.3297175058331786
27,-0.12936312399975297,-0.3109322755598293
28,0.1721330361322394,-0.26030054487790033
29,0.1469020071749274,-0.21594983107819674
30,-0.5469285427192915,-0.21404501968828402
31,-0.8698333333333331,-0.21404501968828402
32,0.07475887947435819,-0.26582999155773723
33,-0.9427311670040278,-0.7039778003166048
34,0.0607103503006762,-1.072596302952672
35,-0.5318696846007305,-1.661201504231669
36,0.06218357534815516,-2.1803986968293145
37,-0.39030826808361,-2.772431963067296
38,-1.117947283697561,-3.6037345578700175
39,-0.44922163310717095,-4.152330491833551
40,-0.1996259754584227,-4.251736810574213
41,-0.7083255461944581,-4.4703587689109785
42,0.5205050015961143,-4.3430191104738975
43,-0.02672267078189569,-4.252643500741387
44,-0.512716654589075,-4.200523249956344
45,-0.5689672488682476,-4.18577912113278
46,-0.4439911602122769,-4.172835963213245
47,0.313676228881869,-4.1257504250025905
48,-0.32241438167262026,-4.112362443144644
49,-0.4843333333333332,-4.112362443144644
50,-0.2374687692466352,-4.0975577464790085
51,-0.5157166666666666,-4.0975577464790085
52,0.6947319199715497,-4.0246960883475245
53,0.2518169384526705,-3.975597237348101
54,0.10332795364219888,-3.8566497536946915
55,-0.8460964628882957,-3.778774107115764
56,-0.08226972166495079,-3.6951323390190565
57,-0.2542529990558887,-3.8648247247010707
58,-0.10900201493511083,-4.276495505539507
59,-0.6121293763425988,-4.841988808759771
60,0.06021150317395857,-5.330883223240168
61,0.11639495029797037,-5.851999449629565
62,-0.016480034214921724,-6.516744379540896
63,-0.9832737693025444,-7.160326284267944
64,-0.45381243766314744,-7.204706147106539
65,-0.30961250663667994,-6.966978620292988
66,-0.7138867574556752,-6.857565426194273
67,-0.7628639348301216,-6.746221331958231
68,-0.8459241907780753,-6.653790737692139
69,0.0,-6.5886358210254725
70,0.0,-6.5252294043588055
71,0.0,-6.484618487692139
72,-0.4528666666666666,-6.484618487692139
73,-0.4059833333333333,-6.484618487692139
74,-0.4649166666666666,-6.484618487692139
75,-0.6308166666666666,-6.484618487692139
76,-0.54585,-6.484618487692139
77,-0.5091,-6.484618487692139
78,-0.7071833333333332,-6.484618487692139
79,-1.2625,-6.484618487692139
80,-1.0202166666666668,-6.484618487692139
81,-0.429047017543861,-6.353027847569488
82,0.0,-6.158005994212728
83,0.0,-6.0378293616721574
84,0.0,-5.904566266461176
85,0.0,-5.789466840569142
86,0.0,-5.694416434435581
87,0.0,-5.616160031771484
88,0.0,-5.49749616359637
89,0.0,-5.095358168763553
90,0.0,-4.729262768763553
91,0.0,-4.62341568543022
92,0.0,-4.51983818543022
93,0.0,-4.473238602096886
94,0.0,-4.433623268763553
95,0.0,-4.403206518763553
96,-0.21223951677714079,-4.389668504020734
97,-0.4091,-4.389668504020734
98,-0.4852,-4.389668504020734
99,-0.20439342933332655,-4.3713380769274
100,-0.4417833333333333,-4.3713380769274
101,-0.47655,-4.3713380769274
102,-0.5362333333333332,-4.3713380769274
103,-0.07861315010069242,-4.1900136127406915
104,-0.3878668506273532,-4.120421869541446
105,0.017221618835623315,-4.018812748444876
106,-0.09913098238045573,-3.905178818747612
107,-0.738107181204932,-4.122496357012254
108,0.4075947098198498,-4.044382726204996
109,0.10952076535305583,-4.041646053356097
110,-1.01565,-4.758583185738826
111,-0.2756435754300148,-5.175388894861383
112,0.01225350191575067,-5.124957402324758
113,-0.3469932832934934,-5.190531226518209
114,0.09508647759966488,-4.997546811475053
115,-0.3534227667423877,-4.929276624646642
116,-0.752078225480596,-4.90920970930288
117,-0.17456834822979092,-4.87385198527115
118,0.0,-4.83848873527115
119,0.0,-4.8062129852711495
120,-0.5133833333333332,-4.8062129852711495
121,-0.5028333333333332,-4.8062129852711495
122,-0.4457666666666665,-4.8062129852711495
123,-0.45745,-4.8062129852711495
124,-0.4945333333333332,-4.8062129852711495
125,-0.4816833333333332,-4.8062129852711495
126,-0.9204333333333332,-4.8062129852711495
127,-1.78435,-4.8062129852711495
128,-0.8496870175438613,-4.858007766569193
129,0.0,-5.084193100881648
130,0.0,-4.909057956781789
131,0.0,-4.774148285577442
132,0.0,-4.6423030243035415
133,0.0,-4.6059776807754735
134,0.0,-4.550092328838927
135,0.0,-4.4570069845092695
136,0.0,-4.381467466704598
137,0.0,-4.2074742927169355
138,0.0,-4.0549944927169355
139,0.0,-3.986332826050269
140,0.0,-3.9167199927169354
141,0.0,-3.8662756593836023
142,0.0,-3.7966779927169356
143,0.0,-3.7538039927169358
144,0.0546728467151289,-3.7249890910137857
145,-0.3225166666666666,-3.7249890910137857
146,-0.4923833333333332,-3.7249890910137857
147,-0.2571781131647927,-3.708847085036164
148,-0.4509166666666666,-3.708847085036164
149,0.03688692886032896,-3.6734056013269094
150,-0.6880833333333332,-3.6734056013269094
151,0.05805434560210132,-3.4884972277074318
152,1.1212870372057384,-3.19180342511981
153,-0.30998728438926615,-3.0908838530910963
154,-0.13459306000804047,-3.0634042831013786
155,0.3341973042936816,-2.9914667163798785
156,-0.10050407691598007,-3.0419146468055884
157,-1.0111925343075425,-3.1618701298774234
158,-0.594428027783686,-3.342561332236617
159,-0.41670639936748555,-3.593439943301669
160,-0.7556196398916236,-4.073428630182358
161,-0.42396697039806824,-4.225025946428048
162,-0.2799286852288912,-3.999762932878262
163,-0.19184121402400983,-3.797669778456489
164,-0.2346208099023926,-3.722069631100145
165,-0.9086166666666666,-3.722069631100145
166,-0.2890967163342437,-3.6977355843285373
167,0.01118991405760869,-3.6709399899147925
168,-0.3643,-3.6709399899147925
169,-0.3919666666666666,-3.6709399899147925
170,-0.5477166666666666,-3.6709399899147925
171,-0.45545,-3.6709399899147925
172,-0.442,-3.6709399899147925
173,-0.3651666666666666,-3.6709399899147925
174,-0.8031,-3.6709399899147925
175,-1.4360333333333333,-3.6709399899147925
176,-1.13295,-3.8861856342488235
177,-0.49299438596491374,-4.218184226371053
178,0.0,-4.597584555313022
179,0.0,-5.164000256903694
180,0.0,-5.804927048427768
181,0.0,-6.466646801085185
182,0.0,-7.176889636973682
183,0.0,-7.769036782090567
184,0.0,-8.123596410390693
185,0.0,-8.264836251318522
186,0.0,-8.116809251318521
187,0.0,-8.040347584651855
188,0.0,-7.934468001318522
189,0.0,-7.863613667985189
190,0.0,-7.825819417985189
191,0.0,-7.7889297513185225
192,0.1336974396605699,-7.750973167740585
193,-0.4449,-7.750973167740585
194,-0.00615387838956756,-7.727444503169241
195,-0.10819364494014523,-7.70862009009035
196,0.20208189460016956,-7.669742600274672
197,0.07890394069018683,-7.633458260796477
198,0.28386413272331756,-7.586081008836128
199,0.027196777277686754,-7.502039468313078
200,-0.21529857323728038,-7.421008787679099
201,0.5159472503277708,-7.272641170395941
202,0.1413356265300771,-7.4622717977608515
203,-0.6119254549840748,-7.9162471309861395
204,0.19880173789291772,-8.345681643998299
205,-0.17519383734804386,-8.949382583774376
206,-0.17279292706686988,-9.642227924589617
207,-1.0750833333333332,-10.384523816028452
208,-0.750180507955288,-10.841609782289517
209,-0.1133580590462233,-10.877688652570352
210,-0.7004273182379873,-10.821287761589156
211,-0.7921111190122694,-10.779247567658286
212,0.28682266251499455,-10.666319427928146
213,-0.07492989139363106,-10.61767862086873
214,0.36028209029005553,-10.558481034999877
215,-0.09650408134627222,-10.519442300287386
216,-0.04443288111853083,-10.486220770893423
217,0.305660429916627,-10.423446342948843
218,-0.3270418388596734,-10.405965145808056
219,-0.25079272273337183,-10.386714922785725
220,0.6144556128126338,-10.318472141286236
221,0.171479502321008,-10.253670640302037
222,0.5119082681840907,-10.088773769536738
223,0.10828706399036203,-9.94258852704403
224,0.422893398075296,-9.860982636894247
225,-1.2512504863553822,-10.256893535603973
226,-0.886214274369504,-10.74488348944117
227,-0.22217094355234956,-11.19680083440303
228,0.24068073194049006,-11.639926516704715
229,0.2727300440847712,-12.21784222468937
230,-0.8393980406581887,-13.087043542822556
231,-0.45623919550934067,-13.775780245527617
232,-0.0433815324189331,-14.094178293421372
233,-0.5668666470691819,-14.083790108178611
234,-0.6502965684853629,-13.93830363513016
235,-1.0219149190005257,-13.861900354865194
236,-1.1616330921149225,-13.834438922519329
237,-0.4584182255945585,-13.741152107182977
238,-0.6410299115592001,-13.68874671810099
239,0.0,-13.617556551434324
240,-1.07215,-13.617556551434324
241,-1.2388166666666671,-13.617556551434324
242,-1.1372666666666669,-13.617556551434324
243,-1.2267833333333331,-13.617556551434324
244,-1.1364166666666669,-13.617556551434324
245,-0.6295017543859642,-13.60970358213608
246,0.0,-13.579100498802745
247,0.0,-13.438168498802746
248,0.0,-13.169808160165504
249,0.0,-13.252672349921097
250,0.0,-13.635058790749039
251,0.0,-13.593942860801691
252,0.0,-14.110287906167754
253,0.0,-14.689194401539147
254,0.0,-14.820277180748699
255,0.0,-15.417970830235546
256,0.0,-15.813623441527099
257,0.0,-15.92937472015632
258,0.0,-15.762561920156319
259,0.0,-15.678443253489654
260,0.0,-15.60020817015632
261,0.0,-15.562656586822987
262,0.0,-15.538791836822988
263,0.0,-15.51719667015632
264,-0.44091666666666657,-15.51719667015632
265,-0.3375333333333333,-15.51719667015632
266,-0.47105,-15.51719667015632
267,-0.42911666666666654,-15.51719667015632
268,-0.37136666666666657,-15.51719667015632
269,-0.4038333333333333,-15.51719667015632
270,-0.5122666666666666,-15.51719667015632
271,-1.4627166666666669,-15.51719667015632
272,-1.5176833333333333,-15.73712367811026
273,-0.4847838596491234,-15.720901335946914
274,0.0,-15.618884283548757
275,0.0,-15.833210453677554
276,0.0,-15.82180383229924
277,0.0,-16.015439576012877
278,0.0,-16.005869474027897
279,0.0,-16.591481041077785
280,0.0,-16.983266424617526
281,0.0,-17.09994559394511
282,0.0,-16.946227193945113
283,0.0,-16.85078769394511
284,0.0,-16.740424193945113
285,0.0,-16.667692443945114
286,0.0,-16.63708936061178
287,0.0,-16.621332277278448
288,-0.3383166666666666,-16.621332277278448
289,-0.3488166666666666,-16.621332277278448
290,-0.3574333333333333,-16.621332277278448
291,-0.28705,-16.621332277278448
292,-0.37415,-16.621332277278448
293,-0.295,-16.621332277278448
294,-0.6517833333333332,-16.621332277278448
295,-1.3445,-16.621332277278448
296,-0.7299166666666665,-16.6303457854515
297,-1.2819,-16.736856099555165
298,-0.41847719298245756,-16.748950440198854
299,0.0,-17.198034388913282
300,0.0,-17.72999961598421
301,0.0,-18.26955142121184
302,0.0,-18.946536655689002
303,0.0,-19.529850012557194
304,0.0,-19.874513850641332
305,0.0,-19.995633443756752
306,0.0,-19.83478484375675
307,0.0,-19.758843177090085
308,0.0,-19.684419260423418
309,0.0,-19.61494076042342
310,0.0,-19.585428593756752
311,0.0,-19.55745259375675
312,-0.32645,-19.55745259375675
313,-0.4377166666666665,-19.55745259375675
314,-0.3122,-19.55745259375675
315,-0.3086166666666666,-19.55745259375675
316,-0.30205,-19.55745259375675
317,-0.32915,-19.55745259375675
318,-0.5912333333333332,-19.55745259375675
319,-1.4067166666666668,-19.55745259375675
320,-0.9491666666666664,-19.559704664353323
321,-1.3446333333333331,-19.679242450617053
322,-0.10367017543859777,-20.05897635227555
323,0.0,-20.567897692428797
324,0.0,-20.568641650952703
325,0.0,-21.05236279768381
326,0.0,-21.69636134579096
327,0.0,-22.25659406746764
328,0.0,-22.605300155533342
329,0.0,-22.730895199215528
330,0.0,-22.535702399215527
331,0.0,-22.45277323254886
332,0.0,-22.38926498254886
333,0.0,-22.130872649215526
334,0.0,-22.07242573254886
335,0.0,-22.039140315882193
336,-0.08622188052506388,-22.013568571449657
337,0.020209955835385596,-21.986126007653688
338,0.1061106282826132,-21.950395900148653
339,-0.31859730231774874,-21.948481474799305
340,-0.046987858418800155,-21.91742151892986
341,1.2938658295286258,-21.7951554900105
342,0.09699213124269224,-21.722703751479727
343,-0.6168754372642349,-21.623104309198606
344,-0.530222471425565,-21.73258938095298
