Hour,Best_Action,Best_Bill
0,0.0880437378503719,0.031410842960274174
1,-0.31729791892512904,0.04601539489680744
2,-0.447170239808663,0.053152162642577674
3,-0.017320423741468707,0.08896150176604886
4,0.001947912205892563,0.1316446993927652
5,-0.15618253982746966,0.1724495843039797
6,0.017571643196543724,0.2499840744450884
7,-0.14856076198327722,0.43276525386329584
8,-0.07998046149157861,0.498187384656106
9,-0.2519534576087974,0.48641572674011835
10,-0.2382438726460281,0.425492928160855
11,-0.23985691931187053,0.3179027660277861
12,-0.17212128551631517,0.2920775177521699
13,-0.3327336572390429,0.2635412002233038
14,0.1625286824936465,0.33728860337844463
15,-0.20864689308698098,0.5553676693960885
16,0.07964003151389767,0.5937038421555749
17,-0.3061345234931778,0.6524141743926886
18,-0.45103808618175517,0.7261311470166969
19,0.0,0.7827894803500303
20,0.18273012772713,0.8492615219856271
21,0.09366661579545035,0.8875941853456647
22,-0.22693900376043916,0.9014236501012362
23,-0.02177374449335745,0.9289972733758346
24,-0.36896666666666655,0.9289972733758346
25,-0.40595,0.9289972733758346
26,-0.4097333333333333,0.9289972733758346
27,-0.41836666666666655,0.9289972733758346
28,-0.6068166666666666,0.9289972733758346
29,-0.5354166666666667,0.9289972733758346
30,-0.30642315789473684,0.9465349347793434
31,0.0,1.00307410144601
32,0.0,0.9897267518931451
33,0.0,0.9398064368215326
34,0.0,0.8636543222822921
35,0.0,0.7672080694105219
36,0.0,0.6608812878770667
37,0.0,0.5580869653528149
38,0.0,0.436544337740173
39,0.0,0.3447940162717532
40,0.0,0.33289779154195775
41,0.0,0.31750642172238297
42,0.0,0.4110132550557163
43,0.0,0.5031258383890496
44,0.0,0.5885726717223829
45,0.0,0.640299671722383
46,0.0,0.6821022550557163
47,0.0,0.7087988383890497
48,-0.5283833333333332,0.7087988383890497
49,-0.4843333333333332,0.7087988383890497
50,-0.4652333333333332,0.7087988383890497
51,-0.5157166666666666,0.7087988383890497
52,-0.4262166666666666,0.7087988383890497
53,-0.50355,0.7087988383890497
54,-0.11886175438596522,0.8133039910206286
55,0.0,0.9461759076872953
