Hour,Best_Action,Best_Bill
205,0.124261424,-7.220272794278571
206,-0.42462456,-7.529236957343528
207,-0.8956281,-7.673712730320403
208,0.29084098,-7.911173581989715
209,0.07974959,-8.053878918202827
210,-0.54903334,-8.053878918202827
211,-0.3027069,-8.033885367127368
212,0.10593544,-8.00605873009772
213,-0.056315593,-7.974359244020889
214,1.2777898,-7.871411822648952
215,-0.32235,-7.871411822648952
216,-0.2724523,-7.8700090560887475
217,-0.22293334,-7.8700090560887475
218,0.49703783,-7.820867682603421
219,-0.3911419,-7.8159932394337375
220,-0.20726627,-7.813654297293397
221,-0.21264516,-7.8000353987154085
222,0.057693835,-7.775214467459591
223,0.45278126,-7.714209936821135
224,0.07876896,-7.772308193409117
225,0.08057648,-7.961150951945456
226,-0.5247333,-8.322646178567084
227,1.0540384,-8.55987393137184
228,0.2984296,-8.900341861211928
229,-0.3989,-9.358704410755308
230,-0.27168334,-9.796965264045866
231,-0.33529374,-10.175220720731886
232,-0.3523908,-10.44411733027664
233,0.40181965,-10.544653557502897
234,-0.29761666,-10.544653557502897
235,-0.47746667,-10.544653557502897
236,-0.037512157,-10.501134682708653
237,-0.28665,-10.501134682708653
238,-0.3823545,-10.49531205862877
239,-0.100158185,-10.481298591272207
240,-0.29221666,-10.481298591272207
241,0.065818034,-10.45002267070231
242,0.6668935,-10.39049068026361
243,0.41020998,-10.343810281978222
244,-0.48967087,-10.33555447429535
245,-0.265,-10.33555447429535
246,0.37255824,-10.295296189637156
247,0.4119292,-10.17370933786151
248,-0.54541665,-10.188411049806746
249,-0.56105,-10.442636482679518
250,-0.35677356,-10.70945038672653
251,0.27861577,-10.784723423683317
252,0.12314006,-10.871616982185515
253,0.4485142,-10.923343848699005
254,-1.2402694,-11.33838884186116
255,0.21344262,-11.580056425445946
256,-1.1128472,-11.824889105075272
257,0.15244186,-11.950035568588646
258,-0.6148724,-11.818438928836258
259,-0.5225939,-11.79835245225695
260,-0.97764426,-11.70432523850468
261,-0.45265,-11.70432523850468
262,-0.08334208,-11.690836140216561
263,0.9137037,-11.61362565428135
264,-0.22851667,-11.61362565428135
265,-0.3151364,-11.607005603873404
266,-0.27863333,-11.607005603873404
267,0.3516202,-11.567304458731087
268,-0.025489498,-11.534527529292973
269,-0.3213,-11.534527529292973
270,-0.26585,-11.534527529292973
271,-0.6623333,-11.534527529292973
272,-0.47333333,-11.644491028302582
273,-0.35765,-11.753212992363842
274,-0.39643332,-11.86501401316491
275,0.21773903,-12.119408186787041
276,-0.22931667,-12.309126820677193
277,-0.25361666,-12.579339679592522
278,0.7060386,-12.593859860004159
279,-0.18349737,-12.967625418008538
280,-0.22216667,-13.272763111890526
281,0.29665938,-13.379845098854275
282,-0.44468334,-13.379845098854275
283,-0.40468332,-13.379845098854275
284,0.833463,-13.298718841077061
285,0.24846932,-13.249232006521197
286,-0.26011667,-13.249232006521197
287,-0.23795,-13.249232006521197
288,-0.26853332,-13.249232006521197
289,-0.26948333,-13.249232006521197
290,-0.2433,-13.249232006521197
291,-0.23023333,-13.249232006521197
292,0.3989037,-13.19201876714942
293,0.4837588,-13.132426196039887
294,0.13660383,-13.100164280534955
295,-0.3221,-13.100164280534955
296,-0.8232167,-13.104671035689535
297,-0.26947415,-13.156481944752159
298,0.61061674,-13.196411390585126
299,0.42292854,-13.536915530246915
300,-0.23808333,-13.980486471933546
301,-0.016013402,-14.388375420850934
302,0.1318752,-14.772810538095655
303,-0.24244101,-15.15075801758212
304,0.68036306,-15.339623649400892
305,-0.2869,-15.510501776618185
306,-0.27176666,-15.510501776618185
307,0.030639015,-15.471331325155916
308,-0.27528113,-15.457800349016907
309,0.32264966,-15.376759452541592
310,-0.17219557,-15.3654101647262
311,0.38371354,-15.322044537198963
312,-0.27078333,-15.322044537198963
313,-0.22208945,-15.321523851394886
314,-0.25823334,-15.321523851394886
315,-0.2738,-15.321523851394886
316,0.38154122,-15.263778420776362
317,-0.28646666,-15.263778420776362
318,-0.33653334,-15.263778420776362
319,-0.43564263,-15.218252851307625
320,-0.45573333,-15.21937888735556
321,-0.28531668,-15.27914778018021
322,-0.28536665,-15.603484398365254
323,-0.27261665,-16.00005010390305
324,-0.22448333,-16.14748708033585
325,-0.033754673,-16.53433815264725
326,0.3763595,-16.893096482992405
327,-0.2481,-17.26876617097878
328,0.14160025,-17.52353755259537
329,1.8752476,-17.44708680236363
330,0.8353106,-17.24630900347256
331,-0.30298334,-17.24630900347256
332,-0.27531666,-17.24630900347256
333,-0.46611667,-17.24630900347256
334,-0.3176,-17.24630900347256
335,0.48912174,-17.199237840861315
336,-0.2729,-17.199237840861315
337,-0.17435059,-17.19323621239164
338,-0.406,-17.19323621239164
339,0.6610846,-17.134512967575574
340,-0.55723333,-17.134512967575574
341,-0.22311042,-17.119276561919833
342,-0.37511668,-17.119276561919833
343,0.07763655,-17.00920794266858
344,-0.46435,-17.122421563748503
345,0.77839106,-17.274301142577315
346,-0.25283352,-17.63377243388095
347,0.25018302,-18.011893154267455
348,-0.22113334,-18.472065658454085
349,-0.40921667,-18.93541056025424
350,-0.27601665,-19.37839272725978
351,-0.26805,-19.765825481299544
352,-0.29063332,-20.067396701459074
353,0.60068166,-20.13058114159503
354,-0.6838667,-20.13058114159503
355,1.0554383,-20.02192031699815
356,-0.2558196,-19.986591921333456
357,-0.09026006,-19.960822242457652
358,-0.21121453,-19.956206020578975
359,0.69692886,-19.893176895246143
360,-0.26383334,-19.893176895246143
361,-0.21968155,-19.88079319582903
362,0.36289153,-19.84101591320359
363,0.67560416,-19.76765014292323
364,-0.14692597,-19.756704747356707
365,-0.26268333,-19.756704747356707
366,-0.5725833,-19.756704747356707
367,-0.51916665,-19.756704747356707
368,-0.2796593,-19.868392705597216
369,-0.43569383,-20.106129362859065
370,-0.2828,-20.463620647467906
371,-0.15023707,-20.860173627414042
372,0.5473231,-21.232775941170985
373,-0.39631668,-21.690788343228633
374,0.060278155,-22.092830404319102
375,1.1962619,-22.324534505285555
376,-0.50278336,-22.622101485409075
377,-0.3179045,-22.79643666712218
378,0.002482855,-22.765348281391198
379,-0.395124,-22.720312419958645
380,0.14941214,-22.4926469658094
381,-0.30029038,-22.384498256869847
382,-0.1943349,-22.26114786011749
383,-0.40911666,-22.26114786011749
384,-0.28365,-22.26114786011749
385,-0.43868333,-22.26114786011749
386,0.24593648,-22.227766908385092
387,-0.3728,-22.227766908385092
388,0.121604994,-22.195610001363093
389,-0.33878332,-22.195610001363093
390,-0.08759253,-22.173258181341225
391,-0.52468336,-22.173258181341225
392,-0.5506667,-22.28548880261951
393,-1.0776557,-22.488278213568265
394,0.64604115,-22.698479193873936
395,-0.08045202,-22.92706024987274
396,-0.06760822,-23.311994317598874
397,-0.33633333,-23.747649583645398
398,-0.0698991,-23.871038209326798
399,-0.28919858,-24.087103958852822
400,-0.85636055,-24.116681238316232
401,-1.1686182,-24.11116492995643
402,-0.7572992,-23.977840128034586
403,0.27063626,-23.763488354772562
404,0.7829975,-23.656509349733824
405,-0.2537264,-23.634207398310537
406,0.35546878,-23.590556510403985
407,-0.035946734,-23.573973714053864
408,-0.25616667,-23.573973714053864
409,0.093043156,-23.552348659053678
410,0.31402767,-23.51351586045348
411,-0.27916667,-23.51351586045348
412,-0.3549,-23.51351586045348
413,-0.028957251,-23.495892665028805
414,-0.56686944,-23.42348393672728
415,0.36204347,-23.307474403321976
416,-0.2920161,-23.347095827251906
417,-0.27473333,-23.53772803643369
418,-0.2411,-23.860029275208944
419,0.13843124,-23.971809143811697
420,-0.27965,-24.338452542811865
421,-0.27418333,-24.73924090960645
422,-0.24948333,-24.90002148845815
423,-0.06650039,-25.03984853127622
424,-0.02178642,-25.06994034224772
425,-0.16666594,-25.071182073937962
426,0.14224271,-24.702031852590153
427,-0.6714896,-24.672696677880595
428,-0.47811666,-24.672696677880595
429,-0.44698334,-24.672696677880595
430,-0.5073884,-24.654536008747527
431,-0.6068,-24.654388676804956
432,-0.26821667,-24.654388676804956
433,-0.24411666,-24.654388676804956
434,0.076992735,-24.632723565620836
435,-0.27611667,-24.632723565620836
436,-0.27413332,-24.632723565620836
437,-0.3360259,-24.626724666391965
438,-0.9818818,-24.621876648103353
439,-0.2543342,-24.595624164154287
440,0.7420808,-24.45249690156197
441,-0.27945,-24.48229031864321
442,-0.23305762,-24.589281035994645
443,0.35362726,-24.864963842963334
444,-0.17320758,-25.294757916068193
445,0.25261766,-25.328935886209365
446,0.14561404,-25.32766427489696
447,-0.10458372,-25.383883193309885
448,0.45980623,-25.341016635473352
449,-0.64891666,-25.346063092525583
450,0.12799579,-25.258811652834993
451,-0.18496996,-25.241750450979453
452,-0.70165,-25.241750450979453
453,-0.35813335,-25.241750450979453
454,0.093305096,-25.21807170304237
455,0.38881183,-25.17523377033649
456,-0.2674,-25.17523377033649
457,0.38709372,-25.1210241803783
458,0.24312147,-25.090857369999867
459,-0.26185,-25.090857369999867
460,-0.44320896,-25.074721703480463
461,-0.25654462,-25.073593603621703
462,-0.22408687,-25.018064337025862
463,0.22885105,-24.897396395157557
464,0.06749842,-24.82513540441869
465,0.13576286,-24.771604260604363
466,0.02508537,-24.75640833954094
467,-0.09652158,-24.753691790334415
468,-0.268,-24.80281179927988
469,-0.13941573,-24.82893954560859
470,-0.3032336,-24.876850790984463
471,0.011209597,-24.89143953443272
472,-0.30051666,-24.978641748137306
473,-0.3374765,-24.983128651685547
474,-0.4312,-24.983128651685547
475,-0.4379763,-24.953008280775975
476,0.078878045,-24.89945079170866
477,1.0769401,-24.80943728022976
478,-0.26608333,-24.80943728022976
479,0.95610934,-24.731494089297485
480,-0.22675,-24.731494089297485
481,-0.15595974,-24.716618388600182
482,0.25829634,-24.682976796932053
483,0.27645195,-24.6373975907336
484,0.060881943,-24.60663751483662
485,-0.06557312,-24.583999518014025
486,-0.031199798,-24.53165175736649
487,0.033897646,-24.428736075467896
488,0.1708787,-24.47340125933988
489,-0.43934113,-24.70592560962541
490,-0.26891667,-25.060346957005095
491,-0.39971668,-25.476018991030287
492,-0.07873236,-25.90345048502786
493,-0.22971667,-26.348012175119948
494,-0.26385,-26.772562320984434
495,-0.2646,-27.147805478132796
496,1.0735838,-27.305623154796194
497,-0.26428333,-27.480594750202727
498,-0.70059055,-27.402632113255095
499,0.60512924,-27.325421046174597
500,-0.29682863,-27.309961574792396
501,-0.4982,-27.309961574792396
502,-0.26546666,-27.309961574792396
503,1.2299136,-27.212111863016617
504,0.016766392,-27.19388263177825
505,0.8722295,-27.12078496319009
506,0.34059843,-27.084192233800422
507,-0.24991667,-27.084192233800422
508,1.7589139,-26.938634666323196
509,-0.23758563,-26.927598899870645
510,-0.47331443,-26.91311133810086
511,-0.44366667,-26.91311133810086
512,-0.83388335,-27.025973112962674
513,-0.43887702,-27.22908206441207
514,0.6620053,-27.43141313054366
515,-0.28068334,-27.841483222029638
516,-0.089658916,-28.24385772802634
517,-0.25545,-28.685586796782445
518,0.30932847,-29.035666571639013
519,-0.26073334,-29.394346104643773
520,0.35513827,-29.495333494327497
521,-0.45358333,-29.679300458810758
522,-0.3321,-29.679300458810758
523,-0.047598947,-29.664285390346777
524,-0.28351668,-29.664285390346777
525,-0.35886666,-29.664285390346777
526,-0.2539,-29.664285390346777
527,0.71240157,-29.602992455183994
528,-0.26416665,-29.602992455183994
529,0.24035907,-29.570323946594726
530,-0.25831667,-29.570323946594726
531,0.69589806,-29.510422243445646
532,0.8514199,-29.439136533706915
533,-0.039904013,-29.42474904534174
534,-0.21250926,-29.412016147456598
535,-0.5064,-29.412016147456598
536,-0.30753258,-29.407072577334475
537,-0.91963375,-29.430645810149144
538,-1.0564151,-29.51554626383586
539,0.012871036,-29.61655648954911
540,-0.53286344,-29.69272409536643
541,0.103405714,-29.926860244653653
542,0.34533697,-30.277490855834913
543,0.38615736,-30.578417392156553
544,-0.3181,-30.715002285025548
545,-0.06891648,-30.87363867618842
546,1.4915991,-30.758843326650094
547,0.24423333,-30.6691194937448
548,-1.8643284,-30.54834810056491
549,0.64018893,-30.364311085722875
550,-2.1002584,-30.25156588264508
551,-0.4077267,-30.14419628836913
552,0.9750442,-30.053970167122316
553,-0.23458333,-30.053970167122316
554,-0.19102918,-30.049011480237823
555,-0.26716667,-30.049011480237823
556,-0.0025624689,-30.032912874768954
557,-0.22586666,-30.032912874768954
558,-0.26148334,-30.032912874768954
559,-0.26806667,-30.032912874768954
560,-0.27235,-30.142156223009806
561,0.015255908,-30.344456562947016
562,-0.70135,-30.67898742313264
563,0.25684166,-30.966683099220973
564,-0.11420261,-31.22140164131997
565,-0.14907168,-31.364484975289088
566,-0.42215687,-31.54758534784196
567,-0.30424336,-31.839160988281947
568,0.12262961,-32.07294576818822
569,-0.31078333,-32.24335830862401
570,0.43931386,-32.19371041114209
571,0.33880422,-32.05773882026551
572,-1.1218203,-31.988878058444243
573,-0.09586482,-31.794430451642256
574,-0.20048116,-31.734845897357445
575,-0.29338333,-31.734845897357445
576,-0.28998333,-31.734845897357445
577,1.3401841,-31.630560940306168
578,-0.41756666,-31.630560940306168
579,-0.27253333,-31.630560940306168
580,0.32460657,-31.590934349398594
581,-0.013944701,-31.574478173803072
582,0.5674175,-31.52222245390294
583,-0.47786668,-31.52222245390294
584,-0.13422833,-31.575886769394856
585,1.0708134,-31.6449536664295
586,0.75780183,-31.86294437776087
587,0.5237936,-32.16393710504053
588,-0.44153333,-32.594917996029835
589,-0.33476666,-33.028988404374104
590,-0.3339,-33.445480836729985
591,-0.33223334,-33.807820720772725
592,-0.32743335,-34.091711355547886
593,-0.3192,-34.26263677905081
594,-0.31433332,-34.26263677905081
595,-0.1632253,-34.19486184249399
596,-0.13306695,-34.127802452247124
597,-0.3247234,-34.12395380617818
598,-0.2811,-34.12395380617818
599,0.6694766,-34.06292249442777
600,-0.26258335,-34.06292249442777
601,0.0086757,-34.04631440708181
602,-0.24503334,-34.04631440708181
603,-0.23876667,-34.04631440708181
604,0.10312293,-34.022586835490074
605,-0.26098335,-34.022586835490074
606,-0.25878334,-34.022586835490074
607,-0.027586399,-33.96896444068989
608,-1.4248667,-33.970739717420656
609,-0.011988224,-33.9555125607294
610,0.4805111,-33.940423985768575
611,0.5926609,-34.073664834548254
612,-0.39261666,-34.504705598403234
613,-0.55815,-34.94312502985122
614,-0.37108332,-35.36126010661246
615,-0.9077165,-35.71502043848159
616,0.28871787,-35.81348188017728
617,-0.42161667,-35.98979565297486
618,0.29110324,-35.900231024075765
619,0.5444274,-35.84158516098978
620,-0.04343295,-35.816707471210975
621,0.5623515,-35.72717745770933
622,-0.680742,-35.72193685622187
623,-0.22061765,-35.718186419748235
624,-0.25178334,-35.718186419748235
625,-0.23196666,-35.718186419748235
626,0.12736258,-35.69344985327916
627,0.022555884,-35.67488763696747
628,-0.14067368,-35.65839434257941
629,0.36255777,-35.59626250556903
630,-0.24275,-35.59626250556903
631,-0.076310806,-35.50355813495116
632,-0.46776667,-35.58363681874471
633,-0.3253,-35.790319307066966
634,0.114976875,-36.10653038165765
635,-0.24036667,-36.52560014865594
636,-0.23488334,-36.97239760897355
637,-0.25796667,-37.42602170846658
638,-0.15260537,-37.85001934907632
639,0.11613247,-38.19707415840821
640,-0.2816,-38.4968125357409
641,-0.32627907,-38.66685563168721
642,-0.23740688,-38.65183714061277
643,-0.18345325,-38.64724835270317
644,-0.48645,-38.64724835270317
645,0.30769756,-38.600414930668194
646,0.6243186,-38.54277497419389
647,0.28818142,-38.506898349907715
648,0.1471266,-38.480960539367516
649,-0.23128334,-38.480960539367516
650,0.38603497,-38.43413768598111
651,0.43841082,-38.38310223707231
652,0.4723513,-38.32195340358885
653,-0.4762,-38.32195340358885
654,-0.25726667,-38.32195340358885
655,-0.5570334,-38.29966961668106
656,-0.62345,-38.41654550359817
657,-0.5132833,-38.667469792824704
658,-0.3286,-39.02103268430801
659,-0.25283334,-39.43949123547645
660,-0.43221667,-39.89006268308731
661,-0.23613334,-40.34521120117279
662,-0.22786666,-40.777327858668286
663,-0.24596667,-41.16281830595108
664,0.4158701,-41.39511325286003
665,-0.27795,-41.578315802675206
666,-0.15183665,-41.54551423789235
667,-0.059312217,-41.53022811637493
668,0.0011913807,-41.49323934392305
669,-0.17376411,-41.482557512645144
670,0.53371173,-41.42902166751446
671,-0.02323738,-41.41319876333
672,0.3303802,-41.37527254765155
673,-0.08991589,-41.3654975805548
674,0.07699578,-41.34278035425814
675,0.062559195,-41.314902341749985
676,-0.46237397,-41.311381984560285
677,1.0838715,-41.21154816827038
678,-0.25098333,-41.21154816827038
679,-0.62663335,-41.21154816827038
680,-0.5103124,-41.327671129314695
681,-0.3750116,-41.52666475257138
682,-0.23443994,-41.83845584472874
683,-0.48373333,-42.246785957424436
684,-0.26165,-42.70256112894276
685,0.54093295,-42.67552175006131
686,-0.130079,-42.66439518338302
687,-0.70724434,-42.66296421334846
688,-0.2752979,-42.62530767143471
689,-0.273636,-42.620466177060734
690,0.05831505,-42.57000939239515
691,-0.42601666,-42.57000939239515
692,-0.043788698,-42.550176075368654
693,1.1666468,-42.354278198152315
694,-0.7270361,-42.21583164361073
695,-0.36826667,-42.21583164361073
696,-0.2275233,-42.21447574166814
697,-0.26558334,-42.21447574166814
698,0.74847096,-42.14901612518588
699,-0.2626,-42.14901612518588
700,-0.015749156,-42.13322757004062
701,-0.17476934,-42.11719549453119
702,-0.008797067,-42.09878838813165
703,0.32035312,-42.043816603778396
704,-0.30018333,-42.158498160599265
705,0.2714391,-42.32473836099962
706,0.44039917,-42.54435508704046
707,-0.5892,-42.956302784441505
708,-0.310967,-43.37572070216993
709,-0.3186083,-43.824561081884895
710,-0.94705,-44.26011168217519
711,0.24297152,-44.49387814855436
712,-0.20596124,-44.7171897367225
713,-0.28967875,-44.62409539526561
714,-0.031918667,-44.583667691855226
715,-0.36852518,-44.56075357837835
716,-0.22082551,-44.54451606987277
717,-0.22800072,-44.53121386660496
718,-0.08347017,-44.51499984419206
719,-0.26781666,-44.51499984419206
720,-0.25218335,-44.51499984419206
721,0.0554187,-44.49458538001636
722,-0.27263334,-44.49458538001636
723,0.4479658,-44.43803110352019
724,-0.2411,-44.43803110352019
725,-0.2460713,-44.426362820959184
726,-0.32586667,-44.426362820959184
727,-0.1026165,-44.39861647883663
728,-0.25756666,-44.5247392366291
729,0.0787188,-44.70444306830177
730,0.1344191,-44.97988921502838
731,-0.69606256,-45.369249762094114
732,-0.63556665,-45.819469542300794
733,0.30687317,-46.183690489328
734,-0.4342,-46.61919179657707
735,-0.43636668,-46.83428222039947
736,0.35996133,-47.012713597214315
737,-1.0402621,-47.04750870267162
738,-0.62351084,-46.89350491861114
739,0.66563267,-46.76999630132923
740,-0.20787331,-46.70970273489365
741,-1.0253348,-46.53847875172505
742,-0.891609,-46.50910042139003
743,-0.2963,-46.50910042139003
744,-0.016163021,-46.491634684673045
745,-0.28053334,-46.491634684673045
746,-0.26571667,-46.491634684673045
747,1.366411,-46.38646831648657
748,-0.46956426,-46.38473807653645
749,0.25179854,-46.343666840402875
750,-0.8423167,-46.343666840402875
751,-0.7014167,-46.343666840402875
752,0.45026535,-46.33947263896698
753,-0.24968334,-46.520785796048585
754,0.07891217,-46.75485469639534
755,0.14279048,-46.90913097799057
756,0.04895882,-47.18696277082199
757,0.13191715,-47.39029880106682
758,-0.24975,-47.63317337870831
759,-0.24621667,-47.849585922958795
760,-0.23710327,-48.01419893145794
761,-0.33666667,-48.05964300647611
762,-0.42986667,-48.05964300647611
763,-0.03674972,-48.02460148796672
764,-0.36888334,-48.02460148796672
765,-0.27914602,-48.017410063243005
766,-0.2915072,-48.010996115917806
767,0.20175648,-47.98143044632161
768,0.3024724,-47.9463192425319
769,0.36740932,-47.90021197270835
770,-0.25943333,-47.90021197270835
771,-0.25861666,-47.90021197270835
772,-0.50662005,-47.89689394325251
773,-0.41268334,-47.89689394325251
774,-0.14749165,-47.86157781869406
775,-0.38458568,-47.83041512646014
776,-0.45336917,-47.837541946733836
777,-0.265,-48.01704751845682
778,-0.14767762,-48.1369859665283
779,-0.2631,-48.541060605610255
780,-0.24458334,-48.97516567405546
781,-0.37631667,-49.412482479179744
782,-0.25208333,-49.8295784383663
783,0.31031588,-50.139537402952556
784,-0.06056676,-50.40340725478018
785,0.10364974,-50.47433115687454
786,-0.73295623,-50.43147597234929
787,0.23619692,-50.38097659271443
788,-0.2042227,-50.36410948593402
789,0.18842138,-50.32977076206589
790,-0.26891667,-50.32977076206589
791,-0.15124594,-50.32193258177722
