Hour,Best_Action,Best_Bill
0,0.0,0.026832
1,0.0,0.07409025
2,0.0,0.13399424999999998
3,0.0,0.21360860404444
4,0.0,0.29709236092150854
5,1.3731368421052617,0.5004834439047555
6,2.0,0.779944737954056
7,-1.8007383287495404,0.779944737954056
8,-2.0,0.8389107355422185
9,-2.0,1.028901403292043
10,2.0,1.0244392030104765
11,0.0,1.0627453123771062
12,0.0,1.1294953347134529
13,0.0,1.174621010841063
14,0.0,1.2321906566092014
15,0.0,1.2796803877278387
16,1.27064353929305,1.458743284343899
17,-2.0,1.701549980946157
18,-1.2237214654624347,1.701549980946157
19,0.0013473684210526318,1.8524428619724025
20,0.0,2.065106582138547
21,0.0,2.1347176918113386
22,0.0,2.1903851373289283
23,0.0,2.2460526279419915
24,0.7415578947368435,2.3498776410998863
25,0.0,2.409796995144326
26,2.0,2.600358175361858
27,0.0,2.7265984008527915
28,0.0,2.8244176445485034
29,2.0,3.0623157560828367
30,2.0,3.350251173046271
31,0.0,3.433689878261915
32,-1.8037839999999945,3.365819902586893
33,2.0,3.6481246750514753
34,-2.0,3.4082168101630748
35,-2.000000000000003,3.0769036502437643
36,-1.2210333333333332,2.7276627813399297
37,-0.8565346666666668,2.524200759896708
38,2.0,2.6363077478458488
39,-1.8037839999999998,2.4886845836275633
40,0.0,2.6127559433766003
41,0.004715789473684211,2.760603651059934
42,0.0,2.873975162595835
43,0.0,3.0197181256501047
44,0.0,3.135423505371041
45,0.0,3.2811664684253103
46,0.0,3.511904653936943
47,0.0,3.7443698231715166
48,0.0,3.9677633626452007
49,0.7429052631578952,4.2118507922687805
50,0.0,4.455372381458284
51,2.0,4.800643806823077
52,0.0,5.015169979345914
53,2.0,5.367687838444436
54,0.0,5.635942665279241
55,0.0,5.93492729398422
56,0.0,6.1533407290674775
57,2.0,6.423091737877658
58,0.0,6.422498759295816
59,-2.0,6.095642440264802
60,-1.8976666666666668,5.747565759155484
61,-1.9836853333333344,5.50297089139411
62,2.0,5.614001814700047
63,-1.9999999999999996,5.407542099204438
64,0.005389473684210527,5.584993346654878
65,0.0,5.701623012856916
66,0.0,5.975199788729612
67,0.0,6.124204522856224
68,0.0,6.239909836251212
69,0.0,6.418019247642588
70,0.0,6.6486239777042435
71,0.0,6.903790081477608
72,0.0,7.134438704284626
73,0.0,7.382394660424977
74,0.7402105263157895,7.648727447377785
75,0.0,7.777036768647595
76,2.0,8.118696109266565
77,2.0,8.47457042078855
78,2.0,8.889701721450656
79,-2.0,9.425124930434231
80,-2.0,9.861353097825184
81,-2.0,10.004476216345912
82,0.0,9.987083721399642
83,0.12561508201554586,9.834779718659933
84,0.97784207613361,9.834779718659933
85,1.6555442781329863,9.834779718659933
86,1.2493028719015074,9.834779718659933
87,-0.02729797825052316,9.834779718659933
88,-0.9284532721447214,9.834779718659933
89,-1.5343664847733145,9.834779718659933
90,-1.2000809029671857,9.834779718659933
91,0.0,9.907579459271492
92,0.0026947368421052637,10.054514122745596
93,0.0,10.170039488421073
94,0.0,10.291342642770518
95,0.0,10.498930953891158
96,1.9999999999999998,10.82654828722449
97,0.7415578947368433,11.080675282324462
98,0.0,11.285366103594273
99,0.0,11.467273331901492
100,0.0,11.697581206979097
101,2.0,12.03044140107881
102,2.0,12.354160033411741
103,-2.0,12.529241510965312
104,-2.0,13.0681805183271
105,-2.0,13.132895821349878
106,0.944099375571041,13.132895821349878
107,2.0,13.105435914297388
108,1.2909369191636162,13.036199480697013
109,0.0,12.91005998946717
110,1.6386894932959046,12.91005998946717
111,-0.8880638084369739,12.91005998946717
112,-0.8817577716690577,12.91005998946717
113,-1.603311943591552,12.91005998946717
114,-2.0,12.984513701835377
115,0.0,13.110285109233493
116,0.0026947368421052637,13.194398757859679
117,0.0,13.218122280632521
118,0.0,13.246369705946156
119,0.0,13.272760308885427
120,1.9999999999999996,13.478927308885428
121,0.7415578947368437,13.644240155376655
122,0.0,13.773184988709989
123,0.0,13.929234822043323
124,0.0,14.09786323870999
125,2.0,14.41278173870999
126,2.0,14.77282224020481
127,-2.0,14.942964372469344
128,-1.5797352556135642,14.942964372469344
129,-2.0,14.958916546897688
130,-0.49783274438643627,15.101783986979244
131,0.0013473684210526318,15.029621365489351
132,0.0,14.94374431968581
133,0.0,14.78495113878784
134,0.5137535243834865,14.711273279662056
135,0.0,14.625960787139652
136,0.10851894792550554,14.625960787139652
137,-0.25049971803940163,14.625960787139652
138,-0.3050211882194639,14.625960787139652
139,0.0,14.645804876795749
140,0.0,14.663700465466475
141,0.0,14.6819308041372
142,0.0,14.699826407849148
