Hour,Best_Action,Best_Bill
73,0.7408842105263164,6.800893371342763
74,0.0,7.019112474085045
75,0.0,7.147421795354855
76,2.0,7.489081135973826
77,2.0,7.84495544749581
78,2.0,8.260086748157915
79,-2.0,8.79550995714149
80,-2.0,9.231738124532443
81,-2.0,9.374861243053171
82,0.0,9.353120624370334
83,0.0,9.15017911274414
84,0.0,9.05239490513078
85,0.0,8.886840477317483
86,0.0,8.761910190127333
87,2.0,8.952476200082883
88,0.9493001526210514,9.128985022010864
89,-1.5343664847733145,9.128985022010864
90,-1.2000809029671857,9.128985022010864
91,0.0,9.201784762622424
92,0.0026947368421052637,9.348719426096528
93,0.0,9.464244791772005
94,0.0,9.58554794612145
95,0.0,9.79313625724209
96,0.7415578947368434,10.038954853733317
97,2.0,10.374880585675395
98,0.0,10.579571406945206
99,0.0,10.761478635252425
100,0.0,10.99178651033003
101,2.0,11.324646704429744
102,2.0,11.648365336762675
103,-2.0,11.823446814316245
104,-2.0,12.362385821678034
105,-2.0,12.427101124700812
106,0.0,12.332691187143707
107,0.0,12.098366303328094
108,0.0,11.882727069411263
109,0.0,11.725052705373958
110,0.0,11.561183756044368
111,2.0,11.832661754037444
112,1.9120309624283118,12.095277895042596
113,-1.603311943591552,12.095277895042596
114,-2.0,12.169731607410803
115,0.5461569713758077,12.331003217948346
116,0.0,12.414941708679795
117,-0.4898666666666667,12.402452769355962
118,0.0,12.430700194669598
119,0.0,12.457090797608869
120,1.9999999999999996,12.66325779760887
121,0.7415578947368437,12.828570644100097
122,0.0,12.95751547743343
123,0.0,13.113565310766763
124,0.0,13.28219372743343
125,2.0,13.59711222743343
126,2.0,13.95715272892825
127,-2.0,14.127294861192784
128,-1.5797352556135642,14.127294861192784
129,-2.0,14.143247035621128
130,-0.49783274438643627,14.286114475702684
131,0.0,14.195843830419266
132,0.0020210526315791477,14.088699628427998
133,0.0,13.890140783884481
134,0.0,13.746668107538902
135,0.0,13.64009486030695
136,0.617556682835308,13.687944407388471
137,-0.25049971803940163,13.687944407388471
138,-0.3050211882194639,13.687944407388471
139,1.5754644506001843,13.81019368633358
140,-0.3560666666666667,13.802118694544955
141,-0.3612166666666663,13.79404370275633
142,-0.35606666666666686,13.785968734108042
143,-0.3454666666666666,13.77789377764531
144,0.0,13.852821900452328
145,0.0,13.934590189926013
146,2.0,14.172548689926012
147,2.0,14.417047273259346
148,0.0,14.524912064926013
149,0.7402105263157898,14.686061832469873
150,2.0,14.978088803793957
151,-2.0,15.184920976603728
152,-0.5735615002177318,15.184920976603728
153,-0.8923534345069406,15.184920976603728
154,0.0,15.022823960004782
155,0.0,14.883244873503054
156,0.0,14.87463215700193
157,0.0,14.8068777105477
158,0.0,14.74925308991004
159,0.0,14.740887611155614
160,0.5873725206009673,15.04274163384063
161,-1.1368927651176997,15.04274163384063
162,-2.0,15.262703221258732
163,0.0,15.370425596788914
164,0.0026947368421052632,15.451441924073483
165,0.0,15.488882594965915
166,0.0,15.537422442678192
167,0.0,15.56257203134892
168,0.0,15.591242904155937
169,0.7408842105263166,15.697745461173481
170,2.0,15.895699711173481
171,0.0,16.01522712784015
172,0.0,16.122981961173483
173,2.0,16.360736794506817
174,2.0,16.62311903440051
175,-2.0,16.715209220395835
176,0.0,16.612023521585353
177,-1.079354189906876,16.612023521585353
178,0.0,16.605164196874345
179,0.0,16.339117884310177
180,0.0,16.16040417497738
181,0.0,15.882634768032574
182,0.0,15.92631815879431
183,0.0,15.833887530313431
184,0.2735269808050201,16.058338615364974
185,-2.0,16.093665113933074
186,-1.2402079102696542,16.093665113933074
187,0.0013473684210526318,16.149605700941102
188,0.0,16.272533192808954
189,0.0,16.338861820953365
190,0.44662899353647306,16.38919865049913
191,-0.401866666666667,16.37962728566672
192,1.9999999999999998,16.53681028566672
193,0.0,16.594327702333388
194,2.0000000000000004,16.830787952333388
195,0.0,16.929401619000053
196,0.7429052631578945,17.076304127771984
197,0.0,17.205248961105315
198,0.0,17.327272377771983
199,0.0,17.47234053271619
200,2.0,17.750769021267235
201,-2.0,17.466297901944532
202,-2.0,17.144064153452415
203,-0.9452266666666682,16.722118764483046
204,0.0,16.434845095633108
205,-1.1317333333333335,16.07698808638285
206,1.4574478301015696,16.18413379642706
207,-1.3092666666666668,15.937719558492962
208,0.0,15.963355140888012
209,0.0,16.064768741608255
210,0.0,16.149902962859958
211,0.0,16.292589257628418
212,0.0,16.40924280436592
213,0.0,16.59267033303656
214,0.0,16.733057463109127
215,0.0,16.881578064785494
216,0.7435789473684226,17.070855613031107
217,2.0,17.363266779697774
218,0.0,17.566791529697774
219,0.0,17.769335094973187
220,0.0,18.00876802690753
221,0.0,18.22094071869475
222,0.0,18.46330106950123
223,2.0,18.77031841563683
224,0.0,18.91104126603345
225,2.0,19.173430498919295
226,-0.6120766666666805,19.046895264958238
227,0.0,18.822799808817358
228,-2.000000000000032,18.38282858200494
229,-2.0,17.97573791620558
230,-1.4648833333333329,17.61771383587951
231,2.0,17.825028535446453
232,-1.8037839999999998,17.701973937079263
233,0.004715789473684211,17.832543358879846
234,0.0,17.924204159152655
235,0.0,18.005193077102536
236,0.0,18.068905004061516
237,0.0,18.17585117088519
238,0.0,18.32865137906337
239,0.0,18.462701297646593
240,0.0,18.62466767045361
241,0.7408842105263164,18.819867060804487
242,0.0,19.064105146347924
243,0.0,19.281468800951068
244,2.0,19.63829159788895
245,2.0,20.015234956342837
246,2.0,20.38846084673506
247,-2.0,20.694675045012723
248,-2.0,21.175330303858235
249,-2.0,21.21998769820658
250,0.0,21.041614715913607
251,0.0,20.67685328654701
252,0.0,20.298816739659365
253,0.0,19.971630431774496
254,0.0,19.7051791888538
255,0.40698265909235465,19.60059948744364
256,0.0,19.532630442215268
257,-0.25876642337845557,19.532630442215268
258,-0.18123942645239471,19.532630442215268
259,1.5657414589104341,19.649747303593788
260,-0.3490833333333338,19.641672337619188
261,-0.3333750000000001,19.633597371644587
262,-0.3519833333333329,19.625522419856253
263,-0.37560000000000004,19.617447470741606
264,0.0,19.733900843548625
265,0.7408842105263166,19.91922240056617
266,0.0,20.041245817232838
267,2.0,20.300190650566172
268,0.0,20.456240483899506
269,2.0,20.748837216865038
270,2.0,21.07450674259568
271,-2.0,21.125987117693423
272,-2.0,21.09697191110521
273,0.0,21.002458770756327
274,-1.4979345197567526,20.783662164360987
275,0.0,20.547247210894703
276,0.0,20.353762854761957
277,0.0,20.167629787689002
278,0.0,19.89175426680947
279,0.0,19.709605415732696
280,0.0,19.68189779162628
281,-0.2742596281150145,19.68189779162628
282,-0.3005098521282317,19.68189779162628
283,0.003368421052631579,19.70164991221943
284,0.0,19.723786583184822
285,0.0,19.747186479888473
286,0.0,19.770280481191776
287,0.0,19.793424772959966
288,0.0,19.851148479100317
289,0.0,19.914424268574002
290,2.0,20.110123018574
291,0.74021052631579,20.264497619451195
292,0.0,20.37753370278453
293,2.0,20.628755452784528
294,2.0,20.92513378611786
295,-2.0,21.067414253217095
296,-2.0,21.243245007784093
297,-1.1879374441491253,21.243245007784093
298,0.0,21.105741851181797
299,0.0,20.821722325754873
300,0.0,20.548229123057336
301,0.0,20.331110301890245
302,1.2734586950662385,20.49208058011792
303,0.0,20.413161974544398
304,2.0,20.997243510005628
305,-2.0,21.00040587686774
306,-1.8390630281481568,21.00040587686774
307,0.003368421052631579,21.262458031519774
308,0.0,21.41070915547005
309,0.0,21.468588065767705
310,0.0,21.554704303407046
311,0.0,21.64082058316266
312,1.9999999999999998,21.856936916495993
313,0.0,21.9692590541818
314,0.0,22.083757637515134
315,0.0,22.178258970848468
316,0.7415578947368414,22.31477248400636
317,2.0,22.55733623400636
318,2.0,22.8309090647597
319,-2.0,23.045959456125207
320,-1.53145,22.953358476283178
321,-0.9455171152793428,22.953358476283178
322,-0.5497271638542064,22.745493494511383
323,0.0,22.61083832470772
324,0.0,22.396558906706204
325,0.0,22.15220734054536
326,0.0,21.9340503975463
327,0.0,21.795294222184364
328,-0.4995333333333332,21.684292426292867
329,-0.26452440105645403,21.684292426292867
330,-0.2819519864766643,21.684292426292867
331,0.0,21.7034398817377
332,0.38694219759926124,21.74769480006072
333,-0.34678333333333333,21.738399346498852
334,0.0,21.756585344943876
335,0.0,21.775280614715243
336,0.7415578947368425,21.97025187787314
337,2.0,22.279561961206472
338,0.0,22.43325462749295
339,2.0,22.764945457124654
340,0.0,22.947926416903023
341,0.0,23.151154876681392
342,2.0,23.483719253126427
343,-1.1126031859889416,23.760643658855482
344,-2.0,23.80418859001638
345,-2.0,23.963367288930606
346,-0.964964814011059,23.963367288930606
347,0.0026947368421050416,23.8220635138508
348,0.0,23.50136416007028
349,0.0,23.182030752250476
350,0.0,23.020835963365027
351,1.5349906793259338,23.074843763462063
352,1.9999999999999998,23.427197095973124
353,-2.0,23.631186312839095
354,-1.1878970880916553,23.631186312839095
355,0.003368421052631579,23.70907703058613
356,0.0,23.859150026054962
357,0.0,23.97757702449784
358,0.0,24.10234630095332
359,0.0,24.280774735957024
360,0.7374271468144057,24.524031417166626
361,2.0000000000000004,24.852554946145045
362,2.0,25.200241029478377
363,0.0,25.329405798887326
364,0.0,25.369099536823803
365,0.0,25.46206943179769
366,2.0,25.72644785374216
367,-0.5411999999999999,25.608201433029716
368,-1.4751,25.375539159841452
369,2.0,25.647494790948127
370,0.0,25.71577195336306
371,-2.0,25.375300736467548
372,-2.0,24.971040375662668
373,2.0000000000000004,25.02532430201162
374,-1.6645000000000019,24.694659443684603
375,-2.0,24.46051118484394
376,0.005389473684210315,24.53101937213543
377,0.0,24.6838703228946
378,0.0,24.760023242116013
379,0.0,24.837695006853142
380,0.0,24.910288104923605
381,0.0,24.952265119660737
382,0.0,25.060102056316097
383,0.0,25.201623332012197
384,0.7402105263157895,25.274151016222724
385,2.0,25.440344099556057
386,0.0,25.47479518288939
387,2.0000000000000004,25.64078893288939
388,2.0000000000000004,25.806101266222722
389,0.0,25.846163015256117
390,0.0,25.888563784065205
391,-0.5636333333333332,25.783124974201897
392,-1.4370166666666668,25.560174476166736
393,1.9999999999999998,25.67110208541868
394,-2.0,25.30187614592471
395,-1.0983500000000002,24.884899948961838
396,-1.2291693333333356,24.560941266675496
397,-0.7209666666666665,24.165700177759255
398,-0.8310000000000001,23.826177860050993
399,1.3877000923361031,24.022235371091224
400,-1.251183333333333,23.901635450639994
401,0.0047157894736842105,23.9891279382551
402,0.0,24.14246681963376
403,0.0,24.22885790452926
404,0.0,24.348926584582287
405,0.0,24.397762119779856
406,0.0,24.45338581132249
407,0.0,24.509009502865126
408,1.9999999999999998,24.66388608619846
409,1.9676520775623274,24.811615158617784
410,-0.3560666666666665,24.803895297902258
411,-0.35606666666666675,24.796175437186733
412,-0.3944166666666665,24.787930057315258
413,2.0,24.949544097393854
414,2.0,25.113970554267663
415,-1.9415183227766817,25.113970554267663
416,-2.0,25.25099310082796
417,-0.9655566521519896,25.25099310082796
418,0.0,25.037421484969183
419,0.0,24.932748624833323
420,0.0,24.809886512980835
421,0.0,24.834415554630315
422,0.0,24.862640824965112
423,0.0,24.979411534202185
424,1.5389029652066057,25.212240013852004
425,-1.2410455628375163,25.212240013852004
426,-1.3134433883327754,25.212240013852004
427,0.0,25.299586342310413
428,0.0,25.37834833574533
429,0.0,25.447451330682846
430,0.0013473684210526318,25.50132744633036
431,0.0,25.556951149697174
432,0.0,25.57932243917086
433,2.0,25.73706768917086
434,0.0,25.76132785583753
435,0.7408842105263166,25.832442246188407
436,0.0,25.855399162855072
437,2.0,26.024503162855073
438,2.0,26.407617557274232
439,-2.0,26.76334157187535
440,-2.0,27.024475375299545
441,0.0,26.99250595831938
442,-0.008152649781505093,26.935726072789784
443,0.0,26.656173256689044
444,0.0,26.54165981321768
445,-0.5391,26.359830549128827
446,-0.5412499999999997,26.21711005812669
447,0.0,26.083745420633623
448,-0.5362166666666661,25.989260296024828
449,-0.0931229611038748,25.989260296024828
450,-0.3548617224479536,25.989260296024828
451,0.0,26.01244838424199
452,0.0026947368421052637,26.035767841019275
453,0.0,26.058912139901825
454,0.0,26.081775684426912
455,0.0,26.10463923991097
456,2.0000000000000004,26.25677173991097
457,2.0,26.40866048991097
458,0.0,26.430418156577637
459,0.0,26.452175823244303
460,0.7408842105263153,26.52240513026185
461,2.0,26.69126538026185
462,0.0,26.717502641055937
463,-0.3026934963511676,26.717502641055937
464,-1.2422406781110094,26.65405867704372
465,-2.0,26.54426206627317
466,-2.0000000000000018,26.25906645867731
467,0.0,25.912480612025075
468,0.0,25.58597284719948
469,0.0,25.303596188905995
470,0.0,25.074753952246137
471,0.0,24.90921958608879
472,0.0,24.847736136230125
473,-0.25653627098995907,24.847736136230125
474,-0.2712335545478649,24.847736136230125
475,1.5910692520775618,24.96938599750983
476,-0.35846666666666654,24.96131105790705
477,-0.35846666666666654,24.954031995017797
478,-0.3579833333333333,24.94586141806492
479,-0.3579833333333333,24.938486717825565
480,1.9999999999999998,25.09175563449223
481,1.743330747922436,25.231018134333567
482,2.0000000000000004,25.379876404910622
483,0.0,25.394897843144193
484,-0.33956666666666696,25.37467883919006
485,-0.5645333333333319,25.349548431878794
486,2.0,25.501686243693296
487,-0.23923437523597765,25.410861346952874
488,0.0,25.325960125999732
489,-2.0,25.11681750030946
490,-2.0,24.838742389454154
491,0.0,24.655934656709057
492,0.0,24.49170613500444
493,-1.2839166666666668,24.11635156605364
494,0.0,23.85234257436231
495,0.0,23.68536920837877
496,0.0,23.618030651373097
497,-0.2575335241247007,23.618030651373097
498,-0.2920194339726558,23.618030651373097
499,0.8651512465373961,23.69330467724506
500,-0.3333750000000001,23.6852297020402
501,-0.44560000000000005,23.673692662751492
502,0.0013473684210526997,23.70009260900389
503,0.0,23.725918943281712
504,1.9999999999999998,23.884882943281713
505,0.7408842105263168,23.955798000299257
506,0.0,23.977630416965923
507,0.0,23.99938808363259
508,2.0,24.151145750299257
509,2.0,24.317840416965925
510,0.0,24.34744552149761
511,-0.5218,24.24563551033334
512,-1.4160666666666666,23.97857699635706
513,-2.0,23.72594333822453
514,-1.4570833333333333,23.32149210208508
515,0.0,23.393800604383085
516,0.0,23.157267230197572
517,0.0,22.821081981034258
518,-0.17089006626611097,22.518366367768987
519,0.0,22.34733403359789
520,0.0,22.26537725776668
521,-0.2084742566332916,22.26537725776668
522,-0.29838967710059827,22.26537725776668
523,0.0,22.285389727293392
524,0.0026947368421052632,22.307576731907826
525,0.0,22.327632088084027
526,0.0,22.347632195762827
527,0.0,22.369071539180094
528,1.9999999999999998,22.521161789180095
529,2.0000000000000004,22.673877122513428
530,0.7408842105263157,22.744025193623994
531,0.0,22.769656733157326
532,0.0,22.78916441145452
533,1.9999999999999991,22.95197217308505
534,0.0,22.981197479057947
535,-0.5473333333333333,22.927036925053564
536,-1.4193166666666668,22.72747433716749
537,2.0,22.849454405935553
538,-1.942383333333333,22.44977247478231
539,-1.497033333333333,22.088554528535095
540,2.0,22.27550431004883
541,-2.0,21.986611673454647
542,-1.44455,21.66833250216615
543,-0.833911333333335,21.6177830532028
544,0.0,21.865699679772277
545,0.0026947368421052637,21.967340857250516
546,0.0,22.043700072767663
547,0.0,22.204439220618617
548,0.0,22.422276536435746
549,0.0020210526315789477,22.542551314790124
550,0.0,22.57319729568412
551,0.0,22.59873139887815
552,0.0,22.7317771050185
553,2.000000000000001,22.983737688351834
554,0.0,23.104959438351834
555,0.0,23.230688938351832
556,0.6252875346260388,23.396924117626813
557,2.0,23.634888690484434
558,0.0,23.746132219453457
559,2.0,23.93397039163339
560,-1.69885,23.708261899623686
561,1.9999999999999996,23.941836981235287
562,-1.6969999999999998,23.58765128869892
563,-1.6176666666666666,23.176136786540713
564,-1.0873333333333335,22.773361398181667
565,2.0,22.86757611977088
566,-2.0000000000000027,22.5911825747373
567,-1.4793519999999956,22.43473353139064
568,0.002694736842101561,22.525099986181434
569,0.0,22.672396154254567
570,0.0,22.755694173532998
571,0.0,22.82234041826686
572,0.0026947368421052637,22.991439320895463
573,0.0,23.121658302159783
574,0.0,23.15230430390649
575,0.0,23.19745831492516
576,0.7402105263157902,23.27338549913569
577,2.0,23.450525665802356
578,2.0,23.608911165802358
579,0.0,23.638509999135692
580,2.0,23.798108832469026
581,0.0,23.836932705276045
582,0.0,23.92498955953522
583,-2.0,23.849704862188535
584,-0.8563823433774401,23.760041212196228
585,0.0,23.696191322958512
586,0.0,23.5279022913844
587,0.0,23.29035043277159
588,0.0,23.050131838786363
589,-2.0,22.66886903785333
590,0.0,22.479653960263715
591,0.0,22.449873352708334
592,0.0,22.516974766626845
593,-0.6091132209279956,22.516974766626845
594,-0.6072084356945637,22.516974766626845
595,0.0,22.564525894901646
596,0.0,22.61207702333002
597,0.0,22.663112151758394
598,0.0,22.70219703018677
599,0.0,22.740853978860315
600,0.0,22.768067768334
601,0.740884210526317,22.84321757535154
602,2.0,22.99880807535154
603,0.0,23.02416024201821
604,0.0,23.049993408684873
605,2.0,23.20851432535154
606,2.0,23.53446972766988
607,-1.5314499999999998,23.484958600052707
608,-1.285286388196936,23.425750555007625
609,-0.5925197544878742,23.425750555007625
610,0.0,23.227266260515442
611,0.0,22.963667324789235
612,0.0,22.698208430884744
613,0.0,22.777363332799474
614,0.0,22.669014126482764
615,0.0,22.69294911746276
616,0.0,22.819678908188102
617,-1.4436682663232685,22.819678908188102
618,-1.2197795909919202,22.819678908188102
619,0.003368421052631579,22.991916864042228
620,0.0,23.21305438271969
621,0.0,23.34605624407074
622,0.0,23.47905811410424
623,0.0,23.507482567471076
624,0.0,23.538774023611428
625,0.7408842105263156,23.616822830628973
626,0.0,23.66751524729564
627,0.0,23.76820024729564
628,2.0,23.99287274729564
629,2.0,24.26280799729564
630,2.0,24.548317242495607
631,-1.603836195084748,24.548317242495607
632,-1.9488662054115604,24.548317242495607
633,-1.6829199202165488,24.548317242495607
634,0.0,24.393890356109665
635,0.0,24.118846215285846
636,0.0,23.79852091623575
637,0.0,23.767498543229273
638,0.0,23.717826863076066
639,2.0,24.065364496806385
640,0.016593436669638296,24.328378008733328
641,-1.3028777497330692,24.328378008733328
642,-1.3541795061484234,24.328378008733328
643,0.0,24.39272232041091
644,0.0026947368421052637,24.58790217560863
645,0.0,24.706142958341943
646,0.0,24.83623325377212
647,0.0,24.963681012848163
648,0.0,25.114320052321847
649,1.9999999999999996,25.423394610502683
650,0.0,25.595318931772493
651,0.0,25.829833172434412
652,2.0,26.211160043242998
653,2.0,26.628926997384916
654,0.7408842105263164,26.960266046182536
655,-2.0,27.159250424410747
656,-1.6462694352364426,27.159250424410747
657,-0.9380495246485929,27.159250424410747
658,0.0,26.974511331566564
659,0.0,26.577210691726656
660,0.0,26.242151509551846
661,0.0,25.930828569588805
662,-0.1437544340383629,25.65821362840994
663,-0.5458166666666664,25.43023493811913
664,0.0,25.36651670033255
665,-0.30095017289085235,25.36651670033255
666,-0.49786376651908393,25.36651670033255
667,0.0013473684210526318,25.40326897198538
668,0.0,25.439933671385358
669,0.0020210526315789477,25.47477000313638
670,0.0,25.508598052009788
671,0.0,25.53953725634512
672,0.7415578947368434,25.720914852836348
673,2.0,26.031127352836346
674,0.0,26.20500018616968
675,0.0,26.358781519503015
676,0.0,26.543826769503017
677,2.0,26.845878001617145
678,2.0,27.214148781769552
679,-2.0,27.385873166321755
680,-1.5634743532637414,27.37864451645896
681,-0.5036884711924989,27.184555737475865
682,-0.7196117942704089,26.942478961337827
683,0.0,26.55229327249846
684,0.0,26.379568199885533
685,0.0,26.193722477995202
686,0.0,25.952144757705046
687,-0.5458166666666662,25.71432841564961
688,0.0,25.69139082680347
689,-0.3982959669268634,25.69139082680347
690,-0.34181674767982195,25.69139082680347
691,0.0013473684210526318,25.718520476723512
692,0.0,25.74346092120017
693,0.0,25.770546822024905
694,0.0013473684210526318,25.795574845656656
695,0.0,25.818283621577375
696,0.7429052631578962,25.95821704701597
697,2.0000000000000004,26.2124688061084
698,0.0,26.34764754404488
699,0.0,26.48187157801473
700,0.0,26.60997161627515
701,0.0,26.7399625530419
702,0.0,26.982023466252866
703,2.0,27.482631037239837
704,2.0,27.8027887854732
705,-2.0000000000000004,27.468595060097428
706,2.0,27.55370975596907
707,-2.0,27.153030757687397
708,-1.2425333333333333,26.731689086332562
709,-2.0,26.339137018668648
710,-0.6388186666666671,26.058680570469576
711,1.6244867959372107,26.177954647508177
712,-1.464883333333333,26.09386052089599
713,0.004715789473684211,26.323923094213626
714,0.0,26.45848872386511
715,0.0,26.55539824005863
716,0.0,26.6446031063646
717,0.0,26.699937558974906
718,0.0,26.82345918921087
719,0.0,27.044961819446833
720,0.0,27.155319275587186
721,2.0,27.458453275587186
722,0.0,27.643498525587187
723,0.0,27.830834583768024
724,0.0,28.017026405037836
725,0.6732912280701745,28.254949325524315
726,2.0,28.641848858199534
727,0.0,29.02010118143782
728,2.0,29.33134858337936
729,-2.0,28.979018967590736
730,2.0,29.073014702466224
731,-1.7440333333333333,28.634159514303516
732,-2.0,28.26739903630017
733,-1.1634333333333329,27.856469543786655
734,-0.9116666666666666,27.54608159666516
735,1.745335549399815,27.59872329519301
736,-1.572733333333333,27.468501980833274
737,0.0,27.56064868020659
738,0.0,27.65150560222392
739,0.003368421052631579,27.77509338977894
740,0.0,27.88924736040053
741,0.0,27.923186366268425
742,0.0,27.969692049565797
743,0.0,27.998141826657626
744,1.9999999999999998,28.176596076657628
745,0.7415578947368419,28.316575173148856
746,2.0,28.56757700648219
747,0.0,28.660030985495272
748,0.0,28.77218829531472
749,0.0,28.89707922994471
750,2.0,29.292996703231456
751,-2.0,29.376165643958824
752,-2.0,29.440094056362906
753,-1.8017536501052174,29.440094056362906
754,0.0,29.39722883058403
755,0.0,29.329129235413248
756,0.0,29.031395314349194
757,0.0,28.77449615578577
758,0.0,28.52885824025005
759,0.0,28.37578855273315
760,0.6657682507866487,28.444249113322247
761,-0.4550078132395432,28.444249113322247
762,-0.4167983829901905,28.444249113322247
763,0.0,28.47041418061459
764,0.0026947368421052637,28.496710616527043
765,0.0,28.52283191296229
766,0.0,28.5489532094307
767,0.0,28.57507450666289
768,0.7415578947368421,28.679383769820785
769,0.0,28.775323765020755
770,0.0,28.923695240125934
771,0.0,29.086285048719766
772,2.0,29.38256764794212
773,2.0,29.72211032971785
774,2.0,30.059109518621526
775,-2.0,30.070080562683923
776,-2.0,30.256869428111035
777,-0.5253001393254525,30.154592135068356
778,0.0,30.093637589483066
779,0.0,29.75405375039866
780,0.0,29.40024480398224
781,0.0,29.067704484583633
782,0.0,28.78423560312439
783,-0.7455833333333334,28.53408895687327
784,0.0,28.507488366835844
785,-0.40377261424757915,28.507488366835844
786,-0.39804791309363596,28.507488366835844
787,0.003368421052631579,28.534598653534932
788,0.0,28.562793424977393
789,0.0,28.594088704612076
790,0.0,28.622465493335458
791,0.0,28.649878115465956
792,0.0,28.67783940493964
793,0.7408842105263161,28.77035287862385
794,0.0,28.867663295290516
795,2.0,29.097646295290517
796,0.0,29.25640012862385
797,2.0,29.541833545290515
798,2.0,29.8805382464238
799,-1.5178135567754234,29.8805382464238
800,-1.455222797641214,29.8805382464238
801,-1.6711681808391043,29.951918289068246
802,-1.433363464744259,29.951918289068246
803,0.0013473684210528656,29.677923452310147
804,0.0,29.36773046316443
805,2.0,29.497642820768487
806,0.0,29.315964600228035
807,0.0,29.242211183356027
808,0.7375512851610303,29.300704618591972
809,-1.171747205369994,29.300704618591972
810,-1.2952448294878358,29.300704618591972
811,0.003368421052631579,29.36007675836812
812,0.0,29.429463117442513
813,0.0,29.46095880985024
814,0.0,29.488141763217076
815,0.0,29.510617633250575
816,0.0,29.533137339390926
817,0.0,29.561237295531278
818,2.0,29.71965529553128
819,0.7402105263157895,29.814289479741806
820,2.0,30.011567729741806
821,0.0,30.17187181307514
822,2.0,30.616740405500902
823,-2.0,30.866511686812892
824,-2.0,30.895884147300567
825,-0.5832136274642252,30.895884147300567
826,0.0,30.571215559869135
827,0.0,30.45530160604691
828,0.0,30.097371285166975
829,0.0,29.761863075320004
830,0.0,29.490441983255895
831,0.0,29.324297252817466
832,1.0710853273883987,29.353825427528406
833,-1.1216458983264315,29.353825427528406
834,-1.3344989821773734,29.353825427528406
835,0.0,29.43222161238624
836,0.0026947368421052637,29.58484119008063
837,0.0,29.656374702670124
838,0.0,29.69991595829148
839,0.0,29.726942910155714
840,0.0,29.7551934496294
841,0.7408842105263158,29.831198006646943
842,2.0,29.989616006646944
843,0.0,30.036136506646944
844,2.0,30.233414756646944
845,0.0,30.393718839980277
846,2.0,30.768855455625467
847,-2.0,31.00729510105835
848,-2.0,31.028224333156775
849,-2.0,31.100718680581306
850,0.0,30.883485070076503
851,0.0,30.576236812787766
852,0.0,30.237274877813352
853,0.0,29.918594117501947
854,0.0,29.683155659727028
855,2.0,29.8210506277509
856,1.6121342422911435,30.157887460390736
857,-1.6273557951861235,30.157887460390736
858,-1.7046913584816343,30.157887460390736
859,0.0,30.283920220794926
860,0.0026947368421052637,30.36229463909385
861,0.0,30.390501311381875
862,0.0,30.421796567003234
863,0.0,30.448979498747764
864,0.0026947368421052637,30.49318457330917
865,0.0,30.5369404066425
866,0.0,30.5827264066425
867,0.0,30.6285124066425
868,2.0000000000000004,30.8012921566425
869,0.7415578947368426,30.902318919800393
870,0.0,30.990320831405555
871,0.0,31.126468321011398
872,0.0,31.335068009591033
873,2.0,31.682109711482113
874,2.0,31.873566597185732
875,-1.2269,31.572916474722422
876,-2.0,31.300474753498804
877,-1.84325,30.92395828434153
