Hour,Best_Action,Best_Bill
105,-0.25343333333333323,-6.988901308454402
106,-0.2291916666666668,-7.084080233172974
107,-0.23039999999999994,-7.307159950851469
108,-0.21408333333333318,-7.459621481258356
109,-0.1960666666666666,-7.626815537032422
110,-0.249425,-7.985284103223786
111,-0.2337916666666664,-8.26829926690873
112,-0.19215,-8.31011075979184
113,-0.2504583333333332,-8.408185010225882
114,-0.6425166666666666,-8.408185010225882
115,0.0,-8.372463718559215
116,0.0,-8.338681593559215
117,0.0,-8.313069968559216
118,0.0,-8.300328343559215
119,0.0,-8.292482301892548
120,4.999999999999999,-7.958973801892548
121,0.0,-7.950886176892548
122,0.0,-7.943669010225881
123,2.5797008310249328,-7.769093039542594
124,0.0,-7.761541664542594
125,0.0,-7.753721622875927
126,0.0,-7.745926497875927
127,-0.3111583333333333,-7.745926497875927
128,-0.4242583333333333,-7.8100618534372295
129,-1.51645,-8.064386187260125
130,-1.7624333333333333,-8.115693047790534
131,-0.4442083333333333,-8.159107120977401
132,-0.6340916666666666,-8.211906204728571
133,-0.31247500000000006,-8.36117388891857
134,-0.2930416666666666,-8.419338053525081
135,-0.13804166666666665,-8.438291091472253
136,-0.18395,-8.496541568985014
137,-0.36253333333333326,-8.499843568985014
138,-0.4272583333333333,-8.499843568985014
139,0.0,-8.483575152318348
140,0.0,-8.449378110651681
141,0.0,-8.41600223565168
142,0.0,-8.384515152318347
143,0.0,-8.36910961065168
144,4.999999999999999,-8.034493402318347
145,0.9919584487534667,-7.962830353149371
146,0.0,-7.955945228149371
147,0.0,-7.948280103149371
148,0.0,-7.940464394816038
149,0.0,-7.932919519816038
150,0.0,-7.926175769816038
151,-0.1298,-7.926175769816038
152,-0.42714166666666653,-7.931253107939929
153,-0.3534,-7.969711824933795
154,-0.359325,-8.088537996213509
155,-0.4860583333333333,-8.187091733676741
156,-0.7848833333333334,-8.355935291197998
157,-0.9664666666666664,-8.468953779303162
158,-0.33985,-8.585038244371056
159,-0.28364166666666657,-8.752671909966834
160,-0.30838333333333345,-9.034939289418016
161,-0.3326083333333332,-9.195021289418015
162,-0.6118166666666666,-9.195021289418015
163,0.004263157894736776,-9.164090184154858
164,0.0,-9.120779059154858
165,0.0,-9.088195100821524
166,0.0014210526315789596,-9.068085982400472
167,0.0014210526315789312,-9.05770736397942
168,4.999999999999999,-8.721974780646086
169,0.7821024930747935,-8.662028368596225
170,0.0,-8.653068118596225
171,0.0,-8.64557632692956
172,0.0,-8.638412243596227
173,0.0,-8.630244993596227
174,0.0,-8.622271118596228
175,-0.133175,-8.622271118596228
176,-0.2731083333333333,-8.729893940763242
177,-0.2002583333333332,-8.9858771315612
178,-0.6336083333333336,-9.337608962698852
179,-0.4897333333333329,-9.751983480160854
180,-1.286058333333333,-10.193456875922891
181,-0.4322916666666665,-10.6341217522516
182,-0.39620833333333305,-11.057921503529183
183,-0.16332499999999994,-11.429221742754292
184,-0.18516666666666648,-11.716613223571022
185,-0.2438416666666665,-11.882908144034936
186,-0.752075,-11.882908144034936
187,0.0,-11.844945435701602
188,0.0,-11.820717227368268
189,0.0,-11.787913894034935
190,0.0,-11.755711269034935
191,0.0014210526315789572,-11.735043150613881
192,4.1612890120036905,-11.456160281500308
193,0.0,-11.448286073166974
194,0.0,-11.438890323166975
195,0.0,-11.430329823166975
196,0.0,-11.420610156500308
197,0.0,-11.409268198166975
198,0.0,-11.396543906500309
199,0.0,-11.383351073166976
200,0.0,-11.36777602693924
201,-0.20703333333333257,-11.414889545895363
202,-0.1904916666666665,-11.766380088897494
203,-0.16412499999999985,-12.17332521001173
204,-0.5054499999999997,-12.627010973640436
205,-0.7382416666666667,-13.077905393127004
206,-0.6676166666666665,-13.509185437494605
207,-0.4112,-13.880333383214023
208,-0.4419416666666667,-14.174854982215694
209,-0.3986833333333333,-14.348440278118156
210,0.0,-14.306912319784823
211,0.0,-14.267845153118156
212,0.0,-14.237660778118157
213,0.0,-14.206413653118156
214,0.0,-14.17967373645149
215,0.0,-14.170782278118155
216,3.0153333333333325,-13.96548086145149
217,0.0,-13.956586694784823
218,0.0,-13.94473448645149
219,0.0,-13.931613153118155
220,0.0,-13.915776444784822
221,0.0,-13.901708819784822
222,0.0,-13.888661694784822
223,0.0,-13.87608311145149
224,-0.2727833333333334,-13.990404927951658
225,-0.348408333333333,-14.255185328670983
226,-0.40735833333333327,-14.616680544819296
227,-0.2962500000000001,-15.04468712294499
228,-0.21411666666666662,-15.501243037289882
229,-0.24787499999999973,-15.959605562357353
230,-0.11739999999999995,-16.397866417358127
231,-0.1201166666666671,-16.78061751582639
232,-0.24043333333333328,-17.07649505319804
233,-0.4258166666666665,-17.251759898374054
234,0.0,-17.21664744004072
235,0.0,-17.192744773374052
236,0.0,-17.17439039837405
237,0.0,-17.14844619004072
238,0.0,-17.12988489837405
239,0.0,-17.121115856707384
240,4.71148753462604,-16.804009291956692
241,0.0,-16.79289158362336
242,0.0,-16.781905500290026
243,0.0,-16.770051125290028
244,0.0,-16.75690595862336
245,0.0,-16.740815750290025
246,0.0,-16.72744254195669
247,-0.19645,-16.72744254195669
248,-0.2817833333333333,-16.742144255110297
249,-0.4733749999999999,-16.996369683321426
250,-0.5977250000000001,-17.377159570402064
251,-0.5343999999999998,-17.816955886060914
252,-0.5019,-18.275393408743945
253,-0.3676250000000004,-18.744226656429642
254,-0.13209166666666672,-19.182644712701084
255,-0.10168333333333335,-19.562473204111175
256,-0.13529999999999998,-19.850922843090284
257,-0.5533333333333335,-20.02242014907156
258,-0.3520833333333333,-20.02242014907156
259,0.007105263157894803,-19.998308056966298
260,0.0,-19.972705098632964
261,0.0,-19.939023723632964
262,0.0,-19.916315431966297
263,0.0,-19.905797348632962
264,4.3558448753462615,-19.61168459840212
265,0.0,-19.601132390068788
266,0.0,-19.58965122340212
267,0.0,-19.57903401506879
268,0.0,-19.57135859840212
269,0.0,-19.564851556735455
270,0.0,-19.55870797340212
271,-0.13625,-19.55870797340212
272,-0.43351666666666666,-19.668671477379092
273,-0.31956666666666655,-19.777393477379093
274,-0.2379,-19.88919449828958
275,-0.16164166666666668,-20.192190916687313
276,-0.42890000000000006,-20.381909546426694
277,-0.3959250000000001,-20.652122418283515
278,-0.2983083333333333,-20.764554792058355
279,-0.21077499999999993,-21.145738908916634
280,-0.20300833333333346,-21.450876600686506
281,-0.3316916666666665,-21.614561185350297
282,-0.7480166666666666,-21.614561185350297
283,0.0,-21.543963060350297
284,0.005684210526315781,-21.514535336666086
285,0.0,-21.480493211666086
286,0.0,-21.468967086666087
287,0.0,-21.460973711666085
288,4.184246537396121,-21.18087052006867
289,0.0,-21.173741103402
290,0.0,-21.166833228402
291,0.0,-21.159474145068668
292,0.0,-21.151760811735333
293,0.0,-21.144401186735333
294,0.0,-21.137955895068668
295,-0.10930833333333333,-21.137955895068668
296,-0.19881666666666664,-21.142462649155192
297,-0.2169333333333333,-21.195717806207025
298,-0.2049333333333332,-21.34156559056396
299,-0.44523333333333337,-21.749425898254504
300,-0.6611500000000001,-22.1929968451233
301,-0.43466666666666637,-22.63858608107045
302,-0.5016083333333334,-23.06322708107045
303,-0.3351250000000001,-23.443223759504548
304,-0.11589166666666717,-23.738965678546617
305,-0.12062499999999998,-23.90984380843766
306,-0.4050583333333333,-23.90984380843766
307,0.0,-23.863143475104327
308,0.0,-23.820602600104326
309,0.00426315789473685,-23.78924249484117
310,0.0,-23.7796755781745
311,0.0,-23.771979578174502
312,5.0,-23.438816661507836
313,0.5873000923361054,-23.389184822172655
314,0.0,-23.381200113839324
315,0.0,-23.373500863839322
316,0.0,-23.366782030505988
317,0.0,-23.360228947172654
318,0.0,-23.352826530505986
319,-0.11460000000000002,-23.352826530505986
320,-0.2650333333333333,-23.35395256580427
321,-0.6060416666666666,-23.413721458936138
322,-0.5449333333333333,-23.738058058888193
323,-0.40556666666666663,-24.134623728964815
324,-0.4603250000000001,-24.282060728964815
325,-0.7187000000000001,-24.691616302330367
326,-0.28332500000000005,-25.115450576383942
327,-0.2588083333333331,-25.491120270555616
328,-0.17636666666666656,-25.783189981255134
329,-0.5009416666666666,-25.959059169762895
330,-0.6771166666666666,-25.959059169762895
331,0.0,-25.923808044762897
332,0.0,-25.901316419762896
333,0.0,-25.865066461429564
334,0.0,-25.839988919762895
335,0.0,-25.831238836429563
336,3.205077562326868,-25.615692711544984
337,0.0,-25.60912662821165
338,0.0,-25.602083336544986
339,0.0,-25.59353962821165
340,0.0,-25.58112841987832
341,0.0,-25.57219362821165
342,0.0,-25.56187975321165
343,-0.445075,-25.56187975321165
344,-0.7304166666666666,-25.675093375279612
345,-0.6424833333333333,-25.935852049581023
346,-0.16633333333333322,-26.295570049581023
347,-0.11060833333333285,-26.723782426893006
348,-0.10129166666666656,-27.183954935226193
349,-0.10720833333333335,-27.647299853445514
350,-0.1132166666666663,-28.090282025279183
351,-0.11390000000000011,-28.477714755048993
352,-0.09831666666666683,-28.779285991625137
353,-0.10075833333333328,-28.963011937723817
354,-0.13604166666666664,-28.963011937723817
355,0.0,-28.95210439605715
356,0.0,-28.945097937723816
357,0.004263157894736847,-28.937401082460656
358,0.0,-28.930589082460656
359,0.0,-28.92453541579399
360,1.2605697137580794,-28.835465176066382
361,0.0,-28.828356884399714
362,0.0,-28.82199609273305
363,0.0,-28.815734967733047
364,0.0,-28.808659717733047
365,0.0,-28.801712842733046
366,0.0,-28.796194884399714
367,0.0,-28.789471717733047
368,-0.10653333333333335,-28.905382078298
369,-0.08165000000000022,-29.16608937065296
370,-0.10023333333333317,-29.52358064077034
371,-0.11964166666666609,-29.950486540273943
372,-0.17180000000000017,-30.406157834570283
373,-0.10881666666666678,-30.864170232817205
374,-0.11110000000000042,-31.300566731509804
375,-0.10105833333333347,-31.681833731509805
376,-0.09456666666666669,-31.979400731509806
377,-0.11276666666666668,-32.159873801524625
378,0.0,-32.152580259857956
379,0.0,-32.14677467652462
380,0.0,-32.139790968191285
381,0.0,-32.13250934319129
382,0.0,-32.12638471819129
383,0.0014210526315789518,-32.119834599770236
384,1.1482816251154204,-32.038113460804404
385,0.0,-32.03147262747107
386,0.0,-32.0255652108044
387,0.0,-32.0185094608044
388,0.0,-32.0115268358044
389,0.0,-32.0004735858044
390,0.0,-31.9929888358044
391,0.0,-31.9863913358044
392,-0.07953333333333319,-32.098621963530135
393,-0.10381666666666645,-32.35073915411159
394,-0.11085833333333328,-32.692477569975765
395,-0.08333333333333348,-33.10032505543985
396,-0.11208333333333353,-33.5347299308773
397,-0.11156666666666634,-33.97038517182867
398,-0.09065833333333373,-34.381930555986486
399,-0.10685000000000011,-34.74080478730907
400,-0.11375833333333363,-35.02317769457169
401,-0.09693333333333332,-35.19480757391191
402,0.0,-35.18830053224524
403,0.0,-35.18103949057858
404,0.0,-35.17394203224524
405,0.00426315789473682,-35.167808426982084
406,0.0,-35.15652442698208
407,0.0,-35.14773642698208
408,1.5317414589104332,-35.0420486071529
409,0.0,-35.0345557321529
410,0.0,-35.0271912321529
411,0.0,-35.02097127381957
412,0.0,-35.01453031548623
413,0.0,-35.00721564881957
414,0.0,-35.0002243571529
415,-0.09191666666666665,-35.0002243571529
416,-0.10453333333333333,-35.0417175065071
417,-0.11003333333333343,-35.232349712691764
418,-0.09883333333333288,-35.554650921819245
419,-0.09543333333333326,-35.705007236506106
420,-0.11382499999999997,-36.0716506072307
421,-0.11885000000000012,-36.47243898043596
422,-0.09543333333333326,-36.633219553450104
423,-0.17676666666666674,-36.7903565534501
424,-0.13561666666666666,-36.84816805832261
425,-0.10592499999999999,-36.890789866003026
426,-0.10445000000000002,-36.890789866003026
427,0.0,-36.883579741003025
428,0.0,-36.87585394933636
429,0.0,-36.86889515766969
430,0.0,-36.862611824336355
431,0.0,-36.85529824100302
432,1.4099870729455204,-36.756055456261564
433,0.0,-36.74947908126156
434,0.0,-36.74309445626156
435,0.0,-36.73570991459489
436,0.0,-36.72835353959489
437,0.0,-36.722202914594895
438,0.0,-36.7111610395949
439,-0.132175,-36.7111610395949
440,-0.08515833333333332,-36.7111610395949
441,-0.11369166666666664,-36.74095445831655
442,-0.11256666666666659,-36.852024407869834
443,-0.09577499999999972,-37.187771591146316
444,-0.09491666666666632,-37.624691591146316
445,-0.10624999999999984,-37.711377993911384
446,-0.10301666666666665,-37.75147661888507
447,-0.08307500000000001,-37.82285549250843
448,-0.098525,-37.84508839241739
449,-0.11425833333333332,-37.85013484881646
450,-0.102325,-37.85013484881646
451,0.0,-37.84402809881646
452,0.0,-37.83676651548313
453,0.0,-37.82240801548313
454,0.0,-37.79138730714979
455,0.0,-37.774371390483125
456,4.999999999999999,-37.43528318214979
457,0.17870360110803438,-37.4129581564111
458,0.0,-37.4021941564111
459,0.0,-37.39090419807776
460,0.0,-37.37933148974443
461,0.0,-37.36902736474443
462,0.0,-37.35838686474443
463,-0.22459166666666666,-37.35838686474443
464,-0.324325,-37.35838686474443
465,-0.194675,-37.37736425071506
466,-0.31090833333333334,-37.39203072615391
467,-0.2780333333333333,-37.426946954725985
468,-0.36612500000000003,-37.47606696174305
469,-0.6839666666666665,-37.51280313388034
470,-0.5664083333333334,-37.56885268934499
471,-0.6122333333333334,-37.61841906086683
472,-0.3924416666666666,-37.70562127306521
473,-0.288775,-37.71667052847509
474,-0.4005166666666666,-37.71667052847509
475,0.0,-37.69233940347509
476,0.0,-37.669992403475085
477,0.0,-37.65027465347509
478,0.0,-37.63393961180842
479,0.0,-37.62166761180842
480,4.376915974145892,-37.3271456151556
481,0.0,-37.315101656822264
482,0.0,-37.3056809901556
483,0.0,-37.298249865155604
484,0.0,-37.2897153651556
485,0.0,-37.28096853182227
486,0.0,-37.2629532401556
487,-0.3628166666666666,-37.2629532401556
488,-0.4433583333333334,-37.37687962626279
489,-0.3912749999999998,-37.63031819241808
490,-0.3550083333333336,-37.98473951285614
491,-0.4381166666666667,-38.40041151285614
492,-0.4446500000000002,-38.84373810120986
493,-0.33180833333333304,-39.28829978104358
494,-0.19175000000000036,-39.71284993035302
495,-0.16579166666666678,-40.08809309019691
496,-0.16689166666666688,-40.37796746764774
497,-0.1556333333333333,-40.55293905860426
498,-0.4774166666666666,-40.55293905860426
499,0.0,-40.52104410027093
500,0.005684210526315703,-40.48607187658671
501,0.0,-40.462052209920046
502,0.0,-40.432493459920046
503,0.0,-40.407121251586716
504,4.999999999999999,-40.06535829325338
505,0.004566943674980547,-40.05515815024784
506,0.0,-40.04776602524784
507,0.0,-40.03989615024784
508,0.0,-40.032155191914505
509,0.0,-40.02071790024784
510,0.0,-40.00160952524784
511,-0.642525,-40.00160952524784
512,-0.546175,-40.11447128514784
513,-0.4154499999999999,-40.36744086728894
514,-0.3545416666666668,-40.6977374630124
515,-0.21205833333333324,-41.10780754032762
516,-0.18989166666666701,-41.52802118615859
517,-0.1393500000000003,-41.969750237797896
518,-0.18305000000000016,-42.37302788810044
519,-0.26203333333333356,-42.731707412761494
520,-0.1387166666666666,-42.90015529539043
521,-0.4613166666666666,-43.08412229539043
522,-0.9407333333333334,-43.08412229539043
523,0.0,-43.05149392039043
524,0.0,-43.02051600372376
525,0.0,-42.988657878723764
526,0.0,-42.96409817039043
527,0.0,-42.95463471205709
528,3.2565337026777454,-42.73450677138304
529,0.0,-42.726021563049706
530,0.0,-42.715431438049706
531,0.0,-42.70257768804971
532,0.0,-42.69310393804971
533,0.0,-42.68394652138304
534,0.0,-42.67566389638304
535,0.0,-42.66540689638304
536,-0.5586083333333334,-42.70074148112835
537,-0.3883666666666663,-42.95361299890591
538,-0.4483583333333332,-43.30038029924442
539,-0.3099833333333333,-43.703687630204065
540,-0.18561666666666676,-43.98954389183742
541,-0.17042499999999983,-44.414135572371805
542,-0.27990000000000004,-44.82826989630394
543,-0.142725,-45.19307212862311
544,-0.2303666666666666,-45.32965701768511
545,-0.19389166666666657,-45.51284676485276
546,0.0,-45.499922056519424
547,0.0,-45.47302559818609
548,0.0,-45.451277139852756
549,0.0,-45.43006222318609
550,0.0,-45.40988026485276
551,0.0,-45.395982723186094
552,1.8946334256694364,-45.262365467184246
553,0.0,-45.253662508850915
554,0.0,-45.24472121718425
555,0.0,-45.23539805051758
556,0.0,-45.22654721718425
557,0.0,-45.218636717184246
558,0.0,-45.20566759218425
559,0.0,-45.19297688385092
560,-0.45691666666666664,-45.302220236601755
561,-0.2970416666666664,-45.53496782715757
562,-0.12429166666666669,-45.86949867807387
563,-0.1144750000000001,-46.26443018674118
564,-0.10301666666666698,-46.68691683876314
565,-0.12195,-47.110774679955234
566,-0.12564166666666665,-47.51307270887778
567,-0.10990000000000011,-47.8671540327385
568,-0.10395000000000021,-48.14160509240711
569,-0.12450833333333322,-48.312017631917044
570,0.0,-48.303796756917045
571,0.0,-48.29716675691704
572,0.0,-48.285705090250374
573,0.0,-48.27614467358371
574,0.002842105263157895,-48.268957270074935
575,0.0,-48.261034311741604
576,1.64700461680517,-48.14607338664927
577,0.0,-48.13892392831594
578,0.0,-48.13210921998261
579,0.0,-48.124445178315945
580,0.0,-48.116477803315945
581,0.0,-48.10952063664928
582,0.0,-48.10308238664928
583,-0.12299166666666665,-48.10308238664928
584,-0.11095833333333313,-48.2002771983847
585,-0.09596666666666653,-48.424168764849625
586,-0.17354999999999968,-48.75824965434878
587,-0.1425416666666668,-49.15480174947477
588,-0.10392500000000027,-49.58578262686461
589,-0.12614166666666637,-50.01985302186543
590,-0.12023333333333319,-50.436345429561435
591,-0.10482499999999995,-50.79868529908238
592,-0.11034999999999995,-51.08257591831991
593,-0.1236250000000001,-51.2535013565772
594,-0.1205333333333333,-51.2535013565772
595,0.0,-51.246785231577206
596,0.0,-51.23940881491054
597,0.0,-51.23136614824387
598,0.0,-51.21357456491054
599,0.0,-51.20538943991054
600,4.059460757156048,-50.93018578236207
601,0.0,-50.920563074028735
602,0.0,-50.912972699028735
603,0.0,-50.90489969902873
604,0.0,-50.897944699028734
605,0.0,-50.89127894902873
606,0.0,-50.88146882402873
607,-0.1322,-50.88146882402873
608,-0.145075,-50.883244096326756
609,-0.17742499999999997,-50.90699454985004
610,-0.4516,-50.96816158435719
611,-0.16265000000000018,-51.187173514883426
612,-0.21079166666666627,-51.61821428250482
613,-0.3685916666666662,-52.05663373493914
614,-0.3191416666666673,-52.47476882335433
615,-0.20171666666666654,-52.84759419563963
616,-0.20328333333333326,-53.1363357521601
617,-0.25164999999999993,-53.31264951366911
618,-1.0087583333333334,-53.31264951366911
619,0.0,-53.25946759700244
620,0.0,-53.226493638669105
621,0.0,-53.20827847200244
622,0.0,-53.20029051366911
623,0.0,-53.191664472002444
624,4.111533702677746,-52.912481322995056
625,0.0,-52.903774572995054
626,0.0,-52.89598215632839
627,0.0,-52.88917611466172
628,0.0,-52.88209923966172
629,0.0,-52.87414648966172
630,0.0,-52.86660161466172
631,-0.243075,-52.86660161466172
632,-0.24495000000000003,-52.9466803009902
633,-0.31524166666666664,-53.153362792063774
634,-0.4045500000000004,-53.50570489905157
635,-0.33120833333333355,-53.924774657062045
636,-0.293166666666667,-54.371572117442476
637,-0.48371666666666613,-54.825196208269226
638,-0.4841666666666664,-55.25964499616698
639,-0.23753333333333293,-55.64405139512139
640,-0.20819166666666655,-55.94378975817993
641,-0.2689916666666665,-56.127686612537
642,-0.1715,-56.127686612537
643,0.0014210526315789238,-56.08634524411595
644,0.004263157894736783,-56.04000588885279
645,0.0,-56.008951597186126
646,0.0,-55.98192405551946
647,0.0014210526315789245,-55.9723091870984
648,4.489211449676826,-55.66892527620274
649,0.0,-55.659453692869405
650,0.0,-55.652651442869406
651,0.0,-55.645376317869406
652,0.0,-55.63753840120274
653,0.0,-55.62911277620274
654,0.0,-55.6200718178694
655,-0.3771583333333333,-55.6200718178694
656,-0.2635916666666666,-55.73694771762232
657,-0.32982500000000003,-55.98787200571842
658,-0.3662000000000005,-56.34143488377471
659,-0.2979750000000001,-56.75989344265091
660,-0.4027416666666671,-57.2104648790504
661,-0.698575,-57.66561342045854
662,-0.2859583333333333,-58.09773008097422
663,-0.13071666666666726,-58.48322053149357
664,-0.24628333333333297,-58.78268916577319
665,-0.31820000000000004,-58.96589173638746
666,-0.3035083333333333,-58.96589173638746
667,0.0,-58.953448028054126
668,0.0,-58.92844523638746
669,0.0,-58.905294944720794
670,0.0,-58.882429028054126
671,0.0,-58.86806619472079
672,4.999999999999999,-58.53607490305412
673,0.2401809787626975,-58.513667389434545
674,0.0,-58.50572222276788
675,0.0,-58.49798126443454
676,0.0,-58.48527268110121
677,0.0,-58.47626368110121
678,0.0,-58.46527976443454
679,-0.317,-58.46527976443454
680,-0.2784,-58.582393162349234
681,-0.6504666666666665,-58.82161395496732
682,-0.6752500000000003,-59.160989373583774
683,-0.20664999999999978,-59.56931947570011
684,-0.5670000000000002,-60.025094647640785
685,-0.7053,-60.07613264764078
686,-0.23675833333333335,-60.10583797176353
687,-0.18759166666666666,-60.12798622679186
688,-0.40099166666666647,-60.14910462111
689,-0.21670833333333328,-60.16199322134966
690,-0.2563666666666666,-60.16199322134966
691,0.0,-60.14788984634966
692,0.0,-60.12568313801633
693,0.0,-60.09824609634966
694,0.0,-60.07608651301633
695,0.0,-60.06756988801633
696,3.199249307479224,-59.85244647469685
697,0.0,-59.84431064136351
698,0.0,-59.83585468303018
699,0.0,-59.82881626636351
700,0.0,-59.82147830803018
701,0.0,-59.813338141363516
702,0.0,-59.80551051636352
703,0.0,-59.79211076636352
704,-0.37205833333333344,-59.90679231594626
705,-0.47543333333333315,-60.14612975949768
706,-0.5604083333333336,-60.49084307117333
707,-0.2638166666666666,-60.90279074277785
708,-0.1865249999999996,-61.3512019741818
709,-0.22770833333333318,-61.804321534223256
710,-0.3018916666666662,-62.23987214015291
711,-0.15482500000000066,-62.62518908990518
712,-0.16358333333333386,-62.927587880804566
713,-0.15157500000000002,-63.11448960120863
714,0.0,-63.10519947620863
715,0.0,-63.0771492678753
716,0.0,-63.0512158928753
717,0.0,-63.032748309541965
718,0.0,-63.025845309541964
719,0.0014210526315789449,-63.01511894112091
720,3.560365650969529,-62.774253382141225
721,0.0,-62.76725396547456
722,0.0,-62.75968309047456
723,0.0,-62.75269884047456
724,0.0,-62.74520488214122
725,0.0,-62.73589742380789
726,0.0,-62.726640882141226
727,0.0,-62.71178621547456
728,-0.35920833333333324,-62.8379089759805
729,-0.3770250000000001,-63.089651355312554
730,-0.3097666666666665,-63.44118275593698
731,-0.3996416666666667,-63.850390371276426
732,-0.4177083333333339,-64.30061015418373
733,-0.38722500000000054,-64.75315676861626
734,-0.4360083333333331,-65.18865804536247
735,-0.18793333333333329,-65.40374846822176
736,-0.17227499999999996,-65.70590095475106
737,-0.13565833333333321,-65.82917818361364
738,0.0,-65.81926080861363
739,0.0,-65.8027546002803
740,0.0,-65.78285105861363
741,0.0,-65.76537526694696
742,0.0,-65.75606130861362
743,0.0,-65.74841785028029
744,2.7737192982456125,-65.561353637561
745,0.0,-65.55499880422767
746,0.0,-65.54401542922767
747,0.0,-65.53498855422767
748,0.0,-65.528683012561
749,0.0,-65.52147992922767
750,0.0,-65.51410459589434
751,-0.3020666666666666,-65.51410459589434
752,-0.29502500000000004,-65.60346203511104
753,-0.2612833333333333,-65.78477520313324
754,-0.2902666666666666,-66.06536365714953
755,-0.3233083333333333,-66.26721397869898
756,-0.2427999999999999,-66.57652831401234
757,-0.10258333333333307,-66.81938437904199
758,-0.12001666666666644,-67.06225896156664
759,-0.12162499999999987,-67.27867149402084
760,-0.17484999999999995,-67.45380252162259
761,-0.1295,-67.49924659181116
762,-0.11174166666666664,-67.49924659181116
763,0.0,-67.49275905014449
764,0.0,-67.48585171681115
765,0.0,-67.47843088347783
766,0.0028421052631579092,-67.47086864663572
767,0.0,-67.46464002163572
768,1.5225106186518937,-67.35900999809002
769,0.0,-67.35166987309002
770,0.0,-67.34456103975668
771,0.0,-67.33846403975669
772,0.0,-67.33181074809002
773,0.0,-67.32454428975669
774,0.0,-67.31770899809003
