Hour,Best_Action,Best_Bill
105,-0.2534333333333333,-5.210010772180621
106,-0.2291916666666668,-5.286153911955479
107,-0.23039999999999994,-5.464617686098275
108,-0.21408333333333318,-5.586586910423785
109,-0.1960666666666666,-5.720342155043038
110,-0.249425,-6.007117007996129
111,-0.2337916666666664,-6.233529138944084
112,-0.19215,-6.266978333250571
113,-0.2504583333333332,-6.345437733597805
114,-0.6425166666666666,-6.345437733597805
115,0.0,-6.309716441931139
116,0.0,-6.275934316931139
117,0.0,-6.250322691931139
118,0.0,-6.2375810669311385
119,0.0,-6.229735025264472
120,4.999999999999999,-5.896226525264472
121,0.0,-5.888138900264472
122,0.0,-5.8809217335978055
123,2.5797008310249323,-5.706345762914518
124,0.0,-5.698794387914518
125,0.0,-5.6909743462478515
126,0.0,-5.683179221247851
127,-0.3111583333333333,-5.683179221247851
128,-0.4242583333333333,-5.734487505696893
129,-1.51645,-5.937946972755208
130,-1.7624333333333333,-5.978992461179536
131,-0.4442083333333333,-6.013723719729029
132,-0.6340916666666666,-6.0559629867299645
133,-0.31247500000000006,-6.175377134081963
134,-0.2930416666666666,-6.2219084657671715
135,-0.13804166666666665,-6.2370708961249095
136,-0.18395,-6.2836712781351185
137,-0.36253333333333326,-6.286312878135118
138,-0.4272583333333333,-6.286312878135118
139,0.0,-6.270044461468451
140,0.0,-6.235847419801785
141,0.0,-6.202471544801785
142,0.0,-6.170984461468452
143,0.0,-6.155578919801785
144,4.999999999999999,-5.820962711468452
145,0.9919584487534655,-5.749299662299476
146,0.0,-5.742414537299476
147,0.0,-5.734749412299476
148,0.0,-5.726933703966143
149,0.0,-5.719388828966143
150,0.0,-5.712645078966143
151,-0.1298,-5.712645078966143
152,-0.42714166666666653,-5.716706949465256
153,-0.3534,-5.747473923060348
154,-0.35932500000000006,-5.842534860084118
155,-0.4860583333333333,-5.9213778500547045
156,-0.7848833333333335,-6.05645269607171
157,-0.9664666666666664,-6.14686748655584
158,-0.33985,-6.239735058610156
159,-0.28364166666666657,-6.373841991086778
160,-0.30838333333333345,-6.599655894647723
161,-0.3326083333333332,-6.7277214946477235
162,-0.6118166666666666,-6.7277214946477235
163,0.0042631578947368845,-6.6967903893845655
164,0.0,-6.653479264384566
165,0.0,-6.620895306051232
166,0.0014210526315789492,-6.60078618763018
167,0.001421052631578932,-6.590407569209128
168,4.999999999999999,-6.254674985875795
169,0.7821024930747928,-6.194728573825933
170,0.0,-6.185768323825933
171,0.0,-6.178276532159266
172,0.0,-6.171112448825933
173,0.0,-6.162945198825933
174,0.0,-6.154971323825933
175,-0.133175,-6.154971323825933
176,-0.27310833333333334,-6.241069581559545
177,-0.2002583333333332,-6.445856134197911
178,-0.6336083333333336,-6.727241599108032
179,-0.48973333333333313,-7.058741213077633
180,-1.286058333333333,-7.411919929687262
181,-0.4322916666666665,-7.764451830750229
182,-0.39620833333333305,-8.103491631772295
183,-0.16332499999999994,-8.400531823152383
184,-0.18516666666666648,-8.630445007805767
185,-0.2438416666666665,-8.763480944176898
186,-0.752075,-8.763480944176898
187,0.0,-8.725518235843564
188,0.0,-8.70129002751023
189,0.0,-8.668486694176897
190,0.0,-8.636284069176897
191,0.0014210526315789845,-8.615615950755844
192,4.1612890120036905,-8.33673308164227
193,0.0,-8.328858873308937
194,0.0,-8.319463123308937
195,0.0,-8.310902623308937
196,0.0,-8.30118295664227
197,0.0,-8.289840998308938
198,0.0,-8.277116706642271
199,0.0,-8.263923873308938
200,0.0,-8.248348827081202
201,-0.20703333333333254,-8.2860396422461
202,-0.1904916666666665,-8.567232076647805
203,-0.16412499999999985,-8.892788173539195
204,-0.5054499999999997,-9.255736784442158
205,-0.7382416666666667,-9.616452320031412
206,-0.6676166666666665,-9.961476355525493
207,-0.4112,-10.258394712101026
208,-0.4419416666666667,-10.494011991302362
209,-0.39868333333333345,-10.632880228024332
210,0.0,-10.591352269690999
211,0.0,-10.552285103024332
212,0.0,-10.522100728024332
213,0.0,-10.490853603024332
214,0.0,-10.464113686357665
215,0.0,-10.455222228024331
216,3.015333333333332,-10.249920811357665
217,0.0,-10.241026644690999
218,0.0,-10.229174436357665
219,0.0,-10.216053103024331
220,0.0,-10.200216394690997
221,0.0,-10.186148769690998
222,0.0,-10.173101644690998
223,0.0,-10.160523061357665
224,-0.2727833333333334,-10.2519805145578
225,-0.34840833333333343,-10.46380483513326
226,-0.40735833333333327,-10.75300100805191
227,-0.2962500000000001,-11.095406270552466
228,-0.2141166666666665,-11.46065100202838
229,-0.24787499999999962,-11.827341022082356
230,-0.11739999999999995,-12.177949706082975
231,-0.12011666666666665,-12.484150584857586
232,-0.24043333333333328,-12.720852614754907
233,-0.4258166666666665,-12.861064490895718
234,0.0,-12.825952032562384
235,0.0,-12.802049365895718
236,0.0,-12.783694990895718
237,0.0,-12.757750782562384
238,0.0,-12.739189490895718
239,0.0,-12.730420449229051
240,4.711487534626041,-12.413313884478358
241,0.0,-12.402196176145024
242,0.0,-12.39121009281169
243,0.0,-12.37935571781169
244,0.0,-12.366210551145024
245,0.0,-12.35012034281169
246,0.0,-12.336747134478356
247,-0.19645,-12.336747134478356
248,-0.2817833333333333,-12.34850850500124
249,-0.4733749999999999,-12.551888847570144
250,-0.5977250000000001,-12.856520757234653
251,-0.5343999999999998,-13.208357809761733
252,-0.5019,-13.575107827908157
253,-0.3676250000000003,-13.950174426056716
254,-0.13209166666666672,-14.300908871073869
255,-0.10168333333333335,-14.604771664201941
256,-0.13529999999999998,-14.835531375385228
257,-0.5533333333333335,-14.97272922017025
258,-0.3520833333333333,-14.97272922017025
259,0.007105263157894838,-14.948617128064987
260,0.0,-14.923014169731653
261,0.0,-14.889332794731652
262,0.0,-14.866624503064985
263,0.0,-14.856106419731653
264,4.355844875346262,-14.561993669500811
265,0.0,-14.551441461167478
266,0.0,-14.539960294500812
267,0.0,-14.52934308616748
268,0.0,-14.521667669500813
269,0.0,-14.515160627834145
270,0.0,-14.509017044500812
271,-0.13625,-14.509017044500812
272,-0.4335166666666666,-14.596987847682387
273,-0.31956666666666655,-14.683965447682388
274,-0.2379,-14.773406264410777
275,-0.1616416666666665,-15.015803399128963
276,-0.42890000000000006,-15.16757830292047
277,-0.3959250000000001,-15.383748600405925
278,-0.2983083333333333,-15.473694499425797
279,-0.21077499999999993,-15.778641792912419
280,-0.20300833333333346,-16.022751946328317
281,-0.3316916666666665,-16.153699614059352
282,-0.7480166666666666,-16.153699614059352
283,0.0,-16.083101489059352
284,0.005684210526315807,-16.05367376537514
285,0.0,-16.01963164037514
286,0.0,-16.008105515375142
287,0.0,-16.00011214037514
288,4.185667590027699,-15.719916580356674
289,0.0,-15.712787163690008
290,0.0,-15.705879288690008
291,0.0,-15.698520205356674
292,0.0,-15.690806872023341
293,0.0,-15.683447247023341
294,0.0,-15.677001955356674
295,-0.10930833333333333,-15.677001955356674
296,-0.19881666666666664,-15.680607358625895
297,-0.2169333333333333,-15.723211484267361
298,-0.2049333333333332,-15.839889711752908
299,-0.44523333333333337,-16.166177957905344
300,-0.6611500000000001,-16.521034715400383
301,-0.43466666666666676,-16.8775061041581
302,-0.5016083333333334,-17.21721886461563
303,-0.3351250000000001,-17.521216207362908
304,-0.11589166666666673,-17.757809742596564
305,-0.12062499999999998,-17.8945122465094
306,-0.4050583333333333,-17.8945122465094
307,0.0,-17.847811913176066
308,0.0,-17.805271038176066
309,0.0,-17.774188038176067
310,0.002842105263157895,-17.764436384667295
311,0.0,-17.756740384667296
312,5.0,-17.42357746800063
313,0.5873000923361047,-17.37394562866545
314,0.0,-17.365960920332117
315,0.0,-17.358261670332116
316,0.0,-17.35154283699878
317,0.0,-17.34498975366545
318,0.0,-17.33758733699878
319,-0.11460000000000001,-17.33758733699878
320,-0.2650333333333333,-17.338488165237408
321,-0.6060416666666666,-17.3863032797429
322,-0.5449333333333333,-17.645772559704547
323,-0.40556666666666663,-17.963025095765847
324,-0.4603250000000001,-18.080974695765846
325,-0.7187000000000001,-18.40861915445829
326,-0.28332500000000005,-18.747686573701152
327,-0.2588083333333331,-19.04822232903849
328,-0.17636666666666656,-19.281878097598106
329,-0.5009416666666666,-19.422573448404314
330,-0.6771166666666666,-19.422573448404314
331,0.0,-19.387322323404316
332,0.0,-19.364830698404315
333,0.0,-19.328580740070983
334,0.0,-19.303503198404314
335,0.0,-19.294753115070982
336,3.205077562326869,-19.079206990186403
337,0.0,-19.07264090685307
338,0.0,-19.065597615186405
339,0.0,-19.05705390685307
340,0.0,-19.044642698519738
341,0.0,-19.03570790685307
342,0.0,-19.025394031853068
343,-0.445075,-19.025394031853068
344,-0.7304166666666666,-19.115964929507438
345,-0.6424833333333333,-19.324571868948567
346,-0.16633333333333322,-19.612346268948567
347,-0.11060833333333285,-19.954916170798153
348,-0.10129166666666656,-20.323054177464705
349,-0.10720833333333335,-20.69373011204016
350,-0.1132166666666663,-21.0481158495071
351,-0.11390000000000011,-21.358062033322945
352,-0.09831666666666683,-21.59931902258386
353,-0.10075833333333328,-21.746299779462806
354,-0.13604166666666664,-21.746299779462806
355,0.0,-21.735392237796137
356,0.0,-21.728385779462805
357,0.00426315789473685,-21.720688924199646
358,0.0,-21.713876924199646
359,0.0,-21.70782325753298
360,1.2619907663896586,-21.618660649384317
361,0.0,-21.61155235771765
362,0.0,-21.605191566050983
363,0.0,-21.59893044105098
364,0.0,-21.591855191050982
365,0.0,-21.58490831605098
366,0.0,-21.57939035771765
367,0.0,-21.572667191050982
368,-0.10653333333333337,-21.665395479502944
369,-0.08165000000000022,-21.87396131338691
370,-0.10023333333333317,-22.159954329480815
371,-0.11964166666666642,-22.501479049083695
372,-0.17180000000000017,-22.866016084520766
373,-0.10881666666666678,-23.232426003118302
374,-0.11110000000000042,-23.581543202072382
375,-0.10105833333333347,-23.88655677262654
376,-0.09456666666666669,-24.12461035737016
377,-0.11276666666666668,-24.268988813382013
378,0.0,-24.261695271715347
379,0.0,-24.255889688382013
380,0.0,-24.24890598004868
381,0.0,-24.24162435504868
382,0.0,-24.235499730048677
383,0.0,-24.229041980048677
384,1.1511237303785777,-24.147136104240737
385,0.0,-24.140495270907405
386,0.0,-24.13458785424074
387,0.0,-24.12753210424074
388,0.0,-24.12054947924074
389,0.0,-24.10949622924074
390,0.0,-24.10201147924074
391,0.0,-24.09541397924074
392,-0.07953333333333323,-24.18519848142133
393,-0.10381666666666645,-24.386892233886496
394,-0.11085833333333328,-24.660282966577835
395,-0.08333333333333348,-24.986560954949102
396,-0.11208333333333353,-25.334084855299054
397,-0.11156666666666659,-25.682609048060147
398,-0.09065833333333373,-26.011845355386402
399,-0.10685000000000011,-26.298944740444465
400,-0.11375833333333318,-26.524843066254565
401,-0.09693333333333332,-26.66214696972674
402,0.0,-26.655639928060076
403,0.0,-26.64837888639341
404,0.0,-26.641281428060076
405,0.0,-26.635424928060075
406,0.0,-26.624140928060076
407,0.0014210526315789475,-26.615260559639022
408,1.5317414589104332,-26.509572739809844
409,0.0,-26.502079864809843
410,0.0,-26.494715364809842
411,0.0,-26.48849540647651
412,0.0,-26.482054448143177
413,0.0,-26.47473978147651
414,0.0,-26.467748489809846
415,-0.09191666666666665,-26.467748489809846
416,-0.10453333333333333,-26.500943009293202
417,-0.11003333333333347,-26.65344877424094
418,-0.09883333333333288,-26.911289741542927
419,-0.09543333333333326,-27.031574793292418
420,-0.11382499999999997,-27.324889489872096
421,-0.11885000000000012,-27.645520188436304
422,-0.09543333333333326,-27.77414464684762
423,-0.17676666666666674,-27.89985424684762
424,-0.13561666666666666,-27.94610345074562
425,-0.10592499999999999,-27.980200896889958
426,-0.10445000000000002,-27.980200896889958
427,0.0,-27.972990771889958
428,0.0,-27.965264980223292
429,0.0,-27.958306188556627
430,0.0,-27.952022855223294
431,0.0,-27.944709271889963
432,1.4099870729455208,-27.845466487148503
433,0.0,-27.8388901121485
434,0.0,-27.832505487148502
435,0.0,-27.825120945481835
436,0.0,-27.817764570481835
437,0.0,-27.811613945481835
438,0.0,-27.800572070481834
439,-0.132175,-27.800572070481834
440,-0.08515833333333332,-27.800572070481834
441,-0.11369166666666664,-27.82440680545916
442,-0.11256666666666659,-27.913262765101788
443,-0.09577499999999974,-28.181860511722974
444,-0.09491666666666632,-28.531396511722974
445,-0.10624999999999984,-28.60074563393503
446,-0.10301666666666665,-28.63282453391398
447,-0.08307500000000001,-28.689927632812665
448,-0.098525,-28.70771395273983
449,-0.11425833333333332,-28.711751117859084
450,-0.102325,-28.711751117859084
451,0.0,-28.705644367859083
452,0.0,-28.69838278452575
453,0.0,-28.68402428452575
454,0.0,-28.653003576192418
455,0.0,-28.635987659525753
456,4.999999999999999,-28.29689945119242
457,0.17870360110803363,-28.274574425453732
458,0.0,-28.26381042545373
459,0.0,-28.252520467120398
460,0.0,-28.240947758787065
461,0.0,-28.230643633787064
462,0.0,-28.220003133787063
463,-0.22459166666666666,-28.220003133787063
464,-0.324325,-28.220003133787063
465,-0.194675,-28.235185042563568
466,-0.31090833333333334,-28.246918222914648
467,-0.2780333333333333,-28.274851205772308
468,-0.36612500000000003,-28.31414721138596
469,-0.6839666666666666,-28.34353614909579
470,-0.5664083333333334,-28.388375793467514
471,-0.6122333333333334,-28.42802889068498
472,-0.3924416666666666,-28.497790660443687
473,-0.288775,-28.506630064771592
474,-0.4005166666666666,-28.506630064771592
475,0.0,-28.482298939771592
476,0.0,-28.459951939771592
477,0.0,-28.44023418977159
478,0.0,-28.423899148104923
479,0.0,-28.411627148104923
480,4.3754949215143135,-28.11719751987316
481,0.0,-28.105153561539826
482,0.0,-28.09573289487316
483,0.0,-28.08830176987316
484,0.0,-28.07976726987316
485,0.0,-28.071020436539825
486,0.0,-28.053005144873158
487,-0.3628166666666666,-28.053005144873158
488,-0.44335833333333324,-28.144146253758908
489,-0.3912749999999998,-28.34689710668314
490,-0.3550083333333336,-28.630434163033588
491,-0.4381166666666667,-28.962971763033586
492,-0.4446500000000002,-29.317633033716564
493,-0.33180833333333304,-29.67328237758354
494,-0.19175000000000025,-30.012922497031095
495,-0.16579166666666678,-30.313117024906198
496,-0.16689166666666688,-30.545016526866863
497,-0.1556333333333333,-30.684993799632075
498,-0.4774166666666666,-30.684993799632075
499,0.0014210526315789078,-30.65300647287769
500,0.0028421052631578156,-30.618218986035583
501,0.0,-30.594199319368915
502,0.0028421052631579327,-30.56445583252681
503,0.0,-30.539083624193477
504,4.999999999999999,-30.197320665860143
505,0.00456694367498014,-30.187120522854602
506,0.0,-30.179728397854603
507,0.0,-30.171858522854603
508,0.0,-30.16411756452127
509,0.0,-30.152680272854603
510,0.0,-30.133571897854605
511,-0.642525,-30.133571897854605
512,-0.546175,-30.223861305774612
513,-0.4154499999999999,-30.426236971487494
514,-0.35454166666666653,-30.69047424806626
515,-0.21205833333333318,-31.018530309918432
516,-0.18989166666666701,-31.354701226583206
517,-0.1393500000000003,-31.70808446789465
518,-0.18305000000000016,-32.03070658813668
519,-0.26203333333333356,-32.317650207865526
520,-0.1387166666666666,-32.45240851396867
521,-0.4613166666666666,-32.59958211396867
522,-0.9407333333333334,-32.59958211396867
523,0.0,-32.56695373896867
524,0.0,-32.53597582230201
525,0.0,-32.50411769730201
526,0.0,-32.47955798896867
527,0.0,-32.470094530635336
528,3.2565337026777454,-32.24996658996128
529,0.0,-32.24148138162795
530,0.0,-32.23089125662795
531,0.0,-32.21803750662795
532,0.0,-32.20856375662795
533,0.0,-32.199406339961286
534,0.0,-32.191123714961286
535,0.0,-32.18086671496128
536,-0.5586083333333334,-32.20913438275753
537,-0.3883666666666663,-32.41143159697958
538,-0.4483583333333332,-32.688845437250386
539,-0.3099833333333333,-33.01149130201811
540,-0.18561666666666676,-33.240176311324795
541,-0.17042499999999983,-33.579849655752305
542,-0.27990000000000004,-33.91115711489801
543,-0.142725,-34.20299890075335
544,-0.2303666666666666,-34.312266812002946
545,-0.19389166666666657,-34.45881860973707
546,0.0,-34.445893901403736
547,0.0,-34.4189974430704
548,0.0,-34.39724898473707
549,0.0,-34.3760340680704
550,0.0,-34.35585210973707
551,0.0,-34.341954568070406
552,1.8974755309325944,-34.20815257522646
553,0.0,-34.199449616893126
554,0.0,-34.19050832522646
555,0.0,-34.18118515855979
556,0.0,-34.17233432522646
557,0.0,-34.16442382522646
558,0.0,-34.15145470022646
559,0.0,-34.13876399189313
560,-0.45691666666666664,-34.2261586740938
561,-0.2970416666666664,-34.41235674653846
562,-0.12429166666666669,-34.67998142727149
563,-0.1144750000000001,-34.99592663420535
564,-0.10301666666666698,-35.33391595582291
565,-0.12195,-35.67300222877658
566,-0.12564166666666665,-35.99484065191462
567,-0.10990000000000011,-36.27810571100319
568,-0.10395000000000021,-36.49766655873808
569,-0.12450833333333322,-36.63399659034603
570,0.0,-36.62577571534603
571,0.0,-36.61914571534603
572,0.0,-36.60768404867936
573,0.0,-36.598123632012694
574,0.0,-36.59112096534603
575,0.0,-36.5831980070127
576,1.6470046168051695,-36.468237081920364
577,0.0,-36.461087623587034
578,0.0,-36.4542729152537
579,0.0,-36.44660887358704
580,0.0,-36.43864149858704
581,0.0,-36.43168433192037
582,0.0,-36.42524608192037
583,-0.12299166666666665,-36.42524608192037
584,-0.11095833333333319,-36.5030019313087
585,-0.09596666666666653,-36.682115184480644
586,-0.17354999999999965,-36.94937989607997
587,-0.14254166666666634,-37.26662157218076
588,-0.10392500000000027,-37.61140627409263
589,-0.12614166666666637,-37.95866259009329
590,-0.12023333333333319,-38.2918565162501
591,-0.10482499999999995,-38.581728411866855
592,-0.11034999999999995,-38.80884090725688
593,-0.1236250000000001,-38.94558125786271
594,-0.1205333333333333,-38.94558125786271
595,0.0,-38.938865132862716
596,0.0,-38.93148871619605
597,0.0,-38.92344604952938
598,0.0,-38.90565446619605
599,0.0,-38.89746934119605
600,4.059460757156048,-38.622265683647576
601,0.0,-38.612642975314245
602,0.0,-38.605052600314245
603,0.0,-38.59697960031424
604,0.0,-38.590024600314244
605,0.0,-38.58335885031424
606,0.0,-38.57354872531424
607,-0.1322,-38.57354872531424
608,-0.145075,-38.57496894315266
609,-0.17742499999999997,-38.593969305971285
610,-0.4516,-38.642902933577005
611,-0.16265000000000007,-38.818112477998
612,-0.21079166666666627,-39.16294509209512
613,-0.3685916666666662,-39.513680654042574
614,-0.3191416666666673,-39.84818872477472
615,-0.20171666666666654,-40.14644902260296
616,-0.20328333333333326,-40.37744226781933
617,-0.25164999999999993,-40.51849327702654
618,-1.0087583333333334,-40.51849327702654
619,0.0,-40.46531136035988
620,0.0,-40.43233740202654
621,0.0,-40.414122235359876
622,0.0,-40.406134277026545
623,0.0,-40.39750823535988
624,4.111533702677746,-40.11832508635249
625,0.0,-40.10961833635249
626,0.0,-40.10182591968582
627,0.0,-40.09501987801916
628,0.0,-40.087943003019156
629,0.0,-40.079990253019155
630,0.0,-40.072445378019154
631,-0.243075,-40.072445378019154
632,-0.24495000000000006,-40.13650832708194
633,-0.31524166666666664,-40.301854319940794
634,-0.40455000000000035,-40.583728005531036
635,-0.33120833333333355,-40.91898381193941
636,-0.293166666666667,-41.27642178024376
637,-0.48371666666666613,-41.63932105290516
638,-0.4841666666666664,-41.98688008322337
639,-0.23753333333333293,-42.29440520238689
640,-0.20819166666666655,-42.53419589283373
641,-0.2689916666666665,-42.68131337631938
642,-0.1715,-42.68131337631938
643,0.0014210526315789162,-42.63997200789833
644,0.004263157894736836,-42.59363265263517
645,0.0,-42.56257836096851
646,0.0,-42.53555081930184
647,0.0014210526315789388,-42.525935950880786
648,4.4892114496768265,-42.222552039985125
649,0.0,-42.21308045665179
650,0.0,-42.20627820665179
651,0.0,-42.19900308165179
652,0.0,-42.19116516498512
653,0.0,-42.18273953998512
654,0.0,-42.173698581651784
655,-0.3771583333333333,-42.173698581651784
656,-0.2635916666666666,-42.26719930145412
657,-0.329825,-42.467938731931
658,-0.3662000000000005,-42.750789034376034
659,-0.2979750000000001,-43.08555588147699
660,-0.4027416666666669,-43.44601303059658
661,-0.698575,-43.8101318637231
662,-0.2859583333333333,-44.15582519213565
663,-0.13071666666666726,-44.464217552551126
664,-0.24628333333333297,-44.70379245997483
665,-0.31820000000000004,-44.85035451646625
666,-0.3035083333333333,-44.85035451646625
667,0.0,-44.83791080813291
668,0.0,-44.812908016466245
669,0.0,-44.78975772479958
670,0.0,-44.76689180813291
671,0.0,-44.752528974799574
672,4.999999999999999,-44.420537683132906
673,0.2401809787626975,-44.39813016951333
674,0.0,-44.390185002846664
675,0.0,-44.38244404451333
676,0.0,-44.36973546117999
677,0.0,-44.36072646117999
678,0.0,-44.349742544513326
679,-0.317,-44.349742544513326
680,-0.2784000000000001,-44.44343326284508
681,-0.6504666666666665,-44.63480989693955
682,-0.6752500000000001,-44.90631023183272
683,-0.20664999999999978,-45.23297431352579
684,-0.5670000000000001,-45.59759445107832
685,-0.7053,-45.63842485107832
686,-0.23675833333333335,-45.66218911037652
687,-0.18759166666666666,-45.679907714399185
688,-0.40099166666666647,-45.6968024298537
689,-0.21670833333333328,-45.70711331004543
690,-0.2563666666666666,-45.70711331004543
691,0.0,-45.69300993504543
692,0.0,-45.670803226712096
693,0.0,-45.64336618504543
694,0.0,-45.621206601712096
695,0.0,-45.6126899767121
696,3.2006703601108013,-45.397474194971565
697,0.0,-45.38933836163823
698,0.0,-45.380882403304895
699,0.0,-45.37384398663823
700,0.0,-45.3665060283049
701,0.0,-45.358365861638234
702,0.0,-45.350538236638236
703,0.0,-45.33713848663824
704,-0.3720583333333334,-45.42888372630443
705,-0.47543333333333315,-45.620353681145566
706,-0.5604083333333336,-45.89612433048609
707,-0.2638166666666666,-46.22568246776971
708,-0.1865249999999996,-46.58441145289286
709,-0.22770833333333318,-46.946907100926026
710,-0.3018916666666662,-47.29534758566975
711,-0.15482499999999977,-47.603601145471565
712,-0.1635833333333334,-47.84552017819107
713,-0.15157500000000002,-47.99504155451433
714,0.0,-47.98575142951433
715,0.0,-47.957701221181
716,0.0,-47.931767846180996
717,0.0,-47.91330026284766
718,0.0,-47.90639726284766
719,0.0,-47.89576326284766
720,3.560365650969528,-47.654897703867974
721,0.0,-47.64789828720131
722,0.0,-47.64032741220131
723,0.0,-47.63334316220131
724,0.0,-47.62584920386797
725,0.0,-47.61654174553464
726,0.0,-47.607285203867974
727,0.0,-47.59243053720131
728,-0.35920833333333335,-47.69332874560606
729,-0.37702500000000017,-47.8947226490717
730,-0.3097666666666665,-48.175947769571245
731,-0.3996416666666667,-48.503313861842805
732,-0.41770833333333357,-48.863489688168656
733,-0.38722499999999993,-49.22552697971468
734,-0.4360083333333331,-49.573928001111646
735,-0.18793333333333329,-49.74600033939908
736,-0.17227499999999996,-49.98772232862252
737,-0.13565833333333321,-50.08634411171258
738,0.0,-50.07642673671258
739,0.0,-50.059920528379244
740,0.0,-50.04001698671258
741,0.0,-50.02254119504591
742,0.0,-50.013227236712574
743,0.0,-50.00558377837924
744,2.7737192982456125,-49.81851956565994
745,0.0,-49.81216473232661
746,0.0,-49.801181357326605
747,0.0,-49.7921544823266
748,0.0,-49.78584894065993
749,0.0,-49.7786458573266
750,0.0,-49.771270523993266
751,-0.3020666666666666,-49.771270523993266
752,-0.2950249999999998,-49.84275647536663
753,-0.2612833333333333,-49.98780700978439
754,-0.2902666666666667,-50.212277772997425
755,-0.3233083333333333,-50.37375803023698
756,-0.2427999999999999,-50.621209498487666
757,-0.10258333333333303,-50.81549435051139
758,-0.1200166666666664,-51.00979401653112
759,-0.12162499999999987,-51.18292404249448
760,-0.17484999999999995,-51.32302886457588
761,-0.1295,-51.35938412072674
762,-0.11174166666666664,-51.35938412072674
763,0.0,-51.35289657906007
764,0.0,-51.34598924572674
765,0.0,-51.33856841239341
766,0.0028421052631579053,-51.3310061755513
767,0.0,-51.3247775505513
768,1.5225106186518937,-51.219147527005596
769,0.0,-51.2118074020056
770,0.0,-51.20469856867226
771,0.0,-51.19860156867227
772,0.0,-51.1919482770056
