Hour,Best_Action,Best_Bill
78,-0.5005878734255563,-3.8541629230865935
79,-0.5059166666666666,-3.8541629230865935
80,-0.2598333333333333,-3.8541629230865935
81,-0.2653666666666666,-3.8605925919117805
82,-0.2449166666666666,-3.872496195937987
83,-0.22315,-3.895675544130409
84,-0.2576333333333333,-3.917193477284183
85,-0.2616666666666666,-3.9710645190781975
86,-0.26005,-4.002981223078004
87,-0.2253333333333333,-4.035101362654658
88,-0.2455666666666666,-4.040436169881512
89,-0.6973333333333332,-4.040652173013138
90,-0.72445,-4.040652173013138
91,-0.01723351233687584,-4.0064318513150345
92,0.0,-3.979149184648368
93,0.0,-3.9552606013150347
94,0.0,-3.916388434648368
95,0.0,-3.8592155179817014
96,-0.2517333333333333,-3.8592155179817014
97,-0.3698,-3.8592155179817014
98,-0.22231666666666666,-3.8592155179817014
99,-0.4116833333333333,-3.8592155179817014
100,-0.48565,-3.8592155179817014
101,-0.39681666666666654,-3.8592155179817014
102,-0.6571698899672492,-3.845425977496239
103,-0.67475,-3.845425977496239
104,-0.3437166666666666,-3.8486771487192355
105,-0.25065,-3.9075189260463463
106,-0.25395,-3.9836620658212043
107,-0.2622166666666666,-4.162125839964
108,-0.2795666666666666,-4.2840950642895095
109,-0.2446166666666666,-4.417850308908762
110,-0.2318,-4.704625161861854
111,-0.2712166666666666,-4.931037292809808
112,-0.2708166666666666,-4.964486487116296
113,-0.4271333333333333,-5.04294588746353
114,-0.10100292284149329,-4.988183873278607
115,0.0,-4.95114145661194
116,0.0,-4.893654373278607
117,0.0,-4.845255373278607
118,0.0,-4.827812623278607
119,0.0,-4.813316539945274
120,-0.40515,-4.813316539945274
121,-0.2685333333333333,-4.813316539945274
122,-0.2612833333333333,-4.813316539945274
123,-0.4354333333333333,-4.813316539945274
124,-0.4188,-4.813316539945274
125,-0.3305,-4.813316539945274
126,-0.8605166666666666,-4.813316539945274
127,-0.3387166666666666,-4.813316539945274
128,-0.25425,-4.8646248243943155
129,0.02424653704650015,-5.0446779018222445
130,-0.2542,-5.085723390246572
131,-0.2310666666666666,-5.1204546487960645
132,-0.5509666666666666,-5.162693915797
133,-0.2577,-5.282108063148999
134,-0.51845,-5.328639394834207
135,-0.39571666666666655,-5.343801825191946
136,-0.2378166666666666,-5.390402207202155
137,-0.3538,-5.393043798724784
138,-0.053198420720490996,-4.952915990259888
139,0.0,-4.830470073593221
140,0.0,-4.801392323593221
141,0.0,-4.616591906926555
142,0.0,-4.459178156926555
143,0.0,-4.435592906926555
144,-0.2649,-4.435592906926555
145,-0.22575,-4.435592906926555
146,-0.2422333333333333,-4.435592906926555
147,-0.42336666666666656,-4.435592906926555
148,-0.43186666666666657,-4.435592906926555
149,-0.2822833333333333,-4.435592906926555
150,-0.6681333333333332,-4.435592906926555
151,-0.8888666666666666,-4.435592906926555
152,-3.13709052631579,-4.385507342723775
153,0.0,-4.128677649155678
154,0.0,-4.014686195244899
155,0.0,-4.0420918518821525
156,0.0,-4.153953364565824
157,0.0,-4.030661543384678
158,0.0,-3.855335373881833
159,0.0,-3.9530796396917878
160,0.0,-4.153294876586067
161,0.0,-4.2254591121191645
162,0.0,-4.1151181121191645
163,0.0,-4.088889528785831
164,0.0,-4.063036862119164
165,0.0,-4.031342862119164
166,0.0,-4.0119295287858305
167,0.0,-3.994240862119164
168,-0.2459333333333333,-3.994240862119164
169,-0.2236,-3.994240862119164
170,-0.26255,-3.994240862119164
171,-0.2617,-3.994240862119164
172,-0.2984166666666666,-3.994240862119164
173,-0.3038333333333333,-3.994240862119164
174,-0.5429,-3.994240862119164
175,-0.4881833333333332,-3.994240862119164
176,-0.4101333333333333,-4.080339119852776
177,-0.19218424638546316,-4.253063078868646
178,-0.2339969408359348,-4.523246965712308
179,-0.5736666666666665,-4.85474657968191
180,-0.40735,-5.207925296291539
181,-0.3883166666666665,-5.560457197354506
182,-0.3784333333333333,-5.899496998376572
183,-0.3162666666666666,-6.1965371897566595
184,-0.26435,-6.4264503744100425
185,-0.2850333333333333,-6.559486310781174
186,-0.34179804853887996,-6.536150653188306
187,0.0,-6.506650403188306
188,0.0,-6.482007819854973
189,0.0,-6.461256569854973
190,0.0,-6.442524653188306
191,0.0,-6.425041819854973
192,-0.2363666666666666,-6.425041819854973
193,-0.2605166666666666,-6.425041819854973
194,-0.2686666666666666,-6.425041819854973
195,-0.26395,-6.425041819854973
196,-0.2246,-6.425041819854973
197,-0.4101,-6.425041819854973
198,-0.2729666666666666,-6.425041819854973
199,-0.4659833333333332,-6.425041819854973
200,-0.12657943734700872,-6.406024228721459
201,0.43631426758717273,-6.371107588649773
202,-0.04847927384280237,-6.476627698292234
203,-0.7564596565386488,-6.6601672343733815
204,-1.4148666666666667,-7.023115845276346
205,-1.2484166666666667,-7.383831380865599
206,-0.7199933756339936,-7.654632219743733
207,0.10997115719711381,-7.689764883743498
208,-0.18721002018108668,-7.9179776312259875
209,0.0,-8.038521867947958
210,0.0,-8.00283470128129
211,0.0,-7.963165201281291
212,0.0,-7.942224367947958
213,0.0,-7.906864367947957
214,0.0,-7.8869732846146245
215,0.0,-7.866020534614624
216,-0.2940333333333333,-7.866020534614624
217,-0.22293333333333326,-7.866020534614624
218,-0.2589833333333333,-7.866020534614624
219,-0.4661333333333332,-7.866020534614624
220,-0.24325,-7.866020534614624
221,-0.4221666666666665,-7.866020534614624
222,-0.3241666666666666,-7.866020534614624
223,-0.48575,-7.866020534614624
224,-0.4834666666666666,-7.95747798781476
225,-0.6278857706469919,-8.165229170041979
226,-0.5247333333333332,-8.454425342960631
227,-0.85375,-8.796830605461187
228,-0.86245,-9.1620753369371
229,-0.35251953966983396,-9.525054920164663
230,0.0,-9.853928937498615
231,0.0,-10.129709816273227
232,0.0,-10.316635846170549
233,0.0,-10.429210388978024
234,0.0,-10.409865305644692
235,0.0,-10.378829972311358
236,0.0,-10.33287280564469
237,0.0,-10.314240555644691
238,0.0,-10.283564888978024
239,0.0,-10.263041138978025
240,-0.2922166666666666,-10.263041138978025
241,0.233760590982242,-10.220848950564179
242,-0.2489833333333333,-10.220848950564179
243,0.42901510216226624,-10.172946218923633
244,-0.6166833333333333,-10.172946218923633
245,0.4521009771346062,-10.126334655409883
246,-0.15891769688889296,-10.120622305707661
247,-0.44112394453556836,-10.111638466386356
248,-0.5454166666666665,-10.12339983690924
249,-0.535908241317526,-10.324768838783546
250,0.2728066869578515,-10.487853546824761
251,-0.2224168469152468,-10.588154613771726
252,-0.09040469818582783,-10.674753007773019
253,0.06455222333398541,-10.746851428054857
254,-0.7342331945288001,-11.038404528634315
255,-0.809603671129246,-11.313582282119393
256,-0.086150714757531,-11.42731271714995
257,-0.04956246688060709,-11.543590225952087
258,-1.4966344679384227,-11.528386175719959
259,0.09676542446612241,-11.468041339796327
260,-0.034251735874211015,-11.312693619294818
261,0.17846766992620328,-11.271670970749614
262,-0.2908666666666666,-11.271670970749614
263,-0.27415,-11.271670970749614
264,-0.22851666666666665,-11.271670970749614
265,-0.4169833333333333,-11.271670970749614
266,-0.2786333333333333,-11.271670970749614
267,-0.2591666666666666,-11.271670970749614
268,-0.52975,-11.271670970749614
269,-0.3213,-11.271670970749614
270,-0.26585,-11.271670970749614
271,-0.6623333333333332,-11.271670970749614
272,-0.4733333333333332,-11.35964177393119
273,-0.35765,-11.446619342636021
274,-0.3964333333333333,-11.53606015936441
275,-0.2682833333333333,-11.778457294082596
276,-0.22931666666666664,-11.930232197874101
277,-0.2536166666666666,-12.146402495359558
278,-0.2730833333333333,-12.23634839437943
279,-0.2576833333333333,-12.541295687866052
280,-0.22216666666666665,-12.78540584128195
281,-0.2693666666666666,-12.916353509012984
282,-0.4446833333333333,-12.916353509012984
283,0.0,-12.890049092346317
284,0.0,-12.86309792567965
285,0.0,-12.829761592346317
286,0.0,-12.812854009012984
287,0.0,-12.797387259012984
288,-0.2685333333333333,-12.797387259012984
289,-0.2694833333333333,-12.797387259012984
290,0.38642357954602735,-12.756455226342492
291,-0.2302333333333333,-12.756455226342492
292,-0.4813,-12.756455226342492
293,-0.43305,-12.756455226342492
294,-0.3597333333333333,-12.756455226342492
295,-0.3221,-12.756455226342492
296,-0.8232166666666666,-12.760060629611713
297,-0.2839166666666666,-12.80266475525318
298,-0.44856666666666656,-12.919342982738725
299,-0.2506333333333333,-13.245631228891162
300,-0.2380833333333333,-13.600487986386199
301,-0.39301666666666657,-13.956959375143919
302,-0.2701833333333333,-14.296672135601451
303,-0.2629333333333333,-14.600669478348728
304,-0.3884,-14.837263013582382
305,-0.2869,-14.973965517495216
306,-0.2717666666666666,-14.973965517495216
307,-0.4922581900424114,-14.968783383181307
308,0.0,-14.937359133181307
309,0.0,-14.87729046651464
310,0.0,-14.85474846651464
311,0.0,-14.83632421651464
312,-0.2707833333333333,-14.83632421651464
313,-0.2301,-14.83632421651464
314,-0.2582333333333333,-14.83632421651464
315,-0.2738,-14.83632421651464
316,-0.50685,-14.83632421651464
317,-0.2864666666666666,-14.83632421651464
318,-0.3365333333333333,-14.83632421651464
319,-0.7805333333333331,-14.83632421651464
320,-0.4557333333333333,-14.83722504475327
321,-0.2853166666666666,-14.885040159258761
322,-0.2853666666666666,-15.144509439220405
323,-0.2156084712943762,-15.45720131965192
324,-0.22448333333333328,-15.575150903061482
325,-0.2608,-15.902795361753926
326,-0.2744,-16.241862780996787
327,-0.2481,-16.542398536334126
328,-0.2313833333333333,-16.77605430489374
329,-0.04149923037626979,-16.883060260796714
330,-0.6857333333333332,-16.883060260796714
331,-0.26234066490809305,-16.880418487349075
332,0.0,-16.86252290401574
333,0.0,-16.832225320682408
334,0.0,-16.811581320682407
335,0.0,-16.79630307068241
336,-0.2729,-16.79630307068241
337,-0.2666833333333333,-16.79630307068241
338,-0.406,-16.79630307068241
339,-0.24235,-16.79630307068241
340,-0.5572333333333332,-16.79630307068241
341,-0.4575166666666666,-16.79630307068241
342,-0.37511666666666654,-16.79630307068241
343,-0.7562166666666666,-16.79630307068241
344,-0.2966947719146672,-16.873461550089953
345,-0.1593416678900959,-17.069983822962293
346,-0.21264044859933529,-17.3543454213527
347,-0.2507333333333333,-17.696915323202287
348,-0.22113333333333327,-18.065053329868835
349,-0.40921666666666656,-18.43572926444429
350,-0.2760166666666666,-18.79011500191123
351,-0.2570095128394857,-19.099177946754235
352,-0.2906333333333333,-19.34043493601515
353,-0.5582695686500327,-19.48369859171943
354,-0.1430000316909293,-19.412304195902635
355,0.0,-19.372246862569302
356,0.0,-19.320290195902636
357,0.0,-19.288653612569302
358,0.0,-19.270308445902636
359,0.0,-19.252579695902636
360,-0.2638333333333333,-19.252579695902636
361,-0.4102,-19.252579695902636
362,-0.2490666666666666,-19.252579695902636
363,-0.4531,-19.252579695902636
364,-0.3153166666666666,-19.252579695902636
365,-0.2626833333333333,-19.252579695902636
366,-0.5725833333333332,-19.252579695902636
367,-0.2840993876276968,-19.2373003227651
368,-0.3218833333333333,-19.330028611217067
369,-0.6654,-19.538594445101033
370,-0.2828,-19.824587461194938
371,-0.3797924048399167,-20.16019423985168
372,-0.2833666666666666,-20.52473127528875
373,-0.39631666666666654,-20.891141193886288
374,-0.2832666666666666,-21.240258392840367
375,-0.2993666666666666,-21.545271963394526
376,-0.5027833333333332,-21.78332554813814
377,-0.18558477985865338,-21.912208119872023
378,0.0,-21.88128111987202
379,0.0,-21.810562203205354
380,0.0,-21.592608536538688
381,0.0,-21.464940953205357
382,0.0,-21.32895878653869
383,0.0,-21.302366203205356
384,0.12177118959597766,-21.276013825881616
385,-0.43820571590023466,-21.275982780748464
386,-0.2676166666666666,-21.275982780748464
387,-0.3728,-21.275982780748464
388,-0.1150046916167613,-21.25920550237022
389,-0.3387833333333333,-21.25920550237022
390,0.14864460858149564,-21.221498269479092
391,-0.5246833333333332,-21.221498269479092
392,-0.5153649053364109,-21.30845863075326
393,-0.7972313393965311,-21.44825622370348
394,-0.48812165759016707,-21.70715002233537
395,-0.46028442787428836,-21.920401431603246
396,-0.40529099398010543,-22.255363278138276
397,-0.15189189859212748,-22.589132156120073
398,-1.030736112051395,-22.764710019077103
399,-0.6707898870892908,-22.968089928435646
400,-0.0737024158889735,-22.936442391855802
401,0.6077713040679789,-22.81546076199586
402,-0.5767427388645799,-22.670399790022056
403,0.10620318274975349,-22.466736166476657
404,-0.1002530236122658,-22.417168446344785
405,0.0,-22.37837427967812
406,0.0,-22.357828863011452
407,0.0,-22.33890952967812
408,-0.2561666666666666,-22.33890952967812
409,-0.23965,-22.33890952967812
410,-0.2834,-22.33890952967812
411,-0.2791666666666666,-22.33890952967812
412,-0.3549,-22.33890952967812
413,-0.3000833333333333,-22.33890952967812
414,0.03885048035966576,-22.22712899845474
415,-0.03578681142468154,-22.163633057562798
416,-0.3107333333333333,-22.196827577046154
417,-0.2747333333333333,-22.349333341993887
418,-0.2411,-22.607174309295875
419,-0.2473333333333333,-22.727459361045366
420,0.0937346035595642,-22.990903289340277
421,0.10977459075314477,-23.280817353977568
422,-0.2494833333333333,-23.409441812388884
423,-0.2396,-23.535151409759035
424,-0.2989833333333333,-23.581400613657035
425,-0.5804666666666666,-23.61549805980137
426,-1.2601443487735535,-23.431462913839482
427,-1.1228,-23.431462913839482
428,-0.04688257494061518,-23.403432697877285
429,0.0,-23.37437878121062
430,0.0,-23.323237864543955
431,0.0,-23.28364853121062
432,-0.2682166666666666,-23.28364853121062
433,-0.2441166666666666,-23.28364853121062
434,-0.2563166666666666,-23.28364853121062
435,-0.2761166666666666,-23.28364853121062
436,-0.2741333333333333,-23.28364853121062
437,-0.42831666666666657,-23.28364853121062
438,-0.5382163641359126,-23.24996226154612
439,-0.4532166666666666,-23.24996226154612
440,-0.3422166666666666,-23.24996226154612
441,-0.27945,-23.273796996523444
442,-0.27385,-23.362652956166073
443,-0.20952590742971428,-23.628251442048303
444,-0.2444666666666666,-23.9777874164107
445,-0.2724666666666666,-24.047136538622752
446,-0.2689,-24.0792154386017
447,-0.2561833333333333,-24.136318537500387
448,-0.21855,-24.15410485742755
449,-0.6489166666666666,-24.158142022546805
450,-0.5329999999999999,-24.158142022546805
451,-0.12081304747477936,-24.136910620632666
452,0.0,-24.091303370632666
453,0.0,-24.068024703966
454,0.0,-24.050410787299334
455,0.0,-24.032845620632667
456,-0.2674,-24.032845620632667
457,-0.4469,-24.032845620632667
458,-0.22098333333333328,-24.032845620632667
459,-0.26185,-24.032845620632667
460,-0.69145,-24.032845620632667
461,-0.2739,-24.032845620632667
462,0.16541149985203474,-23.951998956475617
463,-0.6853,-23.951998956475617
464,-0.4799333333333332,-23.951998956475617
465,-0.45955,-23.967180865252125
466,-0.2367,-23.9789140456032
467,-0.4745833333333332,-24.00684702846086
468,-0.268,-24.046143034074515
469,-0.2455,-24.075531971784347
470,-0.34543275940882234,-24.117236903575442
471,-0.3385666666666666,-24.15689000079291
472,-0.3005166666666666,-24.22665177055162
473,-0.4031,-24.235491174879524
474,-0.1591303009203219,-24.199577974601006
475,0.0,-24.14098914126767
476,0.0,-24.092558724601005
477,0.0,-24.07254630793434
478,0.0,-24.055250891267672
479,0.0,-24.039454807934337
480,-0.22675,-24.039454807934337
481,-0.3848166666666665,-24.039454807934337
482,-0.2592666666666666,-24.039454807934337
483,-0.42476666666666657,-24.039454807934337
484,-0.41235,-24.039454807934337
485,-0.41385,-24.039454807934337
486,-0.83655,-24.039454807934337
487,-0.7457666666666666,-24.039454807934337
488,0.13523648366455998,-24.078038331460256
489,-0.6484833333333332,-24.28078918438449
490,-0.2689166666666666,-24.564326240734935
491,-0.3597379751785177,-24.893665540587744
492,-0.2376833333333333,-25.248326811270722
493,-0.00816358965906594,-25.58625190897709
494,-0.26385,-25.925892028424645
495,-0.2646,-26.226086556299748
496,-0.2469833333333333,-26.457986058260417
497,-0.21712089658376815,-26.594190336085664
498,-0.3199485597395598,-26.465982945971284
499,0.0,-26.428105279304617
500,0.0,-26.393351945971286
501,0.0,-26.360968945971287
502,0.0,-26.343713612637952
503,0.0,-26.325808279304617
504,-0.2636833333333333,-26.325808279304617
505,-0.25235,-26.325808279304617
506,-0.22236666666666666,-26.325808279304617
507,-0.2499166666666666,-26.325808279304617
508,-0.4804333333333332,-26.325808279304617
509,-0.40736666666666654,-26.325808279304617
510,-0.6962,-26.325808279304617
511,-0.44366666666666654,-26.325808279304617
512,-0.38196270105383845,-26.379944036642264
513,-0.3481899097799059,-26.53517622847087
514,-0.61765,-26.799413505049635
515,-0.2806833333333333,-27.12746956690181
516,-0.02431713976512273,-27.44414185474779
517,-0.25545,-27.797525096059235
518,0.15112581336466524,-28.090245151232093
519,-0.2607333333333333,-28.377188770960938
520,-0.3194666666666666,-28.511947077064082
521,-0.4535833333333333,-28.65912065240989
522,-0.3321,-28.65912065240989
523,-0.2602308378555217,-28.657926656870497
524,0.0,-28.639498073537165
525,0.0,-28.616171740203832
526,0.0,-28.59966824020383
527,0.0,-28.584681406870498
528,-0.2641666666666666,-28.584681406870498
529,-0.2622333333333333,-28.584681406870498
530,-0.2583166666666666,-28.584681406870498
531,-0.22566666666666665,-28.584681406870498
532,-0.2452833333333333,-28.584681406870498
533,-0.26125,-28.584681406870498
534,-0.4084,-28.584681406870498
535,-0.5064,-28.584681406870498
536,-0.7369333333333332,-28.612949074666744
537,-0.45923647837636417,-28.59834584898329
538,-1.2927200347503573,-28.685170625367455
539,-0.7460914667505743,-28.82669580747522
540,-0.7773747580239001,-28.90719079742382
541,0.0,-29.102772141851325
542,0.0,-29.41090360099703
543,0.19754972819080463,-29.666733408597104
544,0.07635777271463395,-29.744444698029533
545,-0.2589321258601667,-29.886555065832468
546,0.0,-29.8687136491658
547,0.0,-29.794864982499135
548,0.019994578864000245,-29.551612584872974
549,-0.01835484992080023,-29.410380900117826
550,0.0,-29.161118900117827
551,0.0,-29.027247066784494
552,-0.41305,-29.027247066784494
553,-0.2345833333333333,-29.027247066784494
554,-0.2673166666666666,-29.027247066784494
555,-0.2671666666666666,-29.027247066784494
556,-0.2502333333333333,-29.027247066784494
557,-0.22586666666666666,-29.027247066784494
558,-0.2614833333333333,-29.027247066784494
559,-0.2680666666666666,-29.027247066784494
560,-0.27235,-29.114641748985164
561,-0.2892166666666666,-29.30083982142982
562,-0.6066932687612313,-29.560891963663753
563,-0.8155166666666666,-29.876837170597604
564,-0.33226322557448895,-30.098056883594463
565,-0.7582842065299116,-30.2612605597372
566,-1.2019971569835468,-30.47012808876725
567,0.0,-30.679049147855824
568,0.0,-30.875887328924048
569,0.0,-30.987354693865328
570,0.0,-30.96626219386533
571,0.0,-30.852312860531995
572,0.0,-30.710533777198663
573,0.0,-30.509854943865328
574,0.0,-30.437239110531998
575,0.0,-30.41816919386533
576,-0.2899833333333333,-30.41816919386533
577,-0.2642,-30.41816919386533
578,-0.4175666666666665,-30.41816919386533
579,-0.2725333333333333,-30.41816919386533
580,-0.2850333333333333,-30.41816919386533
581,-0.2671166666666666,-30.41816919386533
582,-0.2365166666666666,-30.41816919386533
583,-0.4778666666666666,-30.41816919386533
584,-0.5695333333333332,-30.495925043253663
585,-0.4774333333333332,-30.675038296425605
586,-0.3038394834029156,-30.934362166697163
587,-0.4318,-31.251603842797955
588,-0.4415333333333333,-31.59638854470982
589,-0.3347666666666666,-31.94364486071048
590,0.023678528152325296,-32.2482325046151
591,-0.024791128837409748,-32.51350902387218
592,-0.3274333333333333,-32.740621519262206
593,-0.3192,-32.87736186986804
594,-0.3143333333333333,-32.87736186986804
595,-0.38614448359700093,-32.82407667796851
596,0.0,-32.748367927968516
597,0.0,-32.723412261301846
598,0.0,-32.70514076130185
599,0.0,-32.68762542796851
600,-0.2625833333333333,-32.68762542796851
601,-0.2468333333333333,-32.68762542796851
602,-0.2450333333333333,-32.68762542796851
603,-0.2387666666666666,-32.68762542796851
604,-0.2619166666666666,-32.68762542796851
605,-0.2609833333333333,-32.68762542796851
606,-0.2587833333333333,-32.68762542796851
607,-0.4338166666666666,-32.68762542796851
608,-1.4248666666666667,-32.689045645806935
609,-0.36485,-32.70804600862556
610,-0.2454666666666666,-32.756979636231286
611,-0.26505,-32.93218918065227
612,-0.39261666666666656,-33.277021794749395
613,-0.55815,-33.62775735669685
614,-0.3710833333333333,-33.962265427428996
615,-0.6027157894736854,-34.220873655081796
616,0.0,-34.3227402336315
617,0.0,-34.430061909505376
618,0.0,-34.37892290950538
619,0.0,-34.355664826172045
620,0.0,-34.32796399283871
621,0.0,-34.27498682617204
622,0.0,-34.22549799283871
623,0.0,-34.20740740950537
624,-0.2517833333333333,-34.20740740950537
625,-0.2319666666666666,-34.20740740950537
626,-0.2532,-34.20740740950537
627,-0.2630166666666666,-34.20740740950537
628,-0.3944166666666665,-34.20740740950537
629,-0.5933166666666666,-34.20740740950537
630,-0.24275,-34.20740740950537
631,-0.7786166666666666,-34.20740740950537
632,-0.4677666666666666,-34.27147035856816
633,-0.3253,-34.43681635142701
634,-0.2463333333333333,-34.718690037017254
635,-0.2403666666666666,-35.05394584342563
636,-0.2348833333333333,-35.411383811729976
637,-0.2579666666666666,-35.77428308439138
638,-0.2571166666666666,-36.12184211470958
639,-0.2573833333333333,-36.4293672338731
640,-0.2816,-36.66915792431994
641,-0.4648166666666666,-36.81627540780559
642,-0.3511833333333333,-36.81627540780559
643,-0.007541754385966467,-36.800252371840685
644,0.0,-36.76863312184068
645,0.0,-36.74180003850735
646,0.0,-36.72474078850735
647,0.0,-36.707595955174014
648,-0.2519166666666666,-36.707595955174014
649,-0.2312833333333333,-36.707595955174014
650,-0.3343166666666666,-36.707595955174014
651,-0.34675,-36.707595955174014
652,-0.4684,-36.707595955174014
653,-0.033056660654611436,-36.678791638116564
654,-0.2572666666666666,-36.678791638116564
655,-0.72585,-36.678791638116564
656,-0.62345,-36.7722923579189
657,-0.5132833333333332,-36.97303178839578
658,-0.3286,-37.25588209084081
659,-0.2528333333333333,-37.59064893794177
660,-0.4322166666666665,-37.95110608706136
661,-0.2361333333333333,-38.31522492018787
662,-0.22786666666666666,-38.660918248600424
663,-0.2459666666666666,-38.9693106090159
664,-0.2558666666666666,-39.2088855164396
665,-0.27795,-39.35544757293101
666,-0.37463422984464323,-39.35205529127051
667,0.0,-39.33291387460384
668,0.0,-39.29600254127051
669,0.0,-39.27402604127051
670,0.0,-39.25518145793718
671,0.0,-39.23784812460384
672,-0.2531,-39.23784812460384
673,-0.2403,-39.23784812460384
674,-0.2725,-39.23784812460384
675,-0.3663333333333332,-39.23784812460384
676,-0.5165333333333332,-39.23784812460384
677,-0.3818883806454704,-39.23328870267913
678,-0.2509833333333333,-39.23328870267913
679,-0.6266333333333332,-39.23328870267913
680,-0.335320203707245,-39.31218770397413
681,0.023143674674425463,-39.43953017742798
682,-0.0453104492961961,-39.67383268159818
683,-0.4837333333333332,-40.000496763291245
684,-0.26165,-40.36511690084378
685,-0.2571,-40.4059472976261
686,-0.5455,-40.429711556924296
687,-0.94395,-40.447430160946965
688,-0.6766562800822018,-40.44749071214138
689,0.0,-40.40652926445774
690,0.0,-40.36377006445774
691,0.0,-40.33607898112441
692,0.0,-40.31339939779107
693,0.0,-40.19333356445774
694,0.0,-40.00762964779107
695,0.0,-39.98369231445774
696,-0.2483833333333333,-39.98369231445774
697,-0.2655833333333333,-39.98369231445774
698,-0.2586,-39.98369231445774
699,-0.2626,-39.98369231445774
700,-0.25865,-39.98369231445774
701,-0.42141666666666655,-39.98369231445774
702,-0.2919833333333333,-39.98369231445774
703,-0.5253666666666666,-39.98369231445774
704,-0.3001833333333333,-40.07543755412393
705,-0.4595333333333333,-40.26690750896507
706,-0.8105666666666665,-40.54267815830559
707,-0.5892,-40.87223629558921
708,-0.6009,-41.23096528071236
709,-0.3614,-41.59346092874553
710,-0.7890750877192987,-41.9292634205068
711,0.0,-42.13571431364194
712,0.0,-42.29788667969479
713,0.0,-42.1859632146241
714,0.0,-42.14346079795743
715,0.0,-42.096592547957435
716,0.0,-42.06600138129077
717,0.0,-42.037879131290765
718,0.0,-42.01623954795743
719,0.0,-41.9988314646241
720,-0.2521833333333333,-41.9988314646241
721,-0.25865,-41.9988314646241
722,-0.2726333333333333,-41.9988314646241
723,-0.4221,-41.9988314646241
724,-0.2411,-41.9988314646241
725,-0.4255833333333333,-41.9988314646241
726,-0.3258666666666666,-41.9988314646241
727,-0.5294833333333332,-41.9988314646241
728,-0.2575666666666666,-42.09972967302885
729,-0.6416666666666666,-42.30112357649449
730,-0.6264333333333332,-42.58234869699403
731,-0.6010774873803341,-42.886238321589346
732,-0.6355666666666666,-43.246414147915196
733,-0.5763833333333332,-43.60845143946122
734,-0.35546720626631645,-43.95055383735949
735,0.0,-44.08771684231359
736,0.0,-44.259258831537025
737,0.0,-44.21425861363103
738,0.0,-44.019726613631036
739,0.0,-43.93948411363103
740,0.0,-43.8656787802977
741,0.0,-43.6278080302977
742,0.0,-43.54047511363103
743,0.0,-43.521215613631036
