Hour,Best_Action,Best_Bill
78,-0.18313805395150967,-5.279810719921466
79,-0.5059166666666666,-5.279810719921466
80,-0.2598333333333333,-5.279810719921466
81,-0.2653666666666666,-5.28784780595295
82,-0.2449166666666666,-5.302727310985708
83,-0.22315,-5.331701496226236
84,-0.2576333333333333,-5.3585989126684535
85,-0.2616666666666666,-5.425937714910971
86,-0.193006888460576,-5.459129283756787
87,-0.2253333333333333,-5.499279458227605
88,-0.2455666666666666,-5.5059479672611715
89,-0.6973333333333332,-5.506217971175705
90,-0.72445,-5.506217971175705
91,-0.19636144949942277,-5.483640965393167
92,0.0,-5.4563582987265
93,0.0,-5.432469715393167
94,0.0,-5.3935975487265
95,0.0,-5.336424632059834
96,0.5194220221386068,-5.286299533954158
97,-0.3698,-5.286299533954158
98,-0.22231666666666666,-5.286299533954158
99,-0.4116833333333333,-5.286299533954158
100,-0.48565,-5.286299533954158
101,-0.39681666666666654,-5.286299533954158
102,-0.6870562569103389,-5.274452607319996
103,-0.6497915668447205,-5.2711580941435
104,-0.2366210752815299,-5.262385908598605
105,-0.25065,-5.335938130257494
106,0.02624065226216621,-5.40309798974985
107,-0.2622166666666666,-5.6261777074283446
108,-0.2795666666666666,-5.778639237835232
109,-0.2446166666666666,-5.945833293609297
110,-0.2318,-6.3043018598006615
111,-0.227313995699712,-6.582926756388909
112,-0.2708166666666666,-6.624738249272019
113,-0.2819315498759195,-6.70829232136032
114,-0.5158666666666666,-6.70829232136032
115,-0.41112459700303483,-6.69797300349885
116,-0.48122265476993914,-6.671765392725563
117,0.0,-6.623366392725563
118,0.0,-6.605923642725563
119,0.0,-6.59142755939223
120,-0.40515,-6.59142755939223
121,-0.2685333333333333,-6.59142755939223
122,-0.2612833333333333,-6.59142755939223
123,0.23249823895735355,-6.548012007193335
124,-0.4188,-6.548012007193335
125,-0.3305,-6.548012007193335
126,-0.8605166666666666,-6.548012007193335
127,-0.12154402629208039,-6.51934521866389
128,-0.25425,-6.583480574225192
129,-0.2683333333333333,-6.837804908048086
130,-0.2542,-6.889111768578496
131,-0.2310666666666666,-6.9325258417653615
132,-0.41631257798657473,-6.971859516648522
133,-0.2577,-7.1211272008385205
134,-0.51845,-7.179291365445031
135,-0.39571666666666655,-7.198244403392204
136,-0.2378166666666666,-7.256494880904965
137,-0.10806154124544254,-7.228416030361701
138,-0.5206675453547971,-6.849994146348534
139,-0.5072371611720539,-6.760518645158051
140,0.0,-6.731440895158051
141,0.0,-6.546640478491384
142,0.0,-6.389226728491384
143,0.0,-6.365641478491384
144,-0.2649,-6.365641478491384
145,-0.22575,-6.365641478491384
146,-0.2422333333333333,-6.365641478491384
147,-0.42336666666666656,-6.365641478491384
148,-0.43186666666666657,-6.365641478491384
149,-0.2822833333333333,-6.365641478491384
150,-0.6681333333333332,-6.365641478491384
151,-0.8888666666666666,-6.365641478491384
152,-3.13709052631579,-6.315555914288605
153,0.0,-6.058726220720508
154,0.0,-5.944734766809728
155,0.0,-5.978991837606295
156,0.0,-6.1188187284608855
157,0.0,-5.995526907279739
158,0.0,-5.820200737776894
159,0.0,-5.942381070039337
160,0.0,-6.1926501161571865
161,0.0,-6.282855410573558
162,0.0,-6.172514410573558
163,0.0,-6.1462858272402245
164,0.0,-6.120433160573558
165,0.0,-6.088739160573558
166,0.0,-6.069325827240225
167,0.0,-6.051637160573558
168,-0.2459333333333333,-6.051637160573558
169,-0.2236,-6.051637160573558
170,-0.26255,-6.051637160573558
171,-0.2617,-6.051637160573558
172,-0.2984166666666666,-6.051637160573558
173,-0.3038333333333333,-6.051637160573558
174,-0.5429,-6.051637160573558
175,-0.4881833333333332,-6.051637160573558
176,-0.4101333333333333,-6.159259982740574
177,-0.5929666666666666,-6.4152431735385305
178,-0.08871736708901101,-6.738445074718417
179,-0.5736666666666665,-7.1528195921804185
180,-0.40735,-7.594292987942456
181,-0.3883166666666665,-8.034957864271163
182,-0.3784333333333333,-8.458757615548747
183,-0.10851904122563383,-8.809283092229752
184,-0.09287364417532151,-9.079526937464014
185,-0.2850333333333333,-9.245821857927929
186,-0.47203082194038715,-9.23967692642406
187,0.0,-9.210176676424059
188,0.0,-9.185534093090727
189,0.0,-9.164782843090727
190,0.0,-9.14605092642406
191,0.0,-9.128568093090726
192,-0.2363666666666666,-9.128568093090726
193,-0.2605166666666666,-9.128568093090726
194,-0.2686666666666666,-9.128568093090726
195,-0.26395,-9.128568093090726
196,-0.2246,-9.128568093090726
197,-0.4101,-9.128568093090726
198,-0.2729666666666666,-9.128568093090726
199,-0.4659833333333332,-9.128568093090726
200,-0.4607166666666666,-9.132723983509594
201,-0.5720000000000001,-9.179837502465716
202,-1.6155114980090775,-9.468440861935422
203,-1.4257198266571118,-9.764791299048703
204,0.0,-10.076990396010741
205,0.0,-10.40304314883064
206,0.0,-10.669544859864908
207,0.0,-10.724457805584326
208,0.0,-10.99100273791933
209,0.0,-11.141683033821792
210,0.0,-11.105995867155125
211,0.0,-11.066326367155126
212,0.0,-11.045385533821792
213,0.0,-11.010025533821793
214,0.0,-10.990134450488458
215,0.0,-10.969181700488459
216,-0.2940333333333333,-10.969181700488459
217,-0.22293333333333326,-10.969181700488459
218,-0.2589833333333333,-10.969181700488459
219,-0.4661333333333332,-10.969181700488459
220,-0.24325,-10.969181700488459
221,-0.4221666666666665,-10.969181700488459
222,-0.3241666666666666,-10.969181700488459
223,-0.48575,-10.969181700488459
224,-0.4834666666666666,-11.083503516988628
225,-0.6788,-11.348283917707954
226,-0.5247333333333332,-11.709779133856268
227,-0.85375,-12.137785711981962
228,-0.86245,-12.594341626326855
229,-0.2989256140350889,-13.042706712797834
230,0.0,-13.453799234465276
231,0.0,-13.79852533293354
232,0.0,-14.03218287030519
233,0.0,-14.172901048814536
234,0.0,-14.153555965481203
235,0.0,-14.122520632147868
236,0.0,-14.076563465481202
237,0.0,-14.057931215481203
238,0.0,-14.027255548814535
239,0.0,-14.006731798814535
240,-0.2922166666666666,-14.006731798814535
241,0.3710599749977981,-13.955615150439678
242,0.23800742653853696,-13.923960751048007
243,-0.30795,-13.923960751048007
244,-0.6166833333333333,-13.923960751048007
245,-0.265,-13.923960751048007
246,-0.2468,-13.923960751048007
247,-0.48794222120846886,-13.921156924247525
248,-0.5454166666666665,-13.935858637401129
249,-0.56105,-14.19008406561226
250,-0.6627201617305849,-14.487492635532622
251,-0.40657131802202473,-14.631284416327007
252,-0.23139833253968325,-14.753631772264008
253,-0.052368733893660535,-14.85544689333907
254,-0.39292603120613556,-15.185757552731125
255,-0.43703442573517337,-15.492472820048068
256,-0.6299958558625517,-15.689020377946765
257,-0.3110666666666666,-15.860517683928041
258,-0.5306304382683453,-15.717801101779463
259,0.0,-15.66374601844613
260,0.0,-15.506171935112796
261,0.0,-15.476749685112797
262,0.0,-15.457843351779463
263,0.27236994501737577,-15.422319555353333
264,-0.22851666666666665,-15.422319555353333
265,-0.4169833333333333,-15.422319555353333
266,-0.2786333333333333,-15.422319555353333
267,-0.2591666666666666,-15.422319555353333
268,-0.52975,-15.422319555353333
269,-0.3213,-15.422319555353333
270,-0.26585,-15.422319555353333
271,-0.6623333333333332,-15.422319555353333
272,-0.4733333333333332,-15.532283059330302
273,-0.35765,-15.641005020211342
274,-0.3964333333333333,-15.752806041121827
275,-0.2682833333333333,-16.05580245951956
276,-0.22931666666666664,-16.245521089258943
277,-0.2536166666666666,-16.51573396111576
278,-0.2730833333333333,-16.628166334890604
279,-0.2576833333333333,-17.00935045174888
280,-0.22216666666666665,-17.31448814351875
281,-0.2693666666666666,-17.478172728182546
282,-0.4446833333333333,-17.478172728182546
283,0.0,-17.451868311515877
284,0.0,-17.42491714484921
285,0.0,-17.39158081151588
286,0.0,-17.374673228182544
287,0.0,-17.359206478182543
288,-0.2685333333333333,-17.359206478182543
289,0.054505529756291304,-17.338147202081718
290,-0.2433,-17.338147202081718
291,-0.2302333333333333,-17.338147202081718
292,-0.4813,-17.338147202081718
293,-0.43305,-17.338147202081718
294,-0.3597333333333333,-17.338147202081718
295,-0.3221,-17.338147202081718
296,-0.8230147892888173,-17.342633768430456
297,-0.2839166666666666,-17.39588892548229
298,-0.44856666666666656,-17.541736709839224
299,-0.2506333333333333,-17.94959701752977
300,-0.2380833333333333,-18.393167964398568
301,-0.39301666666666657,-18.838757200345714
302,-0.2701833333333333,-19.26339815091763
303,-0.2629333333333333,-19.643394829351728
304,-0.3884,-19.939136748393793
305,-0.2869,-20.110014878284836
306,-0.2717666666666666,-20.110014878284836
307,-0.20470994875393408,-20.086142108287177
308,0.0,-20.054717858287177
309,0.0,-19.99464919162051
310,0.0,-19.97210719162051
311,0.0,-19.95368294162051
312,-0.2707833333333333,-19.95368294162051
313,-0.2301,-19.95368294162051
314,-0.2582333333333333,-19.95368294162051
315,-0.2738,-19.95368294162051
316,-0.50685,-19.95368294162051
317,-0.2864666666666666,-19.95368294162051
318,-0.3365333333333333,-19.95368294162051
319,-0.7805333333333331,-19.95368294162051
320,-0.4557333333333333,-19.954808976918795
321,-0.2853166666666666,-20.014577870050662
322,-0.2853666666666666,-20.338914470002717
323,-0.2726166666666666,-20.73548014007934
324,-0.22448333333333328,-20.882917119341293
325,-0.2608,-21.292472692706845
326,-0.2744,-21.716306966760424
327,-0.2481,-22.091976660932094
328,-0.18877121773369554,-22.37978516007165
329,-0.4626166666666666,-22.55565434857941
330,-0.5263699462452339,-22.534618381483778
331,0.0,-22.514924464817113
332,0.0,-22.49702888148378
333,0.0,-22.466731298150446
334,0.0,-22.446087298150445
335,0.0,-22.430809048150447
336,-0.2729,-22.430809048150447
337,-0.1157874235852222,-22.42100081401682
338,-0.406,-22.42100081401682
339,-0.24235,-22.42100081401682
340,-0.5572333333333332,-22.42100081401682
341,-0.4575166666666666,-22.42100081401682
342,-0.37511666666666654,-22.42100081401682
343,-0.7562166666666666,-22.42100081401682
344,-0.46435,-22.534214436084785
345,-0.3104,-22.794973110386195
346,0.07655790518200462,-23.12150527299607
347,-0.09296560687376007,-23.533940877662097
348,-0.22113333333333327,-23.994113385995284
349,-0.40921666666666656,-24.457458304214608
350,-0.2760166666666666,-24.900440476048278
351,-0.26805,-25.287873205818087
352,-0.2906333333333333,-25.58944444239423
353,-0.6047333333333332,-25.773170388492915
354,-0.3684524340011692,-25.731535709781067
355,0.0,-25.691478376447733
356,0.0,-25.639521709781068
357,0.0,-25.607885126447734
358,0.0,-25.589539959781067
359,0.0,-25.571811209781067
360,-0.2638333333333333,-25.571811209781067
361,-0.4102,-25.571811209781067
362,-0.2490666666666666,-25.571811209781067
363,-0.4531,-25.571811209781067
364,-0.3153166666666666,-25.571811209781067
365,-0.2626833333333333,-25.571811209781067
366,-0.46744815997445666,-25.56497742351274
367,-0.5191666666666666,-25.56497742351274
368,-0.3218833333333333,-25.680887784077694
369,-0.5577319653803358,-25.930828272970686
370,-0.2828,-26.28831954308807
371,-0.4537666666666666,-26.71522544259167
372,-0.2833666666666666,-27.17089673688801
373,-0.39631666666666654,-27.628909135134933
374,-0.2832666666666666,-28.06530563382753
375,-0.2993666666666666,-28.44657259702023
376,-0.5027833333333332,-28.744139577949746
377,-0.08428127155635964,-28.895112441786868
378,0.0,-28.86418544178687
379,0.0,-28.793466525120202
380,0.0,-28.575512858453536
381,0.0,-28.4478452751202
382,0.0,-28.311863108453537
383,0.0,-28.2852705251202
384,-0.28365,-28.2852705251202
385,-0.4386833333333333,-28.2852705251202
386,-0.2676166666666666,-28.2852705251202
387,-0.3728,-28.2852705251202
388,-0.37311666666666654,-28.2852705251202
389,-0.3387833333333333,-28.2852705251202
390,-0.43146666666666655,-28.2852705251202
391,-0.5246833333333332,-28.2852705251202
392,-0.5506666666666666,-28.39750115284594
393,-0.9983892492481946,-28.59236393501888
394,-0.6693333333333332,-28.934102350883055
395,-1.2174976323703237,-29.276387932917505
396,0.0,-29.65456114168828
397,0.0,-30.056583049306315
398,0.0,-30.172981766797466
399,0.0,-30.360127664786713
400,0.0,-30.323689471174085
401,0.0,-30.242212976078562
402,0.0,-30.05966372607856
403,0.0,-29.862903309411895
404,0.0,-29.80681914274523
405,0.0,-29.76802497607856
406,0.0,-29.747479559411893
407,0.0,-29.72856022607856
408,-0.2561666666666666,-29.72856022607856
409,-0.23965,-29.72856022607856
410,-0.2834,-29.72856022607856
411,-0.2791666666666666,-29.72856022607856
412,-0.3549,-29.72856022607856
413,-0.3000833333333333,-29.72856022607856
414,-0.7261347204951933,-29.666503732910748
415,-0.5168166666666666,-29.666503732910748
416,-0.3107333333333333,-29.70799688226494
417,-0.2747333333333333,-29.89862908844961
418,-0.2411,-30.220930297577095
419,-0.2473333333333333,-30.371286612263958
420,-0.27965,-30.737929982988554
421,0.0540779796670684,-31.105892224893775
422,-0.2494833333333333,-31.266672797907923
423,-0.2396,-31.423809794620606
424,-0.2989833333333333,-31.481621299493106
425,-0.5804666666666666,-31.52424310717353
426,-0.8125894626185988,-31.281130716239183
427,0.0,-31.208148716239183
428,0.0,-31.177071132905848
429,0.0,-31.148017216239182
430,0.0,-31.096876299572514
431,0.0,-31.057286966239182
432,-0.2682166666666666,-31.057286966239182
433,-0.2441166666666666,-31.057286966239182
434,-0.2563166666666666,-31.057286966239182
435,-0.2761166666666666,-31.057286966239182
436,-0.2741333333333333,-31.057286966239182
437,-0.42831666666666657,-31.057286966239182
438,-0.6965120799489559,-31.03388991810253
439,-0.4532166666666666,-31.03388991810253
440,-0.3422166666666666,-31.03388991810253
441,-0.27945,-31.063683336824184
442,-0.27385,-31.17475328637747
443,-0.2470166666666666,-31.51050046965395
444,-0.2444666666666666,-31.947420437606947
445,-0.2724666666666666,-32.03410684037202
446,-0.2689,-32.0742054653457
447,-0.2561833333333333,-32.14558433896906
448,-0.21855,-32.167817238878015
449,-0.6489166666666666,-32.17286369527708
450,-0.476414652685311,-32.165394429431544
451,0.0,-32.13631017943155
452,0.0,-32.090702929431544
453,0.0,-32.067424262764874
454,0.0,-32.04981034609821
455,0.0,-32.03224517943154
456,-0.2674,-32.03224517943154
457,-0.4469,-32.03224517943154
458,0.20083262392679302,-32.004827142209635
459,-0.25989142443215696,-32.00469983479773
460,-0.69145,-32.00469983479773
461,-0.029171450757669415,-31.988792479096972
462,-0.015905066462429285,-31.919731391750364
463,-0.6853,-31.919731391750364
464,-0.4799333333333332,-31.919731391750364
465,-0.16495991477163663,-31.905895649981453
466,-0.2367,-31.9205621254203
467,-0.4745833333333332,-31.955478353992376
468,-0.13992702699645299,-31.991791063709087
469,-0.2455,-32.028527235846376
470,-0.38461666666666655,-32.08457679131103
471,-0.3385666666666666,-32.13414316283286
472,-0.3005166666666666,-32.22134537503125
473,-0.4031,-32.23239463044113
474,-0.4312,-32.23239463044113
475,-0.4143616630157083,-32.20073930520382
476,-0.1806402420960118,-32.16405050427339
477,0.0,-32.144038087606724
478,0.0,-32.12674267094006
479,0.0,-32.110946587606726
480,-0.22675,-32.110946587606726
481,-0.3848166666666665,-32.110946587606726
482,-0.2592666666666666,-32.110946587606726
483,-0.42476666666666657,-32.110946587606726
484,-0.41235,-32.110946587606726
485,-0.41385,-32.110946587606726
486,-0.4986549673800438,-32.08898341048643
487,-0.7457666666666666,-32.08898341048643
488,-0.5217333333333332,-32.202909796593616
489,-0.6484833333333332,-32.456348362748905
490,-0.2689166666666666,-32.81076968318696
491,-0.39971666666666655,-33.22644167715179
492,-0.2376833333333333,-33.66976826550551
493,-0.22971666666666665,-34.11432994533923
494,-0.26385,-34.538880094648675
495,-0.2646,-34.91412325449256
496,-0.2124740694245175,-35.20054670555251
497,0.0,-35.34908996317569
498,0.0,-35.178649363175694
499,0.0,-35.14077169650903
500,0.0,-35.10601836317569
501,0.0,-35.07363536317569
502,0.0,-35.05638002984236
503,0.0,-35.03847469650903
504,-0.2636833333333333,-35.03847469650903
505,-0.25235,-35.03847469650903
506,-0.22236666666666666,-35.03847469650903
507,-0.2499166666666666,-35.03847469650903
508,-0.4804333333333332,-35.03847469650903
509,-0.40736666666666654,-35.03847469650903
510,-0.6962,-35.03847469650903
511,-0.44366666666666654,-35.03847469650903
512,0.034845728235204154,-35.064463550252185
513,-0.40171932755505824,-35.26385673181546
514,-0.61765,-35.59415332753891
515,-0.2806833333333333,-36.00422340485413
516,-0.26805,-36.42443705068509
517,-0.25545,-36.8661661023244
518,-0.22265,-37.26944375262694
519,-0.2607333333333333,-37.628123277288
520,-0.3194666666666666,-37.79657115991692
521,-0.4535833333333333,-37.98053812909918
522,-0.3321,-37.98053812909918
523,-0.004554675976016472,-37.96272518303762
524,0.0,-37.94429659970429
525,0.0,-37.92097026637096
526,0.0,-37.90446676637096
527,0.0,-37.88947993303762
528,-0.2641666666666666,-37.88947993303762
529,-0.2622333333333333,-37.88947993303762
530,-0.2583166666666666,-37.88947993303762
531,-0.22566666666666665,-37.88947993303762
532,-0.2452833333333333,-37.88947993303762
533,-0.26125,-37.88947993303762
534,-0.4084,-37.88947993303762
535,-0.5064,-37.88947993303762
536,-0.7369333333333332,-37.92481451778293
537,0.09945903253081467,-37.87389608389051
538,-0.9343716999084837,-37.94659222088653
539,-0.5682382306356606,-38.10571337490975
540,-0.4883012447099494,-38.177424761014095
541,-0.15194593789582161,-38.437096035338065
542,-0.2897,-38.85123035927019
543,-0.2526,-39.21603259158937
544,-0.3181,-39.35261748065136
545,-0.31445,-39.535807227819014
546,-0.0052217512727850985,-39.51830522498508
547,0.0,-39.444456558318414
548,0.0,-39.20250380831841
549,0.0,-39.060079058318415
550,0.0,-38.81081705831841
551,0.0,-38.67694522498508
552,-0.41305,-38.67694522498508
553,-0.2345833333333333,-38.67694522498508
554,-0.2673166666666666,-38.67694522498508
555,-0.2671666666666666,-38.67694522498508
556,-0.2502333333333333,-38.67694522498508
557,-0.22586666666666666,-38.67694522498508
558,-0.2614833333333333,-38.67694522498508
559,-0.2680666666666666,-38.67694522498508
560,-0.27235,-38.78618857773592
561,-0.2892166666666666,-39.01893616829174
562,-0.5700811452265254,-39.340340133730685
563,-0.8155166666666666,-39.735271642398004
564,-1.2239723685164612,-40.100967197938274
565,-1.083304061075708,-40.33747377857127
566,0.0,-40.47835847416048
567,0.0,-40.7395097980212
568,0.0,-40.98555752435648
569,0.0,-41.12489173053308
570,0.0,-41.10379923053308
571,0.0,-40.98984989719975
572,0.0,-40.848070813866414
573,0.0,-40.64739198053308
574,0.0,-40.57477614719974
575,0.0,-40.555706230533076
576,-0.2899833333333333,-40.555706230533076
577,-0.2642,-40.555706230533076
578,-0.4175666666666665,-40.555706230533076
579,-0.2725333333333333,-40.555706230533076
580,-0.2850333333333333,-40.555706230533076
581,-0.2671166666666666,-40.555706230533076
582,-0.2365166666666666,-40.555706230533076
583,-0.4778666666666666,-40.555706230533076
584,-0.430635198916444,-40.6390112288268
585,-0.4774333333333332,-40.86290279529173
586,-0.33586124380216276,-41.1902598091711
587,-0.4318,-41.58681190429709
588,-0.4415333333333333,-42.01779278168693
589,-0.3347666666666666,-42.45186317668775
590,-0.3339,-42.86835558438376
591,-0.3322333333333333,-43.2306954539047
592,-0.3274333333333333,-43.514586073142226
593,-0.3192,-43.685511511399525
594,-0.1325714638049776,-43.66151894462178
595,0.0,-43.583134361288444
596,0.0,-43.50742561128845
597,0.0,-43.48246994462178
598,0.0,-43.46419844462178
599,0.0,-43.44668311128845
600,-0.2625833333333333,-43.44668311128845
601,-0.2468333333333333,-43.44668311128845
602,-0.2450333333333333,-43.44668311128845
603,-0.2387666666666666,-43.44668311128845
604,-0.2619166666666666,-43.44668311128845
605,-0.2609833333333333,-43.44668311128845
606,-0.2587833333333333,-43.44668311128845
607,-0.4338166666666666,-43.44668311128845
608,-1.4146952580579526,-43.44744124272561
609,-0.36485,-43.47119169624889
610,-0.2454666666666666,-43.532358730756044
611,-0.26505,-43.75137066128228
612,-0.31040583282625756,-44.17419034551964
613,-0.55815,-44.61260979795396
614,-0.3710833333333333,-45.03074488636914
615,-0.6999602552096039,-45.36372961750873
616,0.0,-45.49106284069587
617,0.0,-45.62521493553821
618,0.0,-45.57407593553821
619,0.0,-45.55081785220487
620,0.0,-45.523117018871545
621,0.0,-45.47013985220487
622,0.0,-45.42065101887154
623,0.0,-45.402560435538206
624,-0.2517833333333333,-45.402560435538206
625,-0.2319666666666666,-45.402560435538206
626,-0.2532,-45.402560435538206
627,-0.2630166666666666,-45.402560435538206
628,-0.3944166666666665,-45.402560435538206
629,-0.5933166666666666,-45.402560435538206
630,-0.24275,-45.402560435538206
631,-0.7786166666666666,-45.402560435538206
632,-0.4677666666666666,-45.48263912186669
633,-0.3253,-45.68932161294026
634,-0.2463333333333333,-46.04166371992805
635,-0.2403666666666666,-46.46073347793853
636,-0.2348833333333333,-46.90753093831896
637,-0.2579666666666666,-47.36115502914571
638,-0.2571166666666666,-47.79560381704347
639,-0.2573833333333333,-48.18001021599787
640,-0.2816,-48.47974857905642
641,-0.4648166666666666,-48.663645433413485
642,-0.3511833333333333,-48.663645433413485
643,-0.007541754385966467,-48.64762239744857
644,0.0,-48.61600314744857
645,0.0,-48.58917006411524
646,0.0,-48.572110814115234
647,0.0,-48.5549659807819
648,-0.24607003893697615,-48.55458594997947
649,-0.2312833333333333,-48.55458594997947
650,-0.3343166666666666,-48.55458594997947
651,-0.34675,-48.55458594997947
652,-0.4684,-48.55458594997947
653,-0.4762,-48.55458594997947
654,-0.056560809458556904,-48.54154006926095
655,-0.72585,-48.54154006926095
656,-0.62345,-48.65841596901386
657,-0.5132833333333332,-48.90934025710996
658,-0.3286,-49.26290313516625
659,-0.2528333333333333,-49.68136169404245
660,-0.29527008031698054,-50.11823847180697
661,-0.2361333333333333,-50.57338701321511
662,-0.22786666666666666,-51.0055036737308
663,-0.2459666666666666,-51.39099412425014
664,-0.2558666666666666,-51.69046275852977
665,-0.22669835706036878,-51.868540164850074
666,-0.2802111074464564,-51.85268403103301
667,-0.03088169134806537,-51.83554992430397
668,0.0,-51.79863859097063
669,0.0,-51.77666209097063
670,0.0,-51.7578175076373
671,0.0,-51.740484174303965
672,-0.2531,-51.740484174303965
673,-0.2403,-51.740484174303965
674,-0.2725,-51.740484174303965
675,0.04776913145526607,-51.71356751409271
676,-0.5165333333333332,-51.71356751409271
677,-0.4520333333333333,-51.71356751409271
678,-0.2509833333333333,-51.71356751409271
679,-0.6266333333333332,-51.71356751409271
680,-0.16550495206079535,-51.79520974054682
681,-0.6891513998969175,-52.02561733982125
682,-0.48483362717325246,-52.36244778782171
683,-0.4837333333333332,-52.77077788993804
684,-0.26165,-53.22655306187871
685,-0.2571,-53.27759105785661
686,-0.45338098261424487,-53.29808448024078
687,-0.94395,-53.320232735269116
688,-0.09946948708052791,-53.2660483243804
689,0.0,-53.22508687669676
690,0.0,-53.18232767669676
691,0.0,-53.15463659336343
692,0.0,-53.13195701003009
693,0.0,-53.01189117669676
694,0.0,-52.82618726003009
695,0.0,-52.80224992669676
696,-0.2483833333333333,-52.80224992669676
697,-0.2655833333333333,-52.80224992669676
698,-0.2586,-52.80224992669676
699,-0.2626,-52.80224992669676
700,-0.25865,-52.80224992669676
701,-0.42141666666666655,-52.80224992669676
702,-0.2919833333333333,-52.80224992669676
703,-0.5253666666666666,-52.80224992669676
704,-0.3001833333333333,-52.9169314762795
705,-0.1879969803335878,-53.12911528453095
706,-0.5963221370364389,-53.45240414324358
707,-0.5892,-53.8643518148481
708,-0.6009,-54.31276304625204
709,-0.3614,-54.765882606293495
710,-0.23085229969428644,-55.129813442192585
711,-0.09039249201958077,-55.39691630781347
712,-0.9609909728941467,-55.695730862668945
713,0.0,-55.58380739759826
714,0.0,-55.541304980931585
715,0.0,-55.49443673093159
716,0.0,-55.46384556426492
717,0.0,-55.43572331426492
718,0.0,-55.41408373093159
719,0.0,-55.39667564759826
720,-0.2521833333333333,-55.39667564759826
721,-0.25865,-55.39667564759826
722,-0.2726333333333333,-55.39667564759826
723,-0.4221,-55.39667564759826
724,-0.2411,-55.39667564759826
725,-0.4255833333333333,-55.39667564759826
726,-0.3258666666666666,-55.39667564759826
727,-0.34115422331916745,-55.38443425544734
728,-0.2575666666666666,-55.510557015953275
729,-0.6416666666666666,-55.762299395285325
730,-0.6264333333333332,-56.113830795909756
731,-0.8291146615128235,-56.51649654406715
732,-0.6355666666666666,-56.96671632697446
733,-0.5763833333333332,-57.41926294140699
734,-0.3136692440365023,-57.842711142556844
735,0.0,-58.01416489874947
736,0.0,-58.228592385278766
737,0.0,-58.18359216737277
738,0.0,-57.98906016737278
739,0.0,-57.90881766737277
740,0.0,-57.83501233403944
741,0.0,-57.59714158403944
742,0.0,-57.50980866737277
743,0.0,-57.49054916737278
744,-0.2848666666666666,-57.49054916737278
745,-0.2805333333333333,-57.49054916737278
746,-0.2657166666666666,-57.49054916737278
747,-0.2515333333333333,-57.49054916737278
748,-0.4961833333333332,-57.49054916737278
749,-0.38006666666666655,-57.49054916737278
