Hour,Best_Action,Best_Bill
104,-0.7982666666666666,-4.434313896956017
105,-1.1702697543635092,-4.484066587965542
106,0.2729272971761777,-4.441062565366803
107,-0.3865833333333333,-4.619526339509599
108,-0.37695,-4.741495563835108
109,-0.4592,-4.875250808454361
110,0.2256725908052114,-5.1191385208097016
111,-0.2345333333333333,-5.345550651757657
112,-0.24755,-5.3789998460641435
113,-0.4857833333333332,-5.4574592464113785
114,-0.8866407789356078,-5.279856429230878
115,-0.2616595269333558,-5.036146048481546
116,0.0,-4.81822488181488
117,0.0,-4.788423465148213
118,0.0,-4.7762695484815465
119,0.0,-4.76595838181488
120,-0.1718333333333333,-4.76595838181488
121,-0.16831666666666664,-4.76595838181488
122,-0.15996666666666665,-4.76595838181488
123,-0.2178,-4.76595838181488
124,-0.18928333333333328,-4.76595838181488
125,-0.27905,-4.76595838181488
126,-0.18775350909046473,-4.753531693239093
127,-0.9059166666666666,-4.753531693239093
128,-1.245838552247196,-4.803373728534577
129,-0.4730833333333332,-5.006833195592892
130,-0.1578333333333333,-5.0478786840172205
131,-0.16661666666666666,-5.082609942566713
132,-0.14221666666666666,-5.124849209567649
133,-0.1591333333333333,-5.244263356919647
134,-0.16536666666666666,-5.290794688604856
135,-0.16465,-5.305957118962594
136,-0.1603833333333333,-5.352557500972804
137,-0.19538333333333327,-5.355199092495432
138,-0.5677166666666666,-5.355199092495432
139,-0.2935833333333333,-5.355199092495432
140,-0.03055161071933421,-5.213564197192189
141,-0.20784736274702525,-4.977043109104079
142,0.0,-4.752447525770745
143,0.0,-4.740281692437412
144,-0.15795,-4.740281692437412
145,-0.1420333333333333,-4.740281692437412
146,-0.14975,-4.740281692437412
147,-0.1638333333333333,-4.740281692437412
148,-0.1629,-4.740281692437412
149,-0.2759,-4.740281692437412
150,-0.35755,-4.740281692437412
151,-0.6704833333333332,-4.740281692437412
152,-0.4882833333333332,-4.744343562936525
153,-0.4168,-4.775110536531617
154,-0.1562333333333333,-4.870171473555388
155,-0.1621,-4.949014463525974
156,-0.16525,-5.084089309542979
157,-0.1645,-5.174504100027111
158,-0.14815,-5.267371672081426
159,-0.14206666666666665,-5.401478604558048
160,-0.16135,-5.627292508118994
161,-0.22005,-5.7553580769854245
162,-2.1003833333333333,-5.7553580769854245
163,0.0,-5.5111530769854244
164,0.0,-5.485302576985425
165,0.0,-5.456599660318758
166,0.0,-5.438689993652091
167,0.0,-5.4289508269854245
168,-0.16225,-5.4289508269854245
169,-0.1693333333333333,-5.4289508269854245
170,-0.16856666666666664,-5.4289508269854245
171,-0.1692,-5.4289508269854245
172,-0.15556666666666666,-5.4289508269854245
173,-0.14591666666666664,-5.4289508269854245
174,-0.40105,-5.4289508269854245
175,-0.7971166666666666,-5.4289508269854245
176,-0.4459833333333333,-5.5150490847190365
177,-0.20165,-5.719835637357402
178,-0.15276666666666666,-6.0012211022675235
179,-0.1420333333333333,-6.332720716237125
180,-0.15081666666666665,-6.685899432846755
181,-0.16091666666666665,-7.038431333909721
182,-0.1606833333333333,-7.377471134931787
183,-0.1607833333333333,-7.674511326311874
184,-0.1482333333333333,-7.904424510965258
185,-0.34095,-8.03746044733639
186,-0.5237333333333332,-8.03746044733639
187,-1.7298926315789462,-7.901655468389022
188,0.0,-7.6515127183890215
189,0.0,-7.5991097183890215
190,0.0,-7.586473718389021
191,0.0,-7.575231968389021
192,-0.16866666666666666,-7.575231968389021
193,-0.1540833333333333,-7.575231968389021
194,-0.14471666666666666,-7.575231968389021
195,-0.1580833333333333,-7.575231968389021
196,-0.16615,-7.575231968389021
197,-0.16325,-7.575231968389021
198,-0.4056333333333333,-7.575231968389021
199,-0.6622,-7.575231968389021
200,-0.6374166666666666,-7.578556680724115
201,-0.4779166666666666,-7.616247495889014
202,-0.34665,-7.897439930290718
203,-0.3732166666666665,-8.222996027182107
204,-0.65315,-8.58594463808507
205,-0.42395,-8.946660173674324
206,-0.3468,-9.291684209168405
207,-0.28725,-9.588602565743939
208,-0.4526833333333333,-9.824219844945276
209,-0.4003656140350887,-9.962126664123385
210,0.0,-9.927776330790053
211,0.0,-9.880094497456719
212,0.0,-9.847115664123386
213,0.0,-9.808610747456719
214,0.0,-9.730121080790052
215,0.0,-9.705944330790052
216,-0.1543,-9.705944330790052
217,-0.1469,-9.705944330790052
218,-0.1495,-9.705944330790052
219,-0.26315,-9.705944330790052
220,-0.16536666666666666,-9.705944330790052
221,-0.29,-9.705944330790052
222,-0.4759166666666666,-9.705944330790052
223,-0.5366166666666666,-9.705944330790052
224,-0.6796666666666666,-9.797401783990187
225,-0.6718833333333332,-10.009226104565649
226,-0.4285333333333333,-10.298422277484299
227,-2.5726091228070187,-10.586552269809417
228,0.0,-10.61761300128533
229,0.0,-10.76311635467264
230,0.0,-11.031997038673259
231,0.0,-11.308555250781204
232,0.0,-11.503658614011858
233,0.0,-11.608846490152668
234,0.0,-11.552353906819334
235,0.0,-11.518153073486001
236,0.0,-11.481379323486001
237,0.0,-11.446162323486
238,0.0,-11.426173740152667
239,0.0,-11.411789240152668
240,-0.1591,-11.411789240152668
241,-0.1440833333333333,-11.411789240152668
242,-0.2587,-11.411789240152668
243,-0.1665,-11.411789240152668
244,-0.2872333333333333,-11.411789240152668
245,-0.2787833333333333,-11.411789240152668
246,-0.3612333333333333,-11.411789240152668
247,-0.7922333333333331,-11.411789240152668
248,-0.6372166666666667,-11.423550610675552
249,-0.27055495595641454,-11.610744683054303
250,0.3715045772980561,-11.865928226534969
251,-0.3135333333333333,-12.217765279062048
252,-0.6307666666666666,-12.584515297208473
253,0.01042526915993569,-12.917071873824236
254,-0.5798,-13.267806318841389
255,-0.2944360587874263,-13.55758533000579
256,-0.6642,-13.788345041189077
257,-0.12142335190096676,-13.89063008745951
258,-0.8278420910002073,-13.637277043471537
259,0.0,-13.382529043471537
260,0.0,-13.17800437680487
261,0.2358161140394548,-13.13492891272564
262,-0.21446666666666664,-13.13492891272564
263,0.0,-13.123428246058973
264,-0.17545,-13.123428246058973
265,-0.15875,-13.123428246058973
266,-0.2511166666666666,-13.123428246058973
267,-0.17865,-13.123428246058973
268,-0.27525,-13.123428246058973
269,-0.2980166666666666,-13.123428246058973
270,-0.36195,-13.123428246058973
271,-0.7079333333333332,-13.123428246058973
272,-0.9470000000000001,-13.211399049240548
273,-0.3642666666666666,-13.29837661794538
274,-0.45105,-13.387817434673769
275,-0.54615,-13.630214569391955
276,-0.4948166666666666,-13.78198947318346
277,-0.4272,-13.998159770668916
278,-0.3994333333333333,-14.088105669688789
279,-0.3804833333333333,-14.39305296317541
280,0.0,-14.617401783257975
281,0.0,-14.708473450989008
282,0.0,-14.40756845098901
283,0.0,-14.160351784322343
284,0.0,-14.012510367655675
285,0.0,-13.950940200989008
286,0.0,-13.887985534322342
287,0.0,-13.876283367655676
288,-0.1626833333333333,-13.876283367655676
289,-0.17121666666666666,-13.876283367655676
290,-0.17156666666666665,-13.876283367655676
291,-0.16075,-13.876283367655676
292,-0.14556666666666665,-13.876283367655676
293,-0.15875,-13.876283367655676
294,-0.56365,-13.876283367655676
295,-0.69295,-13.876283367655676
296,-0.8496,-13.879888770924897
297,-0.4424,-13.922492896566363
298,-0.29125,-14.039171124051908
299,-0.1764333333333333,-14.365459370204345
300,-0.1671333333333333,-14.720316127699384
301,-0.1642333333333333,-15.076787516457102
302,-0.16985,-15.416500276914634
303,-0.14601666666666666,-15.720497619661911
304,-0.14036666666666664,-15.957091154895565
305,-0.21803333333333327,-16.0937936588084
306,-0.60255,-16.0937936588084
307,-0.2956166666666666,-16.0937936588084
308,-0.2387833333333333,-16.0937936588084
309,-0.20505,-16.0937936588084
310,-0.06807789473684245,-15.976405471966295
311,0.0,-15.743133471966296
312,-0.4518541910954484,-15.6585102443875
313,-0.16776666666666665,-15.6585102443875
314,-0.1682,-15.6585102443875
315,-0.1639,-15.6585102443875
316,-0.1448333333333333,-15.6585102443875
317,-0.2487833333333333,-15.6585102443875
318,-0.39161666666666656,-15.6585102443875
319,-0.6774666666666666,-15.6585102443875
320,-0.4071,-15.65941107262613
321,-0.5734333333333332,-15.70722618713162
322,-0.1584833333333333,-15.966695467093265
323,-0.1629,-16.283948003154563
324,-0.1541333333333333,-16.401897586564125
325,-0.1424333333333333,-16.72954204525657
326,-0.16131666666666666,-17.06860946449943
327,-0.16855,-17.369145219836767
328,-0.1675,-17.602800988396382
329,-0.20638333333333328,-17.74349633920259
330,-1.5684818403296887,-17.67212154212611
331,-0.12190733534196127,-17.435081102256667
332,0.0,-17.26185068559
333,0.0,-17.231489185590004
334,0.0,-17.216336602256668
335,0.0,-17.205552018923335
336,-0.1447833333333333,-17.205552018923335
337,-0.1464833333333333,-17.205552018923335
338,-0.1679833333333333,-17.205552018923335
339,-0.2817833333333333,-17.205552018923335
340,-0.16746666666666665,-17.205552018923335
341,-0.2446,-17.205552018923335
342,-0.4509166666666666,-17.205552018923335
343,-0.9719833333333332,-17.205552018923335
344,-0.4688,-17.296122916577705
345,-0.2032,-17.504729856018837
346,-0.14205,-17.792504218521298
347,-0.1461333333333333,-18.135074120370884
348,-0.1656833333333333,-18.503212127037433
349,-0.1654833333333333,-18.87388806161289
350,-0.1647333333333333,-19.228273799079826
351,-0.14165,-19.538219982895676
352,-0.14426666666666665,-19.77947697215659
353,-0.22051666666666664,-19.926457729035533
354,-1.9610940350877197,-19.840527141667113
355,0.0,-19.556435975000447
356,0.0,-19.42941730833378
357,0.0,-19.398771975000447
358,0.0,-19.38355980833378
359,0.0,-19.371546725000446
360,-0.17431666666666665,-19.371546725000446
361,-0.2845,-19.371546725000446
362,-0.2103,-19.371546725000446
363,-0.21406666666666666,-19.371546725000446
364,-0.2757833333333333,-19.371546725000446
365,-0.32565,-19.371546725000446
366,-0.3858,-19.371546725000446
367,-0.12602655573557509,-19.32718270112326
368,-0.45505,-19.41991098957522
369,-0.1592542060435912,-19.604545159942674
370,-0.41901666666666654,-19.890538176036582
371,-0.5564666666666666,-20.232062895639462
372,-0.4862166666666666,-20.596599931076536
373,-0.50445,-20.963009849674073
374,-0.3013333333333333,-21.31212704862815
375,-0.4998833333333332,-21.617140619182308
376,-0.7438884278597387,-21.849113278154704
377,-0.2949068179239608,-21.95646561293381
378,0.0,-21.918292196267142
379,0.0,-21.88916136293381
380,0.0,-21.85429211293381
381,0.0,-21.82006311293381
382,0.0,-21.805339529600474
383,0.0,-21.795942696267144
384,0.010382226680360152,-21.784501684866253
385,-0.1738833333333333,-21.784501684866253
386,-0.052267437744870415,-21.76989298498634
387,-0.2399833333333333,-21.76989298498634
388,-0.2605833333333333,-21.76989298498634
389,-0.012422688484759137,-21.75920629307118
390,-0.34226151392708637,-21.749455958143106
391,-0.18297825645113985,-21.718876378145765
392,-0.6943,-21.808660880326357
393,-0.5556666666666666,-22.01035463279152
394,-0.4697,-22.283745365482858
395,-1.6112526200195982,-22.40304623012236
396,-0.6423964628018642,-22.47704051416313
397,-0.14825778077022794,-22.63204799605251
398,-0.46882114252920426,-22.8977459947811
399,-0.5873425159827466,-23.168095447784452
400,0.0,-23.34793377359455
401,0.0,-23.450276343733393
402,0.0,-23.425430093733393
403,0.0,-23.39823301040006
404,0.0,-23.368220343733395
405,0.0,-23.337046343733395
406,0.0,-23.32421426040006
407,0.0,-23.31198342706673
408,-0.1548333333333333,-23.31198342706673
409,-0.14986666666666665,-23.31198342706673
410,-0.16866666666666666,-23.31198342706673
411,-0.16811666666666664,-23.31198342706673
412,-0.1679333333333333,-23.31198342706673
413,-0.1627833333333333,-23.31198342706673
414,-0.3578833333333333,-23.31198342706673
415,-0.47885,-23.31198342706673
416,-0.5393333333333332,-23.345177946550084
417,-0.37541666666666657,-23.497683711497817
418,0.047975026568872536,-23.730346676674294
419,-0.2753666666666666,-23.850631728423785
420,-0.3152,-24.143946425003463
421,-0.2907333333333333,-24.464577123567672
422,-0.3612666666666666,-24.593201581978988
423,-0.3128333333333333,-24.71891117934914
424,-0.2946833333333333,-24.76516038324714
425,-0.4092833333333333,-24.799257829391475
426,-1.514,-24.799257829391475
427,0.0,-24.543331162724808
428,0.0,-24.363193412724808
429,0.0,-24.33842949605814
430,0.0,-24.32339824605814
431,0.0,-24.31291049605814
432,-0.15915,-24.31291049605814
433,-0.17606666666666665,-24.31291049605814
434,-0.17041666666666666,-24.31291049605814
435,-0.1495,-24.31291049605814
436,-0.1487333333333333,-24.31291049605814
437,-0.1649333333333333,-24.31291049605814
438,-0.38101666666666656,-24.31291049605814
439,-0.63305,-24.31291049605814
440,-0.6455666666666666,-24.31291049605814
441,-0.3095333333333333,-24.336745231035465
442,-0.4503833333333333,-24.42560119067809
443,-0.1736333333333333,-24.694198937299277
444,-0.1491833333333333,-25.043734911661673
445,-0.15646666666666664,-25.11308403387373
446,-0.16546666666666665,-25.145162933852678
447,-0.16521666666666665,-25.202266032751364
448,-0.1655333333333333,-25.220052352678525
449,-0.20368333333333327,-25.224089517797783
450,-1.930550175438597,-25.142517940955678
451,0.0,-24.975731190955678
452,0.0,-24.94793502428901
453,0.0,-24.92030677428901
454,0.0,-24.904926690955676
455,0.0,-24.892422857622343
456,-0.17276666666666665,-24.892422857622343
457,-0.1654,-24.892422857622343
458,-0.2783,-24.892422857622343
459,-0.14406666666666665,-24.892422857622343
460,-0.26835,-24.892422857622343
461,-0.28165,-24.892422857622343
462,-0.3766833333333333,-24.892422857622343
463,-0.8235666666666666,-24.892422857622343
464,-0.44151666666666656,-24.892422857622343
465,-0.43211666666666654,-24.907604766398848
466,-0.1553,-24.919337946749927
467,-0.1654333333333333,-24.947270929607587
468,-0.1657833333333333,-24.98656693522124
469,-0.1654833333333333,-25.01595587293107
470,-0.15286666666666665,-25.060795517302797
471,-0.14365,-25.10044861452026
472,-0.1519333333333333,-25.17021038427897
473,-0.21386666666666665,-25.179049788606875
474,-1.7924449122807022,-25.11739631702793
475,0.0,-24.859505567027927
476,0.0,-24.68643765036126
477,0.0,-24.660634817027926
478,0.0,-24.641409983694594
479,0.0,-24.630978567027928
480,-0.1656,-24.630978567027928
481,-0.26465,-24.630978567027928
482,-0.2812333333333333,-24.630978567027928
483,-0.2659,-24.630978567027928
484,-0.2551,-24.630978567027928
485,-0.22885,-24.630978567027928
486,-0.5706333333333332,-24.630978567027928
487,-0.6998833333333332,-24.630978567027928
488,-0.34295,-24.722119675913678
489,-0.1816333333333333,-24.92487052883791
490,-0.31765,-25.208407585188358
491,-0.19905,-25.540945180360218
492,-0.15026666666666666,-25.895606451043196
493,-0.16565,-26.25125579491017
494,-0.15231666666666666,-26.590895914357727
495,-0.1419333333333333,-26.89109044223283
496,-0.14915,-27.1229899441935
497,-0.21178333333333327,-27.26296721695871
498,-1.744550175438597,-27.207595440116606
499,0.0,-26.956330356783273
500,0.0,-26.716598440116606
501,0.0,-26.645307523449937
502,0.0,-26.631847106783272
503,0.0,-26.62104302344994
504,-0.16516666666666666,-26.62104302344994
505,-0.1592333333333333,-26.62104302344994
506,-0.14061666666666664,-26.62104302344994
507,-0.15151666666666666,-26.62104302344994
508,-0.25315,-26.62104302344994
509,-0.1739333333333333,-26.62104302344994
510,-0.49115,-26.62104302344994
511,-0.701,-26.62104302344994
512,-0.64005,-26.711332431369947
513,-0.3134,-26.91370809708283
514,-0.1763833333333333,-27.177945373661593
515,-0.1742833333333333,-27.506001435513767
516,-0.17355,-27.842172352178537
517,-0.1607,-28.19555559348998
518,-0.15111666666666665,-28.518177713732012
519,-0.16075,-28.80512133346086
520,-0.17296666666666666,-28.939879639564
521,-0.22445,-29.087053214909808
522,-1.9138308771929824,-28.997946290699282
523,0.0,-28.748458957365948
524,0.0,-28.585285124032616
525,0.0,-28.550655290699282
526,0.0,-28.53756320736595
527,0.0,-28.519544124032613
528,-0.1408833333333333,-28.519544124032613
529,-0.2668166666666666,-28.519544124032613
530,-0.24,-28.519544124032613
531,-0.20401666666666665,-28.519544124032613
532,-0.27915,-28.519544124032613
533,-0.2625833333333333,-28.519544124032613
534,-0.2531666666666666,-28.519544124032613
535,-0.53385,-28.519544124032613
536,-0.42186666666666656,-28.54781179182886
537,-1.3105729227245697,-28.738401506535542
538,-0.7546333333333329,-29.015815346806345
539,-0.4178833333333333,-29.338461211574067
540,-0.7601666666666665,-29.56714622088075
541,-0.5884278006408067,-29.896711122692857
542,0.0,-30.183423915171893
543,0.0,-30.449007034360566
544,0.0,-30.52998161227683
545,0.0,-30.635654743344286
546,0.0,-30.589353076677618
547,0.0,-30.546847410010955
548,0.0,-30.51419682667762
549,0.0,-30.483907910010952
550,0.0,-30.47039007667762
551,0.0,-30.46058157667762
552,-0.3057333333333333,-30.46058157667762
553,-0.21741666666666665,-30.46058157667762
554,-0.152,-30.46058157667762
555,-0.15885,-30.46058157667762
556,-0.17466666666666664,-30.46058157667762
557,-0.17405,-30.46058157667762
558,-0.28095,-30.46058157667762
559,-0.3798666666666666,-30.46058157667762
560,-0.6164166666666666,-30.54797625887829
561,-0.5725,-30.734174331322944
562,-0.2741166666666666,-31.00179901205598
563,-3.26236350877193,-31.28984396635825
564,0.0,-31.409695954642487
565,0.0,-31.724443560929494
566,0.0,-32.0248766507342
567,0.0,-32.284800376489436
568,0.0,-32.484259890890996
569,0.0,-32.59342592249894
570,0.0,-32.54412125583227
571,0.0,-32.507272755832275
572,0.0,-32.48111242249894
573,0.0,-32.45675258916561
574,0.0,-32.444275839165606
575,0.0,-32.43331467249894
576,-0.15766666666666665,-32.43331467249894
577,-0.1541333333333333,-32.43331467249894
578,-0.1658,-32.43331467249894
579,-0.17356666666666665,-32.43331467249894
580,-0.1569333333333333,-32.43331467249894
581,-0.151,-32.43331467249894
582,-0.1595333333333333,-32.43331467249894
583,-0.6262833333333332,-32.43331467249894
584,-0.44151666666666656,-32.51107052188727
585,-0.2959833333333333,-32.69018377505921
586,-0.3714833333333333,-32.957448486658535
587,-1.2435331568813806,-33.259214148643174
588,-0.5243666666666666,-33.60399885055504
589,-0.1694,-33.9512551665557
590,-0.1565333333333333,-34.28444909271251
591,-0.21731666666666666,-34.57432098832926
592,-0.2919166666666666,-34.80143348371928
593,-0.4076833333333333,-34.93817383432512
594,-0.43105,-34.93817383432512
595,-0.11078755415995281,-34.778624025345515
596,0.0,-34.65548477534551
597,0.0,-34.629009192012184
598,0.0,-34.61564302534551
599,0.0,-34.60497869201218
600,-0.1658,-34.60497869201218
601,-0.15795,-34.60497869201218
602,-0.15756666666666666,-34.60497869201218
603,-0.15701666666666664,-34.60497869201218
604,-0.1584833333333333,-34.60497869201218
605,-0.1556833333333333,-34.60497869201218
606,-0.2709666666666666,-34.60497869201218
607,-0.6297,-34.60497869201218
608,-0.6028666666666666,-34.606398909850604
609,-0.3246666666666666,-34.62539927266923
610,-0.1825333333333333,-34.674332900274955
611,-0.1502833333333333,-34.84954244469594
612,-0.15191666666666664,-35.194375058793064
613,-0.1501833333333333,-35.545110620740516
614,-0.15416666666666665,-35.879618691472665
615,-0.15766666666666665,-36.1778789893009
616,-0.1583333333333333,-36.408872234517276
617,-0.20501666666666665,-36.549923243724486
618,-1.0607166666666668,-36.549923243724486
619,-1.315190877192982,-36.36829098407536
620,0.0,-36.33700973407536
621,0.0,-36.31680665074202
622,0.0,-36.301915150742026
623,0.0,-36.29231681740869
624,-0.1488333333333333,-36.29231681740869
625,-0.14676666666666666,-36.29231681740869
626,-0.14655,-36.29231681740869
627,-0.14646666666666666,-36.29231681740869
628,-0.1475833333333333,-36.29231681740869
629,-0.1445833333333333,-36.29231681740869
630,-0.36215,-36.29231681740869
631,-0.7191166666666666,-36.29231681740869
632,-0.9137666666666666,-36.35637976647148
633,-0.21158333333333326,-36.52172575933033
634,-0.14406666666666665,-36.80359944492057
635,-0.1548333333333333,-37.13885525132895
636,-0.1513,-37.496293219633294
637,-0.15066666666666664,-37.859192492294696
638,-0.1510333333333333,-38.2067515226129
639,-0.14921666666666664,-38.51427664177642
640,-0.14601666666666666,-38.75406733222326
641,-0.14916666666666664,-38.90118481570891
642,-1.5493,-38.90118481570891
643,-0.5978400000000006,-38.673953915708914
644,0.0,-38.45774441570891
645,0.0,-38.42252091570891
646,0.0,-38.40593074904224
647,0.0,-38.39593916570891
648,-0.1519833333333333,-38.39593916570891
649,-0.1496833333333333,-38.39593916570891
650,-0.1492833333333333,-38.39593916570891
651,-0.27275,-38.39593916570891
652,-0.1527,-38.39593916570891
653,-0.2715,-38.39593916570891
654,-0.6188166666666666,-38.39593916570891
655,-0.6725166666666667,-38.39593916570891
656,-0.35055,-38.489439885511246
657,-0.2812666666666666,-38.690179315988125
658,-0.18888333333333326,-38.97302961843315
659,-0.14811666666666665,-39.30779646553412
660,-0.1507333333333333,-39.66825361465371
661,-0.1472,-40.03237244778022
662,-0.14736666666666665,-40.37806577619277
663,-0.14755,-40.686458136608245
664,-0.1472333333333333,-40.926033044031946
665,-0.19699999999999998,-41.07259510052336
666,-1.7134166666666668,-41.07259510052336
667,-0.3604189473684214,-40.82657999876898
668,0.0,-40.741526415435644
669,0.0,-40.71888366543564
670,0.0,-40.703252248768976
671,0.0,-40.69202783210231
672,-0.15915,-40.69202783210231
673,-0.1561833333333333,-40.69202783210231
674,-0.2786333333333333,-40.69202783210231
675,-0.1381833333333333,-40.69202783210231
676,-0.2867666666666666,-40.69202783210231
677,-0.2126,-40.69202783210231
678,-0.5802,-40.69202783210231
679,-0.68745,-40.69202783210231
680,-0.4127333333333333,-40.78571855043407
681,-0.3140166666666666,-40.97709518452854
682,-0.1605,-41.2485955194217
683,-0.1560333333333333,-41.575259601114766
684,-0.14101666666666665,-41.93987973866731
685,-0.133,-41.98071013544963
686,-0.1453333333333333,-42.004474394747824
687,-0.15401666666666666,-42.022192998770485
688,-0.1544333333333333,-42.039087714225
689,-0.20396666666666666,-42.04939859441673
690,-2.028778245614036,-42.00928752283778
691,0.0,-41.73089902283778
692,0.0,-41.596289439504446
693,0.0,-41.573470106171115
694,0.0,-41.56151660617112
695,0.0,-41.55200710617112
696,-0.13906666666666664,-41.55200710617112
697,-0.14316666666666664,-41.55200710617112
698,-0.1574833333333333,-41.55200710617112
699,-0.1565833333333333,-41.55200710617112
700,-0.1604833333333333,-41.55200710617112
701,-0.28865,-41.55200710617112
702,-0.3522833333333333,-41.55200710617112
703,-0.64725,-41.55200710617112
704,-0.60195,-41.64375234583731
705,-0.51325,-41.835222300678446
706,-0.2894333333333333,-42.11099295001897
707,-0.23165,-42.44055108730259
708,-0.2672019372391654,-42.793713560738205
709,-0.7002166666666666,-43.15620920877137
710,-0.4196833333333333,-43.5046496935151
711,-0.6061,-43.81290325331691
712,-0.43456666666666655,-44.05482228603642
713,-0.30857410115175676,-44.20220692378515
714,0.0,-44.17445192378515
715,0.0,-44.131234507118485
716,0.0,-44.09579000711848
717,0.0,-44.053063340451814
718,0.0,-43.96185534045182
719,0.0,-43.93433650711848
720,-0.1562,-43.93433650711848
721,-0.1788,-43.93433650711848
722,-0.17955,-43.93433650711848
723,-0.2684833333333333,-43.93433650711848
724,-0.26055,-43.93433650711848
725,-0.2306333333333333,-43.93433650711848
726,-0.4688666666666666,-43.93433650711848
727,-0.6224166666666666,-43.93433650711848
728,-0.4519,-44.03523471552323
729,-0.46005,-44.236628618988874
730,-0.3954,-44.517853739488416
731,-2.876802105263159,-44.77865733351436
732,0.0,-44.840013159840204
733,0.0,-45.155141118052896
734,0.0,-45.4845594727832
735,0.0,-45.60583581107063
736,0.0,-45.82335646696073
737,0.0,-45.88935025005079
738,0.0,-45.82146208338413
739,0.0,-45.74666225005079
740,0.0,-45.712769083384124
741,0.0,-45.69102875005079
742,0.0,-45.679410000050794
743,0.0,-45.66737091671746
744,-0.1781333333333333,-45.66737091671746
745,-0.1456333333333333,-45.66737091671746
746,-0.1512333333333333,-45.66737091671746
747,-0.1735333333333333,-45.66737091671746
748,-0.17425,-45.66737091671746
749,-0.2090833333333333,-45.66737091671746
750,-0.41325,-45.66737091671746
