Hour,Best_Action,Best_Bill
0,-0.4695333333333332,0.0
1,-0.1707583333333333,0.0
2,-0.1737583333333333,0.0
3,-0.14839166666666664,0.0
4,-0.2294333333333333,0.0
5,-0.21203333333333327,0.0
6,-0.3134833333333333,0.0
7,-0.6444916666666666,0.0
8,0.03386400219925334,0.0
9,1.1843546569575603,0.0
10,0.0,-0.11754237700675559
11,0.0,-0.28285792903401635
12,0.0,-0.3727846592223133
13,0.5965160585613123,-0.42833565478583185
14,0.0,-0.4713045950692057
15,0.0,-0.48896511678502697
16,0.6695084064129786,-0.48896511678502697
17,0.33741523228626447,-0.48896511678502697
18,-0.141475,-0.48896511678502697
19,-0.500625,-0.48896511678502697
20,-3.719283333333333,-0.48896511678502697
21,-1.4891583333333334,-0.48896511678502697
22,-0.4877916666666666,-0.48896511678502697
23,-0.22805000000000003,-0.48896511678502697
24,0.011368421052631566,-0.47778662774993924
25,0.0,-0.4650623360832726
26,0.0,-0.4533997110832726
27,0.0,-0.4422229610832726
28,0.0,-0.4283487110832726
29,0.0,-0.41434987774993925
30,0.0,-0.3989492110832726
31,0.0,-0.3843995027499392
32,0.8494420721549576,-0.3843995027499392
33,0.0,-0.4785814844882183
34,0.0,-0.6045339323607921
35,0.0,-0.7410681852325622
36,3.8433445383363822,-0.7410681852325622
37,0.0,-0.913288507756814
38,3.0213260395548276,-0.9570307604539294
39,0.0,-1.0717490819223492
40,0.0,-1.1815789733188113
41,0.0,-1.2358770098050529
42,-0.360825,-1.2358770098050529
43,-1.5744,-1.2358770098050529
44,-3.2871,-1.2358770098050529
45,-0.845925,-1.2358770098050529
46,-0.511075,-1.2358770098050529
47,-0.3621416666666666,-1.2358770098050529
48,0.009947368421052632,-1.2167390141910177
49,0.0,-1.197215722524351
50,0.0,-1.1757635558576842
51,0.0,-1.1548167641910176
52,0.0,-1.134177097524351
53,0.0,-1.1066225141910178
54,0.0,-1.0833140558576844
55,0.0014210526315789726,-1.0615961874366318
56,0.9224255127446719,-1.0615961874366318
57,0.0,-1.1597185446107992
58,0.0,-1.2959152868477486
59,2.3894581554467003,-1.3647311128868962
60,4.430908575575943,-1.3647311128868962
61,0.0,-1.5399724895100275
62,0.0,-1.7071736074570303
63,0.0,-1.8434957042970048
64,0.0,-1.953967179358198
65,0.0,-2.012055483104904
66,-0.21818333333333328,-2.012055483104904
67,-0.271175,-2.012055483104904
68,-1.8958000000000002,-2.012055483104904
69,-3.414175,-2.012055483104904
70,-0.9088416666666665,-2.012055483104904
71,-0.259175,-2.012055483104904
72,2.300783642052414,-1.8481655463714968
73,0.0,-1.8299140880381635
74,0.0,-1.8119513380381636
75,0.0,-1.789444546371497
76,0.0,-1.7674978380381636
77,0.0,-1.7494397547048304
78,0.0,-1.7385647130381636
79,-0.2800583333333333,-1.7385647130381636
80,-0.6600833333333334,-1.7385647130381636
81,-0.6312458063518243,-1.7385647130381636
82,-0.4716716163390879,-1.7385647130381636
83,-0.018008147594724966,-1.7385647130381636
84,0.17235749775550985,-1.7385647130381636
85,0.4549880224251772,-1.7385647130381636
86,0.2308087999975816,-1.7385647130381636
87,0.23796007804151714,-1.7385647130381636
88,-0.07886490966433217,-1.7385647130381636
89,-0.3396916275213427,-1.7385647130381636
90,-0.22103333333333328,-1.7385647130381636
91,-0.3342633738743487,-1.634661999006663
92,0.0,-1.5955379573399964
93,0.0,-1.5714874156733296
94,0.0,-1.5531238323399963
95,0.0,-1.5386109573399962
96,0.9852755601616389,-1.458878129262823
97,0.0,-1.4421525459294897
98,0.0,-1.4233057959294897
99,0.0,-1.4033735459294896
100,0.0,-1.3837782125961562
101,0.0,-1.3660375459294896
102,0.0,-1.3478635459294896
103,-0.411525,-1.3478635459294896
104,-0.4661436930458795,-1.3478635459294896
105,0.39644721658888626,-1.3478635459294896
106,0.6000975805190559,-1.3478635459294896
107,0.0,-1.4292460996675542
108,1.3814403040688716,-1.4292460996675542
109,0.0,-1.4881483886438471
110,1.5890720251383472,-1.5636722674481922
111,0.0,-1.6708959995888364
112,0.0,-1.68370859674208
113,0.8634091710070926,-1.68370859674208
114,-0.1741083333333333,-1.68370859674208
115,-0.21298333333333327,-1.68370859674208
116,-0.21826666666666664,-1.68370859674208
117,-1.4489666666666665,-1.68370859674208
118,-1.8611666666666664,-1.68370859674208
119,-0.42476666666666657,-1.68370859674208
120,0.5197894736842105,-1.6334355726192729
121,0.0,-1.6208250309526062
122,0.0,-1.6073927809526063
123,0.0,-1.5878624476192729
124,0.0,-1.5718144892859396
125,0.0,-1.5557741142859396
126,0.0,-1.5384034059526062
127,-0.45885000000000004,-1.5384034059526062
128,0.2926202222796869,-1.5384034059526062
129,2.2168183382289435,-1.5384034059526062
130,0.24416027197076318,-1.5384034059526062
131,0.22960739853532544,-1.5384034059526062
132,0.38464917084502964,-1.5384034059526062
133,1.2689685085666484,-1.5384034059526062
134,0.4200583127317713,-1.5384034059526062
135,0.006680379471729975,-1.5384034059526062
136,0.4419714417942824,-1.5384034059526062
137,-0.1530884393004754,-1.5384034059526062
138,-0.1405583333333333,-1.5384034059526062
139,-0.13360000000000002,-1.5384034059526062
140,0.0,-1.425165822619273
141,-2.3983527024590146,-1.419463873279109
142,-1.4480416666666667,-1.419463873279109
143,-0.6745833333333334,-1.419463873279109
144,0.7150996699107196,-1.3551073947349122
145,0.0,-1.3401546864015788
146,0.0,-1.3237096864015787
147,0.0,-1.3103245614015786
148,0.0,-1.2950062280682453
149,0.0,-1.2828501447349119
150,0.0,-1.2595481864015785
151,-0.40830000000000005,-1.2595481864015785
152,-0.2255349520944247,-1.2595481864015785
153,0.09544550327199341,-1.2595481864015785
154,0.0,-1.301505988246797
155,0.0,-1.335363149898757
156,0.7977724099320691,-1.3655143431766437
157,0.0,-1.406862738418709
158,0.0,-1.4479768577792003
159,0.0,-1.5106416573508445
160,0.0,-1.6192906091313175
161,0.0,-1.6781957268978662
162,-0.1018,-1.6781957268978662
163,-0.10846666666666664,-1.6781957268978662
164,-0.1281083333333333,-1.6781957268978662
165,-0.1304333333333333,-1.6781957268978662
166,-0.1445833333333333,-1.6781957268978662
167,-0.17350000000000002,-1.6781957268978662
