Hour,Best_Action,Best_Bill
168,0.21672834718374878,-1.4169229848268738
169,0.0,-1.407666984826874
170,0.0,-1.3952265264935406
171,0.0,-1.383872109826874
172,0.0,-1.3738772764935407
173,0.0,-1.3613328181602073
174,0.0,-1.3495401931602073
175,-0.19073333333333328,-1.3495401931602073
176,0.8520448883368207,-1.3495401931602073
177,0.0,-1.4435581361460568
178,0.1200123012991964,-1.5733293765491494
179,0.0,-1.734334850200617
180,0.0,-1.9060312085054318
181,0.0,-2.0777414923702486
182,0.0,-2.2402820595479485
183,0.0,-2.382974821904659
184,0.0,-2.4936724142313507
185,1.5425075379724777,-2.4936724142313507
186,-0.1286833333333333,-2.4936724142313507
187,-0.20840000000000003,-2.4936724142313507
188,-0.2965333333333333,-2.4936724142313507
189,-0.2907583333333333,-2.4936724142313507
190,-0.9595666666666663,-2.4936724142313507
191,-0.375725,-2.4936724142313507
192,0.0060631578947368415,-2.4818014756348594
193,0.0,-2.469804642301526
194,0.0,-2.4551027256348594
195,0.0,-2.4423058506348596
196,0.0,-2.428044308968193
197,0.0,-2.4140947673015263
198,0.0,-2.4009577256348598
199,0.0,-2.386670183968193
200,0.0,-2.373622554407124
201,0.19478434476115422,-2.3766902548657938
202,2.0,-2.423099472066646
203,0.0,-2.571060853845674
204,2.0,-2.660515492630489
205,0.0,-2.8300609270917825
206,0.0,-2.9918296115054894
207,0.0,-3.1285771231265898
208,0.0,-3.2373267627272577
209,1.5877862923579602,-3.2373267627272577
210,-0.22405000000000003,-3.2373267627272577
211,-0.2373833333333333,-3.2373267627272577
212,-0.22261666666666666,-3.2373267627272577
213,-2.0,-3.195061596060591
214,-2.0,-3.183301471060591
215,-0.5256000000000001,-3.183301471060591
216,0.005389473684210527,-3.1671864886044507
217,0.0,-3.155165280271117
218,0.0,-3.1372382802711174
219,0.0,-3.1188476136044505
220,0.0,-3.1033023219377838
221,0.0,-3.0851543219377837
222,0.0,-3.067727280271117
223,0.0,-3.049912405271117
224,0.8505931650016963,-3.049912405271117
225,0.0,-3.140228232225514
226,2.0,-3.189444985351506
227,0.0,-3.3488169499351175
228,0.0,-3.5213336490064076
229,0.0,-3.6983353257000626
230,0.0,-3.866091334367039
231,1.0753132770516567,-3.9683575760056113
232,0.0,-4.039387257620938
233,1.414198451760129,-4.039387257620938
234,-0.6282166666666666,-4.039387257620938
235,-2.0,-3.9936364659542716
236,-0.723225,-3.9936364659542716
237,-0.7428333333333333,-3.9936364659542716
238,-0.4707916666666666,-3.9936364659542716
239,-0.24465,-3.9936364659542716
240,0.6942897896184153,-3.933369671295741
241,0.0,-3.915302921295741
242,0.0,-3.8985860046290743
243,0.0,-3.881856629629074
244,0.0,-3.862257504629074
245,0.0,-3.8462507129624073
246,0.0,-3.8269646712957406
247,-0.3492333333333333,-3.8269646712957406
248,-0.27189120179728665,-3.8269646712957406
249,1.2154395440653478,-3.866252260817579
250,2.0,-3.925812548983167
251,0.0,-4.094923741913374
252,0.0,-4.269679417653253
253,0.0,-4.450126050060866
254,0.0,-4.616008605902776
255,0.0,-4.759066669133479
256,0.0,-4.869152191391789
257,1.5826897264794353,-4.869152191391789
258,-0.153075,-4.869152191391789
259,-0.1454,-4.869152191391789
260,-0.21500000000000002,-4.869152191391789
261,-1.3039500000000002,-4.869152191391789
262,-1.9888166666666665,-4.869152191391789
263,-0.51495,-4.869152191391789
264,0.0,-4.850034693584772
265,0.0013473684210526403,-4.83577765630407
266,0.0,-4.821257739637403
267,0.37304524469067396,-4.781595048732509
268,0.0,-4.768200715399176
269,0.0,-4.753592507065842
270,0.0,-4.736240215399175
271,-0.3336333333333333,-4.736240215399175
272,0.6270683731030298,-4.736240215399175
273,0.0,-4.76483499975159
274,0.9227935424382054,-4.76483499975159
275,0.0,-4.860106900444016
276,0.0,-4.9055026856731025
277,0.0,-4.972464501082497
278,0.0,-4.9824751172591
279,0.0,-5.100316764002411
280,1.7483223873211844,-5.133682945217512
281,0.0,-5.1934264457496955
282,-0.1241083333333333,-5.1934264457496955
283,-0.154975,-5.1934264457496955
284,-0.21014166666666664,-5.1934264457496955
285,-1.5148166666666667,-5.1934264457496955
286,-0.7678666666666666,-5.1934264457496955
287,-0.194975,-5.1934264457496955
288,0.8672071569360091,-5.126117938882188
289,0.0,-5.114274938882188
290,0.0,-5.103046730548854
291,0.0,-5.092767522215521
292,0.0,-5.0737940222155204
293,0.0,-5.058205938882187
294,0.0,-5.045022313882187
295,-0.3519333333333333,-5.045022313882187
296,-0.4252491258014152,-5.045022313882187
297,0.20115157051832905,-5.045022313882187
298,1.136361176902665,-5.045022313882187
299,0.0,-5.197596770291739
300,0.0,-5.368671815705924
301,1.3964983329114153,-5.483949910101661
302,0.0,-5.64745362366376
303,2.0,-5.711386295037398
304,0.0,-5.820632395987559
305,0.0,-5.881765314610643
306,-0.1437083333333333,-5.881765314610643
307,-0.1275,-5.881765314610643
308,-0.1664833333333333,-5.881765314610643
309,-0.17295000000000002,-5.881765314610643
310,-1.6526833333333335,-5.881765314610643
311,-2.0,-5.847769772943976
312,0.6467811416625721,-5.7743637904025755
313,0.0,-5.762308457069242
314,0.0,-5.7507655404025755
315,0.0,-5.7368728737359085
316,0.0,-5.7218107487359084
317,0.0,-5.708267457069242
318,0.0,-5.692385248735909
319,-0.3949833333333333,-5.692385248735909
320,-0.18326464701713815,-5.692385248735909
321,0.43485559798532103,-5.692385248735909
322,0.0,-5.815624888716731
323,2.0,-5.888218490080714
324,0.0,-5.943526615118828
325,0.0,-6.102522177798383
326,1.3018668521171386,-6.215226213335128
327,0.0,-6.359869091003796
328,0.0,-6.471694308616937
329,1.6291168850775974,-6.471694308616937
330,-0.1282583333333333,-6.471694308616937
331,-1.1771166666666666,-6.471694308616937
332,-2.0,-6.3753421002836035
333,-0.9144833333333334,-6.3753421002836035
334,-0.3343916666666666,-6.3753421002836035
335,-0.27930000000000005,-6.3753421002836035
336,0.6303848568790396,-6.318363001253132
337,0.0,-6.298955084586466
338,0.0,-6.282022584586466
339,0.0,-6.262595167919799
340,0.0,-6.2406121679197994
341,0.0,-6.219295959586466
342,0.0,-6.1886414179198
343,-0.5640583333333334,-6.1886414179198
344,0.7885778873463131,-6.1886414179198
345,0.0,-6.280034220973698
346,0.0,-6.410748402224928
347,2.0,-6.492656019816388
348,0.0,-6.668433023149663
349,0.0,-6.8444299904373915
350,1.9349699923870989,-6.935136059475376
351,0.0,-7.0819121513833
352,0.0,-7.196055979347091
353,1.670342794320142,-7.196055979347091
354,-0.216075,-7.196055979347091
355,-0.20866666666666664,-7.196055979347091
356,-2.0,-7.172821729347091
357,-2.0,-7.056739854347091
358,-1.0187833333333334,-7.056739854347091
359,-0.3172333333333333,-7.056739854347091
360,0.005389473684210526,-7.039963496890951
361,0.0,-7.022209288557617
362,0.0,-7.006290788557617
363,0.0,-6.985609413557618
364,0.0,-6.965748121890951
365,0.0,-6.947973871890951
366,0.0,-6.92756224689095
367,0.0,-6.906949663557617
368,0.8793952723162108,-6.906949663557617
369,0.2939054218107673,-6.985684030293836
370,2.0,-7.037774538340789
371,0.0,-7.1945292314755624
372,0.0,-7.362297415860765
373,0.0,-7.531706708492867
374,0.0,-7.689196974636573
375,0.0,-7.824864426580318
376,0.0,-7.92609255228546
377,1.4045973668148515,-7.92609255228546
378,-0.2639333333333333,-7.92609255228546
379,-0.2411416666666666,-7.92609255228546
380,-0.2606666666666666,-7.92609255228546
381,-0.24780000000000002,-7.92609255228546
382,-2.0,-7.87417705228546
383,-1.1082833333333335,-7.87417705228546
384,0.0053894736842104675,-7.850277778162653
385,0.0,-7.832181236495986
386,0.0,-7.816638653162652
387,0.0,-7.797599069829319
388,0.0,-7.7819497781626525
389,0.0,-7.762713028162652
390,0.0,-7.744024986495986
391,0.0,-7.7271347364959855
392,0.779589610590727,-7.7271347364959855
393,0.0,-7.8053249460619005
394,1.6007727453851537,-7.864662402592164
395,2.0,-7.938141396777798
396,0.0,-8.102038346952774
397,0.0,-8.269178109999988
398,0.0,-8.425235930329782
399,0.6012589798924752,-8.425235930329782
400,0.0,-8.462221426568165
401,1.3196654600688533,-8.462221426568165
402,-0.7805000000000001,-8.462221426568165
403,-1.9768416666666664,-8.462221426568165
404,-0.42409166666666653,-8.462221426568165
405,-0.2714083333333333,-8.462221426568165
406,-0.22434166666666666,-8.462221426568165
407,-2.0,-8.438328509901499
408,0.0,-8.414917220427816
409,0.3664995454752385,-8.376229249971924
410,0.0,-8.36239941663859
411,0.0,-8.349952999971924
412,0.0,-8.338747541638591
413,0.0,-8.324969708305257
414,0.0,-8.31109816663859
415,-0.2568083333333333,-8.31109816663859
416,-0.06909350645806961,-8.31109816663859
417,1.617430395180023,-8.31109816663859
418,0.0,-8.428730983622916
419,0.0,-8.479148509497662
420,1.153538026428112,-8.56847367006371
421,0.0,-8.72004668601248
422,0.0,-8.78004791521814
423,1.4655449671268608,-8.78004791521814
424,0.0,-8.79797451716714
425,0.0,-8.811178240239308
426,-0.11220000000000001,-8.811178240239308
427,-0.12751666666666664,-8.811178240239308
428,-0.8553000000000001,-8.811178240239308
429,-2.0,-8.736495406905973
430,-0.596075,-8.736495406905973
431,-0.12324166666666665,-8.736495406905973
432,0.0,-8.724221325765622
433,0.0033684210526315848,-8.712255795063868
434,0.0,-8.700382461730534
435,0.0,-8.690398461730535
436,0.0,-8.679736295063869
437,0.0,-8.665180086730535
438,1.0172551942199095,-8.58572699910624
439,-0.42535000000000006,-8.58572699910624
440,-0.43304166666666655,-8.58572699910624
441,-0.05724914611680176,-8.58572699910624
442,0.8030661621995231,-8.58572699910624
443,2.0,-8.6263615390835
444,1.5340222551754157,-8.731704636057682
445,0.5014056943173506,-8.731704636057682
446,0.0,-8.735787419380488
447,0.37438873623358054,-8.735787419380488
448,-0.06578766757711693,-8.735787419380488
449,-0.2985437693426488,-8.735787419380488
450,-0.6121333333333334,-8.735787419380488
451,-0.4792666666666666,-8.735787419380488
452,-2.0,-8.730062544380488
453,-0.6216583333333334,-8.730062544380488
454,-0.413025,-8.730062544380488
455,-0.20570000000000002,-8.730062544380488
456,1.6538128006336439,-8.604946462339301
457,0.0,-8.585743837339301
458,0.0,-8.566899254005968
459,0.0,-8.552116629005967
460,0.0,-8.533578629005968
461,0.0,-8.518476420672634
462,0.0,-8.499535962339301
463,-0.4185333333333333,-8.499535962339301
464,-0.5007916666666666,-8.499535962339301
465,-0.32044280696035266,-8.499535962339301
466,-0.24611024561151185,-8.499535962339301
467,0.11189561905407844,-8.499535962339301
468,0.3442917368373407,-8.499535962339301
469,0.1352117213728781,-8.499535962339301
470,0.38066222131322935,-8.499535962339301
471,0.36291371521833293,-8.499535962339301
472,0.7106887886505102,-8.499535962339301
473,-0.040049112567856385,-8.499535962339301
474,-0.4593166666666666,-8.499535962339301
475,0.0,-8.467272129005968
476,0.0,-8.439385504005967
477,-1.338941802473326,-8.399530221166733
478,0.0,-8.329698554500066
479,0.0,-8.300003846166733
480,0.5967006463527237,-8.240920429153807
481,0.0,-8.224397429153807
482,0.0,-8.207081970820473
483,0.0,-8.189918720820474
484,0.0,-8.171594679153808
485,0.0,-8.153165012487142
486,0.0,-8.122910220820476
487,-0.5336583333333333,-8.122910220820476
488,0.7877638610718882,-8.122910220820476
489,0.0,-8.209059313949258
490,0.0,-8.339326175457813
491,2.0,-8.419594973043743
492,0.0,-8.591742941718564
493,0.0,-8.765176613652052
494,0.0,-8.930738340042497
495,1.4556602801478131,-9.015090859440804
496,0.0,-9.126571610421136
497,1.6196909095651557,-9.126571610421136
498,-0.109525,-9.126571610421136
499,-0.8202083333333334,-9.126571610421136
500,-2.0,-8.997287693754469
501,-1.734625,-8.997287693754469
502,-0.369475,-8.997287693754469
503,-0.2479,-8.997287693754469
504,0.6585012003693442,-8.942668657397128
505,0.0,-8.930924782397128
506,0.0,-8.91468074073046
507,0.0,-8.902115157397127
508,0.0,-8.885366824063793
509,0.0,-8.867773490730459
510,0.0,-8.84444824073046
511,-0.5894333333333334,-8.84444824073046
512,0.7723009323334253,-8.84444824073046
513,0.0,-8.885354740253566
514,2.0,-8.926585711876283
515,0.0,-9.086278742802369
516,0.0,-9.246916867801422
517,0.0,-9.41959415512381
518,1.1128413102853665,-9.530985896166746
519,0.0,-9.669424039364502
520,0.0,-9.732712192416074
521,1.704094691822576,-9.732712192416074
522,-0.119875,-9.732712192416074
523,-0.10475000000000001,-9.732712192416074
524,-2.0,-9.69510698408274
525,-2.0,-9.623751067416073
526,-0.5901000000000001,-9.623751067416073
527,-0.21983333333333327,-9.623751067416073
528,0.0060631578947368415,-9.612687753819582
529,0.0,-9.602587295486249
530,0.0,-9.592673170486249
531,0.0,-9.578882337152915
532,0.0,-9.566375795486248
533,0.0,-9.554103253819582
534,0.0,-9.540281545486248
535,0.0,-9.524404753819582
536,0.0,-9.522101317237365
537,2.0,-9.52842192434839
538,0.0,-9.653868511150458
539,2.0,-9.72720644353432
540,0.0,-9.834511614854328
541,0.0,-9.99640595373475
542,1.0399577914813583,-10.11540070498168
543,0.0,-10.257117264576015
544,0.0,-10.306686553534147
545,1.702947471676537,-10.306686553534147
546,-0.11470000000000001,-10.306686553534147
547,-2.0,-10.28976488686748
548,-2.0,-10.185178803534148
549,-1.281768666666668,-10.168391600200815
550,-0.3978333333333333,-10.168391600200815
551,-0.28205,-10.168391600200815
552,0.005389473684210526,-10.156367826078007
553,0.0,-10.145880617744673
554,0.0,-10.13633428441134
555,0.0,-10.128632326078007
556,0.0,-10.117254076078007
557,0.0,-10.106501992744674
558,0.0,-10.095958451078006
559,0.0,-10.083964867744672
560,0.9702918608417364,-10.083964867744672
561,0.0,-10.169249570633665
562,0.0,-10.289145244333517
563,1.4090352833017712,-10.377975769801704
564,0.0,-10.533583097277154
565,2.0,-10.61366623375399
566,0.0,-10.764019111989676
567,0.0,-10.896486641533963
568,0.0,-11.002051398734741
569,1.5656253950993357,-11.002051398734741
570,-0.7511916666666666,-11.002051398734741
571,-1.9496583333333333,-11.002051398734741
572,-0.7001583333333334,-11.002051398734741
573,-0.6609833333333334,-11.002051398734741
574,-0.7529916666666666,-11.002051398734741
575,-0.5406083333333334,-11.002051398734741
576,0.2605787626962142,-10.972639195826154
577,0.0,-10.963893445826155
578,0.0,-10.953514570826155
579,0.0,-10.942584820826154
580,0.0,-10.932061320826154
581,0.0,-10.923522487492821
582,0.0,-10.912621987492821
583,-0.2303083333333333,-10.912621987492821
584,0.6111481173541704,-10.912621987492821
585,2.0,-10.914047614078791
586,0.0,-11.040706303211786
587,0.0,-11.19168980792885
588,0.7044777401467452,-11.331155049278914
589,0.0,-11.500101540612578
590,0.0,-11.657692170357647
591,0.0,-11.79330178483269
592,0.0,-11.899012365861035
593,1.5693543825729555,-11.899012365861035
594,-0.1803916666666666,-11.899012365861035
595,-1.1590833333333335,-11.899012365861035
596,-1.5918083333333335,-11.899012365861035
597,-0.72675,-11.899012365861035
598,-0.5845833333333335,-11.899012365861035
599,-0.15635000000000002,-11.899012365861035
600,0.6482708126909443,-11.84587567970279
601,0.0,-11.83437555470279
602,0.0,-11.82625542970279
603,0.0,-11.815148013036124
604,0.0,-11.806472679702791
605,0.0,-11.797439846369459
606,0.0,-11.785221471369459
607,-0.2655,-11.785221471369459
608,-0.2701722770197231,-11.785221471369459
609,-0.043312131433854206,-11.785221471369459
610,0.3904703450715326,-11.785221471369459
611,0.0,-11.86477891024662
612,1.5385903085364354,-11.96999227162039
613,0.0,-12.133407719260783
614,0.0,-12.29150108796019
615,0.0,-12.432900236874309
616,0.0,-12.473778192815828
617,1.4666959484234265,-12.473778192815828
618,-0.19130833333333327,-12.473778192815828
619,-0.7111166666666666,-12.473778192815828
620,-0.753475,-12.473778192815828
621,-0.7178000000000001,-12.473778192815828
622,-0.45670000000000005,-12.473778192815828
623,-0.2257583333333333,-12.473778192815828
624,0.31107737765466276,-12.444401829934941
625,0.0,-12.434509913268275
626,0.0,-12.425055663268276
627,0.0,-12.41356312160161
628,0.0,-12.399499288268277
629,0.0,-12.384789788268277
630,0.0,-12.367657413268278
631,-0.2758833333333333,-12.367657413268278
632,0.31585352995149285,-12.367657413268278
633,0.0,-12.435685409697706
634,0.0,-12.565130919159492
635,2.0,-12.639412822363681
636,0.0,-12.811004473182521
637,0.0,-12.984236776179888
638,0.0,-13.15103729133899
639,1.8326448932368582,-13.221535721857943
640,0.0,-13.316246733748029
641,1.5429268769039863,-13.316246733748029
642,-0.20769166666666666,-13.316246733748029
643,-0.15726666666666664,-13.316246733748029
644,-1.8706500000000001,-13.316246733748029
645,-2.0,-13.280583942081362
646,-0.6234500000000001,-13.280583942081362
647,-0.267725,-13.280583942081362
648,0.6688982456140347,-13.220942222783117
649,0.0,-13.206803097783117
650,0.0,-13.18880080611645
651,0.0,-13.171616972783116
652,0.0,-13.15457180611645
653,0.0,-13.134973222783117
654,0.0,-13.110434097783116
655,-0.5988166666666664,-13.110434097783116
656,0.7579923308625067,-13.110434097783116
657,0.08253856502616753,-13.190027937087176
658,0.0,-13.319908754976359
659,2.0,-13.400213511860173
660,2.0,-13.494610086419966
661,0.0,-13.669858502983224
662,0.0,-13.837247833856166
663,0.0,-13.985130680730572
664,0.0,-14.100751467775755
665,1.6976257061427182,-14.100751467775755
666,-0.13446666666666665,-14.100751467775755
667,-0.1648583333333333,-14.100751467775755
668,-2.0,-14.083570342775754
669,-2.0,-13.977981634442422
670,-1.2837416666666666,-13.977981634442422
671,-0.3078916666666666,-13.977981634442422
672,0.767023822714681,-13.914640294299302
673,0.0,-13.896863335965968
674,0.0,-13.876707919299301
675,0.0,-13.860137794299302
676,0.0,-13.842732960965968
677,0.0,-13.823588835965968
678,0.0,-13.794715294299301
679,-0.687375,-13.794715294299301
680,0.7565339791469594,-13.794715294299301
681,0.0,-13.8754382780132
682,1.519856670231057,-13.939874845317208
683,2.0,-14.01348655283041
684,2.0,-14.110167288273344
685,0.32283829311234796,-14.110167288273344
686,0.13271990789410712,-14.110167288273344
687,-0.23913411638334983,-14.110167288273344
688,-0.20494939015195843,-14.110167288273344
689,-0.030947330936677897,-14.110167288273344
690,-0.3373083333333333,-14.110167288273344
691,-2.0,-13.991120871606677
692,-2.0,-13.982831746606678
693,-0.7139333333333334,-13.982831746606678
694,-0.3721833333333333,-13.982831746606678
695,-0.16740000000000002,-13.982831746606678
696,0.0053894736842105264,-13.969788014150538
697,0.0,-13.959484430817204
698,0.0,-13.945743972483871
699,0.0,-13.930614680817206
700,0.0,-13.912946055817205
701,0.0,-13.895318597483872
702,0.0,-13.878481972483872
703,0.0,-13.859521472483872
704,0.8831488291607336,-13.859521472483872
705,1.874466102180886,-13.859521472483872
706,0.0,-13.984825130487465
707,0.0,-14.137751532462609
708,0.6387882101461607,-14.281606829951672
709,0.0,-14.44799432063492
710,0.0,-14.608565896340117
711,0.0,-14.751516342907689
712,-0.22491209100610865,-14.751516342907689
713,1.479975537374022,-14.751516342907689
714,-0.279475,-14.751516342907689
715,-0.3854583333333333,-14.751516342907689
716,-0.8251083333333334,-14.751516342907689
717,-2.0,-14.737699509574355
718,-0.4076333333333333,-14.737699509574355
719,-0.2686166666666666,-14.737699509574355
720,0.005389473684210526,-14.720818068784881
721,0.0,-14.70609881878488
722,0.0,-14.686274902118214
723,0.0,-14.667352860451548
724,0.0,-14.64832356878488
725,0.0,-14.631677610451547
726,0.0,-14.613692110451547
727,0.0,-14.594334027118213
728,0.9938109383926774,-14.594334027118213
729,0.0,-14.681996645517701
730,0.0,-14.802643539100805
731,1.0880960896944087,-14.893547741648808
732,0.0,-15.058026988145066
733,2.0,-15.145555633918077
734,0.0,-15.303475811283226
735,0.0,-15.356140313760276
736,0.0,-15.448616641705328
737,0.970072288625748,-15.448616641705328
738,-0.1402083333333333,-15.448616641705328
739,-0.5539166666666666,-15.448616641705328
740,-2.0,-15.331828433371996
741,-1.3024333333333333,-15.331828433371996
742,-0.3216416666666666,-15.331828433371996
743,-0.2314833333333333,-15.331828433371996
744,0.36093887349953807,-15.29250848992786
745,0.0,-15.277110531594527
746,0.0,-15.260300448261194
747,0.0,-15.243876573261195
748,0.0,-15.226591448261194
749,0.0,-15.209613989927862
750,0.0,-15.192467531594529
751,-0.3208833333333333,-15.192467531594529
752,0.3617993921670144,-15.192467531594529
753,0.0,-15.250886132136744
754,2.0,-15.269691513743261
755,0.0,-15.340902309029705
756,0.0,-15.460769376488381
757,0.0,-15.550417135833579
758,0.9423660426721477,-15.601857660469888
759,0.0,-15.679953673451566
760,1.5015936093508837,-15.679953673451566
761,0.2738657018856706,-15.679953673451566
762,-0.17795000000000002,-15.679953673451566
763,-0.1829833333333333,-15.679953673451566
764,-0.5193333333333334,-15.679953673451566
765,-2.0,-15.596251006784899
766,-1.0885166666666666,-15.596251006784899
767,-0.60585,-15.596251006784899
768,0.7925369668771497,-15.52427952060455
769,0.0,-15.50830252060455
770,0.0,-15.494029062271217
771,0.0,-15.47591464560455
772,0.0,-15.458143645604551
773,0.0,-15.442097312271217
774,0.0,-15.421885562271218
775,-0.41915,-15.421885562271218
776,-0.2906426126066278,-15.421885562271218
777,1.362914040280517,-15.421885562271218
778,1.2157651710760828,-15.421885562271218
779,0.0,-15.576152078799913
780,0.0,-15.743842767528887
781,0.0,-15.91109881723773
782,1.2084945635583184,-16.022074748738305
783,0.0,-16.16130796487464
784,0.0,-16.269490913283484
785,1.585313759711121,-16.269490913283484
786,-0.19569166666666665,-16.269490913283484
787,-0.1731333333333333,-16.269490913283484
788,-0.18489166666666665,-16.269490913283484
789,-2.0,-16.250960496616816
790,-1.9913583333333331,-16.250960496616816
791,-0.294475,-16.250960496616816
