Hour,Best_Action,Best_Bill
80,-0.6600833333333334,-14.68149229667401
81,-0.7116166666666666,-14.697566468736978
82,-0.6204666666666666,-14.727325478802493
83,-0.30775,-14.785273849283548
84,-0.09661666666666663,-14.839068682167984
85,-0.21840000000000004,-14.97374628665302
86,-0.16814999999999994,-15.053538046652536
87,-0.16354166666666664,-15.133838395594173
88,-0.14555,-15.147175413661307
89,-0.3423916666666666,-15.147715421490371
90,-0.22103333333333328,-15.147715421490371
91,0.0,-15.022085588157038
92,0.0,-14.982961546490372
93,0.0,-14.958911004823706
94,0.0,-14.940547421490374
95,0.0,-14.926034546490374
96,3.130153277931671,-14.70688466675815
97,0.0,-14.690159083424817
98,0.0,-14.671312333424817
99,0.0,-14.651380083424817
100,0.0,-14.631784750091484
101,0.0,-14.614044083424817
102,0.0,-14.595870083424817
103,-0.411525,-14.595870083424817
104,-0.5067833333333333,-14.603998083424816
105,-0.339075,-14.751102526742594
106,-0.3516916666666665,-14.941460376179739
107,-0.19623333333333326,-15.387619811536728
108,-0.14317500000000005,-15.692542872350502
109,-0.19938333333333302,-16.026930983898634
110,-0.1075166666666667,-16.743868116281362
111,-0.14955833333333368,-17.30989844365125
112,-0.0978,-17.39352142941747
113,-0.11733333333333329,-17.589669930285552
114,-0.1741083333333333,-17.589669930285552
115,0.0,-17.575826013618887
116,0.0,-17.561638680285554
117,0.0,-17.46745584695222
118,0.0,-17.346480013618887
119,0.0,-17.318870180285554
120,3.114128347183748,-17.09996512938528
121,0.0,-17.08735458771861
122,0.0,-17.07392233771861
123,0.0,-17.054392004385278
124,0.0,-17.038344046051943
125,0.0,-17.022303671051944
126,0.0,-17.00493296271861
127,-0.45885000000000004,-17.00493296271861
128,-0.34873333333333323,-17.133203673841212
129,-0.326425,-17.641852341487002
130,-0.2689083333333333,-17.744466062547822
131,-0.20453333333333323,-17.831294208921555
132,-0.14334166666666665,-17.936892376423895
133,-0.2237083333333334,-18.235427744803893
134,-0.1615833333333333,-18.351756074016915
135,-0.18285,-18.38966214991126
136,-0.1405333333333333,-18.506163104936782
137,-0.18610833333333326,-18.51276710493678
138,-0.1405583333333333,-18.51276710493678
139,0.00710526315789636,-18.50362126283152
140,0.0,-18.390383679498186
141,0.0,-18.228788804498187
142,0.0,-18.134666096164853
143,0.0,-18.090818179498186
144,2.3204219759926126,-17.922115751058666
145,0.0,-17.907163042725333
146,0.0,-17.890718042725332
147,0.0,-17.877332917725333
148,0.0,-17.862014584392
149,0.0,-17.849858501058666
150,0.0,-17.82655654272533
151,-0.40830000000000005,-17.82655654272533
152,-0.2763083333333333,-17.836711218973115
153,-0.2891416666666666,-17.913628652960845
154,-0.13931666666666653,-18.15128099552027
155,-0.13910833333333328,-18.348388470446736
156,-0.13688333333333302,-18.68607558548925
157,-0.09647500000000009,-18.912112561699576
158,-0.13299166666666662,-19.144281491835365
159,-0.10971666666666668,-19.47954882302692
160,-0.10645000000000016,-20.044083581929286
161,-0.1281916666666667,-20.364247581929284
162,-0.1018,-20.364247581929284
163,0.0,-20.357197248595952
164,0.0,-20.348870206929284
165,0.0,-20.340392040262618
166,0.0,-20.33099412359595
167,0.0014210526315789253,-20.319624255174897
168,2.030231763619574,-20.178983315539625
169,0.0,-20.169727315539625
170,0.0,-20.15728685720629
171,0.0,-20.145932440539625
172,0.0,-20.13593760720629
173,0.0,-20.123393148872957
174,0.0,-20.11160052387296
175,-0.19073333333333328,-20.11160052387296
176,-0.22418333333333326,-20.326846168206988
177,-0.20938333333333325,-20.838812549802903
178,-0.15302499999999997,-21.542276212078207
179,-0.11860833333333343,-22.371025247002212
180,-0.12232500000000002,-23.253972038526285
181,-0.1138916666666665,-24.135301791183704
182,-0.17448333333333288,-24.98290129373887
183,-0.1456833333333334,-25.725501772189087
184,-0.1064750000000001,-26.300284733822547
185,-0.12044166666666656,-26.632874574750375
186,-0.1286833333333333,-26.632874574750375
187,0.007105263157895747,-26.61886673264511
188,0.0,-26.59959206597844
189,0.0,-26.580692774311775
190,0.0,-26.51832094097844
191,0.0,-26.49389881597844
192,2.9938762696214205,-26.287820025119714
193,0.0,-26.27582319178638
194,0.0,-26.261121275119713
195,0.0,-26.248324400119714
196,0.0,-26.234062858453047
197,0.0,-26.22011331678638
198,0.0,-26.206976275119715
199,0.0,-26.192688733453046
200,-0.2422916666666666,-26.201000514290783
201,-0.19965833333333327,-26.29522755220303
202,-0.35467499999999985,-26.99820863820729
203,-0.3704166666666664,-27.812098880435766
204,-0.3004916666666668,-28.719470407693176
205,-0.2703083333333334,-29.621259246666312
206,-0.26858333333333295,-30.483819335401513
207,-0.29279166666666656,-31.22611522684035
208,-0.2264750000000002,-31.81515842484369
209,-0.14806666666666657,-32.16232901664862
210,0.0,-32.14776576664862
211,0.0,-32.13233584998195
212,0.0,-32.11786576664861
213,0.0,-31.945600599981947
214,0.002842105263157895,-31.80365573813984
215,0.0,-31.76949173813984
216,4.11001569713758,-31.486576051159233
217,0.0,-31.4745548428259
218,0.0,-31.4566278428259
219,0.0,-31.438237176159234
220,0.0,-31.42269188449257
221,0.0,-31.40454388449257
222,0.0,-31.3871168428259
223,0.0,-31.3693019678259
224,-0.29262500000000014,-31.59794560082624
225,-0.3899083333333335,-32.12750640226489
226,-0.38453333333333317,-32.85049683456152
227,-0.29576666666666673,-33.70650999081291
228,-0.25264166666666643,-34.6196218195027
229,-0.15858333333333263,-35.53634686963764
230,-0.1887083333333332,-36.41286857963919
231,-0.19554166666666717,-37.17837077657571
232,-1.1830333333333334,-37.770125851319015
233,-0.3384499999999999,-38.12065554167104
234,0.0,-38.07982145833771
235,0.0,-37.904070666671046
236,0.0,-37.857061041671045
237,0.0,-37.80877687500438
238,0.0,-37.77817541667104
239,0.0014210526315789908,-37.762180798249986
240,3.208338873499536,-37.53850081313918
241,0.0,-37.52043406313918
242,0.0,-37.50371714647251
243,0.0,-37.48698777147251
244,0.0,-37.467388646472514
245,0.0,-37.451381854805845
246,0.0,-37.43209581313918
247,-0.3492333333333333,-37.43209581313918
248,-0.4189083333333333,-37.46149923944639
249,-0.3446249999999998,-37.96995009586865
250,-0.3188916666666666,-38.731529870029924
251,-0.17018333333333313,-39.61112250134762
252,-0.21548333333333325,-40.527997546713685
253,-0.17716666666666647,-41.46566404208508
254,-0.2371166666666662,-42.34250015462796
255,-0.2218333333333331,-43.102157137448145
256,-0.13235833333333336,-43.679056415406365
257,-0.1322833333333333,-44.02205102736892
258,-0.153075,-44.02205102736892
259,0.0014210526315789232,-44.01250765894787
260,0.001421052631578923,-43.998440290526815
261,0.004263157894736914,-43.91340643526366
262,0.0,-43.78413335193033
263,0.0,-43.75066160193033
264,4.999999999999999,-43.406587893597
265,0.0,-43.392418435263664
266,2.001898430286243,-43.24777512062839
267,0.0,-43.23236037062839
268,0.0,-43.21896603729506
269,0.0,-43.204357828961726
270,0.0,-43.18700553729506
271,-0.3336333333333333,-43.18700553729506
272,-0.47256666666666663,-43.406932545249
273,-0.37234999999999996,-43.624376545249
274,-0.1952166666666666,-43.847978587069974
275,-0.6481666666666666,-44.45397142386544
276,-0.7622916666666666,-44.8334086833442
277,-1.0280833333333335,-45.373834427057844
278,-0.8740583333333334,-45.598699174607525
279,-0.8658000000000001,-46.36106740832408
280,-0.4689000000000001,-46.971342791863826
281,-0.14325833333333327,-47.298711961191415
282,-0.1241083333333333,-47.298711961191415
283,0.0,-47.28863858619142
284,0.0,-47.27497937785809
285,0.0,-47.17651629452475
286,0.0,-47.12660496119142
287,0.0,-47.11393158619142
288,3.3368984302862406,-46.88609314655615
289,0.0,-46.87425014655615
290,0.0,-46.863021938222815
291,0.0,-46.852742729889485
292,0.0,-46.833769229889484
293,0.0,-46.81818114655615
294,0.0,-46.804997521556146
295,-0.3519333333333333,-46.804997521556146
296,-0.4703166666666666,-46.814011029729194
297,-0.3314,-46.92052134383286
298,-0.3221166666666666,-47.21221691254673
299,-0.2642416666666666,-48.02793752792782
300,-0.15883333333333294,-48.91507942166541
301,-0.17744166666666672,-49.80625789355971
302,-0.1588166666666666,-50.65553989355971
303,-0.20164999999999988,-51.415533250427906
304,-0.22626666666666662,-52.00701708851204
305,-0.1804583333333334,-52.34877334829413
306,-0.1437083333333333,-52.34877334829413
307,0.002842105263157886,-52.34030111145203
308,0.0,-52.32947969478536
309,0.004263157894737632,-52.31796083952221
310,0.0,-52.21053642285554
311,0.0,-52.046540881188875
312,2.1604035087719295,-51.874749444785365
313,0.0,-51.86269411145203
314,0.0,-51.85115119478536
315,0.0,-51.837258528118696
316,0.0,-51.822196403118696
317,0.0,-51.80865311145203
318,0.0,-51.7927709031187
319,-0.3949833333333333,-51.7927709031187
320,-0.194525,-51.79502297371527
321,-0.16283333333333327,-51.914560759979004
322,-0.16237499999999955,-52.563233959883114
323,-0.15081666666666615,-53.35636530003636
324,-0.09166666666666656,-53.65123930003636
325,-0.1206666666666667,-54.47035044676746
326,-0.11887500000000006,-55.31801899487461
327,-0.140625,-56.06935838321796
328,-0.1250666666666671,-56.653497804617
329,-0.129575,-57.00523618163252
330,-0.1282583333333333,-57.00523618163252
331,0.0,-56.928723598299186
332,0.0,-56.702371389965855
333,0.0,-56.64292997329919
334,0.0,-56.62119451496586
335,0.0014210526315789397,-56.602947646544806
336,3.5876454293628792,-56.353746610302885
337,0.0,-56.33433869363622
338,0.0,-56.31740619363622
339,0.0,-56.29797877696955
340,0.0,-56.27599577696955
341,0.0,-56.25467956863622
342,0.0,-56.22402502696956
343,-0.5640583333333334,-56.22402502696956
344,-0.34355833333333324,-56.45045227110548
345,-0.3227666666666664,-56.971969619708304
346,-0.32932499999999987,-57.691405619708306
347,-0.2344333333333335,-58.54783037433227
348,-0.20730000000000004,-59.468175390998645
349,-0.2335250000000002,-60.394865227437286
350,-0.22720000000000012,-61.280829571104626
351,-0.20492499999999936,-62.055695030644245
352,-0.16211666666666646,-62.65883750379653
353,-0.1669166666666666,-63.02628939599389
354,-0.216075,-63.02628939599389
355,0.0,-63.01272606266056
356,0.005684210526317694,-62.85912233897635
357,0.0,-62.61304046397635
358,0.0,-62.54681954730968
359,0.0,-62.526199380643014
360,4.072869806094183,-62.24503680158023
361,0.0,-62.22728259324689
362,0.0,-62.21136409324689
363,0.0,-62.19068271824689
364,0.0,-62.170821426580225
365,0.0,-62.15304717658022
366,0.0,-62.13263555158022
367,0.0,-62.11202296824689
368,-0.2797083333333331,-62.3438436893768
369,-0.3448083333333334,-62.86525827408671
370,-0.27265000000000006,-63.58024081432148
371,-0.35019166666666646,-64.43405261332867
372,-0.36250833333333343,-65.34539520192135
373,-0.34489166666666704,-66.26141999841519
374,-0.42670833333333347,-67.1342129958004
375,-0.4209833333333335,-67.8967469958004
376,-0.44496666666666673,-68.4918809958004
377,-0.40013333333333323,-68.85282713583004
378,0.0,-68.83567146916337
379,0.0,-68.81999726083004
380,0.0,-68.8030539274967
381,0.0,-68.7869469274967
382,0.0028421052631587428,-68.6048466906546
383,0.0,-68.53280827398792
384,4.999999999999999,-68.18425931565459
385,0.0,-68.16616277398792
386,0.0,-68.15062019065459
387,3.2313499538319492,-67.92154286032218
388,0.0,-67.90589356865551
389,0.0,-67.88665681865551
390,0.0,-67.86796877698885
391,0.0,-67.85107852698884
392,-0.3427166666666666,-68.07553978244032
393,-0.5664166666666666,-68.57977416360322
394,-0.3331750000000002,-69.26325099533156
395,-0.24149999999999983,-70.07894596625974
396,-0.24662499999999987,-70.94775571713463
397,-0.17805833333333343,-71.81906619903737
398,-0.2140083333333332,-72.642156967353
399,-2.987483333333333,-73.35990542999816
400,-1.8990916666666664,-73.92465124452342
401,-0.39663333333333317,-74.26791100320385
402,0.008526315789474315,-74.21662429267754
403,0.0,-74.0881295843442
404,0.0,-74.06056362601088
405,0.0,-74.04292208434421
406,0.0,-74.02833987601088
407,0.0,-73.87444695934421
408,2.91511542012927,-73.66159695703581
409,0.0,-73.64673145703581
410,0.0,-73.63290162370248
411,0.0,-73.62045520703582
412,0.0,-73.60924974870248
413,0.0,-73.59547191536915
414,0.0,-73.58160037370249
415,-0.2568083333333333,-73.58160037370249
416,-0.484025,-73.66458667241088
417,-0.28889166666666655,-74.04585108478021
418,-0.28219166666666684,-74.69045350303517
419,-0.24312500000000004,-74.99116613240889
420,-0.2797666666666667,-75.72445287385808
421,-0.2185583333333332,-76.5260296202686
422,-0.10777499999999995,-76.84759076629689
423,-0.10582500000000006,-77.16186476629689
424,-0.12995,-77.2774877760419
425,-0.09612500000000002,-77.36273139140273
426,-0.11220000000000001,-77.36273139140273
427,0.0,-77.3544428080694
428,0.005684210526315613,-77.29847883438518
429,0.0,-77.09379600105184
430,0.0,-77.05505112605184
431,0.0,-77.0470404177185
432,4.817983379501385,-76.72164120638425
433,0.0,-76.70989462305091
434,0.0,-76.69802128971759
435,0.0,-76.68803728971758
436,0.0,-76.67737512305092
437,0.0,-76.66281891471759
438,0.0,-76.64948741471758
439,-0.42535000000000006,-76.64948741471758
440,-0.43304166666666655,-76.64948741471758
441,-0.3551833333333333,-76.70907425216089
442,-0.3076333333333333,-76.93121415126745
443,-0.34160833333333324,-77.60270851782042
444,-0.2016,-78.47654851782042
445,-0.36545833333333333,-78.64992132335055
446,-0.2989166666666666,-78.73011857329793
447,-0.3394,-78.87287632054465
448,-0.2881166666666666,-78.91734212036256
449,-0.3490083333333333,-78.9274350331607
450,-0.6121333333333334,-78.9274350331607
451,0.0,-78.89628269982737
452,0.0,-78.76055782482737
453,0.0,-78.7201500331607
454,0.0,-78.6933034081607
455,0.0,-78.67993290816071
456,3.9370600184672195,-78.40640575696034
457,0.0,-78.38720313196033
458,0.0,-78.368358548627
459,0.0,-78.353575923627
460,0.0,-78.335037923627
461,0.0,-78.31993571529367
462,0.0,-78.30099525696033
463,-0.4185333333333333,-78.30099525696033
464,-0.5007916666666666,-78.30099525696033
465,-0.5102166666666667,-78.33895002890159
466,-0.392775,-78.3682829797793
467,-0.2372666666666666,-78.43811543692344
468,-0.14690833333333336,-78.53635545095757
469,-0.23215,-78.60982779523215
470,-0.1798333333333333,-78.72192690616146
471,-0.13274999999999998,-78.82105964920513
472,-0.16133333333333333,-78.9954640736019
473,-0.15054166666666666,-79.01756258442165
474,-0.4593166666666666,-79.01756258442165
475,0.0,-78.98529875108832
476,0.0,-78.95741212608833
477,0.0,-78.83052562608833
478,0.0,-78.76069395942166
479,0.0,-78.73099925108832
480,2.9007082179132033,-78.52215534192396
481,0.0,-78.50563234192396
482,0.0,-78.48831688359063
483,0.0,-78.47115363359063
484,0.0,-78.45282959192396
485,0.0,-78.4343999252573
486,0.0,-78.40414513359063
487,-0.5336583333333333,-78.40414513359063
488,-0.3514999999999998,-78.63199790580501
489,-0.3806583333333333,-79.13887503811559
490,-0.2875416666666668,-79.8477176789917
491,-0.15000000000000036,-80.6790616789917
492,-0.12956666666666639,-81.56571485569914
493,-0.10977499999999996,-82.45483821536658
494,-0.10645833333333278,-83.30393851398547
495,-0.18795833333333345,-84.05442483367324
496,-0.11172499999999985,-84.6341735885749
497,-0.13002500000000006,-84.98411677048793
498,-0.109525,-84.98411677048793
499,0.0,-84.93080322882126
500,0.0,-84.6715193121546
501,0.0,-84.5587686871546
502,0.0,-84.5347528121546
503,0.0014210526315789746,-84.51854694373354
504,4.169493074792243,-84.23571343553871
505,0.0,-84.22396956053872
506,0.0,-84.20772551887205
507,0.0,-84.19515993553873
508,0.0,-84.17841160220539
509,0.0,-84.16081826887205
510,0.0,-84.13749301887205
511,-0.5894333333333334,-84.13749301887205
512,-0.3563166666666667,-84.36321653867206
513,-1.5070333333333334,-84.86915570295426
514,-0.2721916666666666,-85.52974889440118
515,-0.10837500000000011,-86.34988904903162
516,-0.18618333333333315,-87.19031634069356
517,-0.10035833333333333,-88.07377444397217
518,-0.13514166666666672,-88.88032974457725
519,-0.12584166666666663,-89.59768879389937
520,-0.1022749999999999,-89.93458455915723
521,-0.135575,-90.30251855915724
522,-0.119875,-90.30251855915724
523,0.004263157894737798,-90.29543270389408
524,0.0,-90.12782749556075
525,0.0,-89.92647157889408
526,0.0028421052631578195,-89.88793034205197
527,0.0,-89.8736411753853
528,2.4103988919667585,-89.70629603907413
529,0.0,-89.6961955807408
530,0.0,-89.68628145574081
531,0.0,-89.67249062240748
532,0.0,-89.65998408074081
533,0.0,-89.64771153907415
534,0.0,-89.63388983074081
535,0.0,-89.61801303907414
536,-0.3887833333333333,-89.68868220856476
537,-0.37069999999999975,-90.19442524411988
538,-0.3315083333333337,-90.8879598447969
539,-0.19962500000000005,-91.6945745067162
540,-0.17593333333333339,-92.2662870299829
541,-0.19855833333333361,-93.11547039105167
542,-0.1265166666666664,-93.94373903891594
543,-0.10510833333333292,-94.67334350355428
544,-0.1266166666666666,-94.94651328167828
545,-0.1289499999999999,-95.31289277601358
546,0.00710526315789556,-95.30497543390833
547,0.0,-95.15805376724165
548,0.0,-94.92346768390831
549,0.0,-94.82336551724164
550,0.0,-94.79750635057498
551,0.0014210526315789603,-94.77908073215393
552,2.5751486611265006,-94.60002261084738
553,0.0,-94.58953540251404
554,0.0,-94.57998906918071
555,0.0,-94.57228711084738
556,0.0,-94.56090886084738
557,0.0,-94.55015677751405
558,0.0,-94.53961323584738
559,0.0,-94.52761965251405
560,-0.12214166666666655,-94.74610635801572
561,-0.19535833333333316,-95.21160153912736
562,-0.34791666666666643,-95.88066324095995
563,-0.319516666666666,-96.67052625829457
564,-0.3346833333333335,-97.51549956233849
565,-0.23650000000000085,-98.36321524472268
566,-0.2641583333333335,-99.16781130256777
567,-0.2291249999999998,-99.87597395028921
568,-0.10539166666666677,-100.42487606962644
569,-0.13850000000000007,-100.7657011486463
570,0.0,-100.71687369031297
571,0.0,-100.5901458986463
572,0.0,-100.54463560697963
573,0.0,-100.50167169031296
574,0.0,-100.45272723197962
575,0.0,-100.41758769031296
576,2.653204986149584,-100.2326547828799
577,0.0,-100.2239090328799
578,0.0,-100.2135301578799
579,0.0,-100.2026004078799
580,0.0,-100.1920769078799
581,0.0,-100.18353807454656
582,0.0,-100.17263757454656
583,-0.2303083333333333,-100.17263757454656
584,-0.3608000000000001,-100.3670271980174
585,-0.2032750000000001,-100.81481033094725
586,-0.17434166666666684,-101.48297210994556
587,-0.19093333333333318,-102.27607630019754
588,-0.11869999999999958,-103.13803805497722
589,-0.11704166666666627,-104.00617884497886
590,-0.22515833333333335,-104.83916366037087
591,-0.23315833333333336,-105.56384339941276
592,-0.1961416666666671,-106.13162463788782
593,-0.1398999999999999,-106.47347551440241
594,-0.1803916666666666,-106.47347551440241
595,0.002842105263158713,-106.39795036089363
596,0.0,-106.29448281922697
597,0.004263157894736808,-106.24696696396381
598,0.0,-106.20896904729715
599,0.0,-106.19880629729714
600,4.985437673130194,-105.86375376521035
601,0.0,-105.85225364021035
602,0.0,-105.84413351521034
603,0.0,-105.83302609854368
604,0.0,-105.82435076521035
605,0.0,-105.81531793187702
606,0.0,-105.80309955687702
607,-0.2655,-105.80309955687702
608,-0.287925,-105.80665010147307
609,-0.2808166666666666,-105.85415100851964
610,-0.2212,-105.97648507753394
611,-0.20118333333333327,-106.41450893858641
612,-0.1414833333333334,-107.2765904738292
613,-0.29880833333333356,-108.15342937869784
614,-0.22901666666666554,-108.98969955552822
615,-0.19327499999999942,-109.73535030009882
616,-1.8654666666666664,-110.31283341313976
617,-0.2964416666666667,-110.66546093615777
618,-0.19130833333333327,-110.66546093615777
619,0.0,-110.61923835282444
620,0.0,-110.57026247782444
621,0.004263157894736818,-110.52332837256128
622,0.0,-110.49364287256128
623,0.0,-110.47896858089462
624,4.113722068328715,-110.20242031311992
625,0.0,-110.19252839645326
626,0.0,-110.18307414645325
627,0.0,-110.17158160478658
628,0.0,-110.15751777145324
629,0.0,-110.14280827145325
630,0.0,-110.12567589645325
631,-0.2758833333333333,-110.12567589645325
632,-0.4849333333333332,-110.28583326911021
633,-0.36612500000000003,-110.69919825125736
634,-0.2872833333333329,-111.40388246523295
635,-0.33365000000000006,-112.2420219812539
636,-0.17818333333333314,-113.13561690201476
637,-0.20543333333333358,-114.04286508366826
638,-0.17447500000000016,-114.91176265946378
639,-0.2489583333333334,-115.68057545737258
640,-0.6296083333333335,-116.28005218348967
641,-0.29604166666666654,-116.6478458922038
642,-0.20769166666666666,-116.6478458922038
643,0.0014210526315789397,-116.63753119044942
644,0.0028421052631584665,-116.51575420360732
645,0.0,-116.35009141194065
646,0.0028421052631577718,-116.30938242509855
647,0.0,-116.29198030009854
648,3.242295475530934,-116.0650677608557
649,0.0,-116.0509286358557
650,0.0,-116.03292634418904
651,0.0,-116.0157425108557
652,0.0,-115.99869734418904
653,0.0,-115.9790987608557
654,0.0,-115.9545596358557
655,-0.5988166666666664,-115.9545596358557
656,-0.41076666666666656,-116.18831143536154
657,-0.43685833333333335,-116.69016001155374
658,-0.28860833333333336,-117.39728576766632
659,-0.17696666666666694,-118.23420288541872
660,-0.14580000000000037,-119.1353457582177
661,-0.17027500000000018,-120.04564284103398
662,-0.13643333333333363,-120.90987616206534
663,-0.1578333333333335,-121.68085706310404
664,-0.10416666666666652,-122.27979433166328
665,-0.13440000000000007,-122.64619947289182
666,-0.13446666666666665,-122.64619947289182
667,0.0,-122.63548368122515
668,0.0,-122.48830255622515
669,0.0,-122.25271384789181
670,0.0,-122.16927063955848
671,0.0,-122.14925768122514
672,4.297060941828257,-121.85646392833964
673,0.0,-121.83868697000631
674,0.0,-121.81853155333964
675,0.0,-121.80196142833964
676,0.0,-121.78455659500631
677,0.0,-121.76541247000631
678,0.0,-121.73653892833964
679,-0.687375,-121.73653892833964
680,-0.41460000000000014,-121.97076572416903
681,-0.37413333333333343,-122.4492073094052
682,-0.26298333333333307,-123.12795814663811
683,-0.2430083333333335,-123.94461835087078
684,-0.14073333333333338,-124.85616869475213
685,-0.18754166666666666,-124.95824469475212
686,-0.1643333333333333,-125.01765534299761
687,-0.4606166666666666,-125.06195185305428
688,-0.4161333333333333,-125.10418864169056
689,-0.1598333333333333,-125.12996584216988
690,-0.3373083333333333,-125.12996584216988
691,0.0,-124.88091942550321
692,0.0,-124.74263030050321
693,0.0,-124.69622463383654
694,0.0,-124.67203271716987
695,0.001421052631578942,-124.66105934874882
696,4.999999999999999,-124.32336593208215
697,0.0,-124.31306234874882
698,1.9841883656509711,-124.17034964664816
699,0.0,-124.1552203549815
700,0.0,-124.1375517299815
701,0.0,-124.11992427164816
702,0.0,-124.10308764664816
703,0.0,-124.08412714664816
704,-0.2636666666666666,-124.31349024581364
705,-0.5189083333333335,-124.79216513291648
706,-0.3145416666666665,-125.48159175626778
707,-0.2963166666666668,-126.30548709947682
708,-0.24894166666666617,-127.20230956228471
709,-0.3715083333333329,-128.10854868236763
710,-0.34121666666666695,-128.97964989422695
711,-0.2794083333333335,-129.75028379373148
712,-3.2489,-130.35508137553026
713,-0.3890416666666665,-130.7288848163384
714,0.0,-130.7107189413384
715,0.0,-130.68566414967174
716,0.0,-130.63203210800506
717,0.0,-130.48821527467172
718,0.0,-130.46171910800504
719,0.0,-130.4442590246717
720,4.999999999999999,-130.10272789967172
721,0.3137451523545731,-130.06761521476867
722,0.0,-130.047791298102
723,0.0,-130.02886925643534
724,0.0,-130.00983996476867
725,0.0,-129.99319400643535
726,0.0,-129.97520850643534
727,0.0,-129.955850423102
728,-0.2674166666666667,-130.20809594411386
729,-0.3258583333333331,-130.71158070277798
730,-0.49914166666666704,-131.41464350402683
731,-0.7313749999999999,-132.23305873470574
732,-0.39021666666666643,-133.13349830052036
733,-0.33725000000000005,-134.03859152938543
734,-0.4070083333333332,-134.90959408287785
735,-0.8342916666666667,-135.33977492859643
736,-0.7096166666666668,-135.94407990165502
737,-0.26269999999999993,-136.19063435938017
738,0.0,-136.1815208177135
739,0.0,-136.14551623438018
740,0.0,-135.89872802604685
741,0.0,-135.8140698593802
742,0.0,-135.79316315104685
743,0.0,-135.77811673438018
744,3.4492770083102475,-135.53805481217336
745,0.0,-135.52265685384003
746,0.0,-135.5058467705067
747,0.0,-135.48942289550672
748,0.0,-135.47213777050672
749,0.0,-135.45516031217338
750,0.0,-135.43801385384003
751,-0.3208833333333333,-135.43801385384003
752,-0.5317750000000001,-135.61672873227343
753,-0.3526666666666667,-135.97935506831783
754,-0.33575,-136.54053197635042
755,-0.2382333333333333,-136.9442326194493
756,-0.09646666666666626,-137.56286129007603
757,-0.18736666666666668,-138.04857342013534
758,-0.20036666666666608,-138.53432258518464
759,-0.21172499999999994,-138.96714765009304
760,-0.2497166666666666,-139.31740970529654
761,-0.18057499999999999,-139.40829784567367
762,-0.17795000000000002,-139.40829784567367
763,0.0,-139.396403929007
764,0.0,-139.36264726234032
765,0.0,-139.14894459567364
766,0.0,-139.0781910123403
767,0.0014210526315789145,-139.03871839391925
768,3.399876269621421,-138.79726985306053
769,0.0,-138.78129285306053
