Hour,Best_Action,Best_Bill
78,-0.21609866263752797,-4.303894364183692
79,-0.5634833333333332,-4.303894364183692
80,-0.7747333333333329,-4.303894364183692
81,-0.8541,-4.311931450215177
82,-0.52795,-4.326810955247934
83,-0.5475,-4.355785140488462
84,-0.31006268166047035,-4.37964715843006
85,0.0,-4.417997627339244
86,0.0,-4.406329921205684
87,0.0,-4.415273429009835
88,0.0,-4.389082060834721
89,0.02131600790692284,-4.0117733529581905
90,-0.019610207511576695,-3.667637500349718
91,0.0,-3.584823167016385
92,0.0,-3.5407412503497184
93,0.0,-3.514684917016385
94,0.0,-3.4234563336830517
95,0.8164701431201851,-3.234107857713573
96,-0.308565605026605,-3.1205040387069687
97,0.02989775033458053,-3.0038757682685544
98,0.26733294036908406,-2.8524918771445638
99,-1.0749232429043034,-2.810868471266677
100,-0.5609333333333332,-2.810868471266677
101,-0.4907166666666666,-2.810868471266677
102,-0.69975,-2.810868471266677
103,-0.5114041980239903,-2.8002056254058436
104,-0.3930455702734173,-2.7690516731998787
105,-0.8468333333333331,-2.8426038948587675
106,0.18300798511633054,-2.852572021065707
107,0.18031601026493527,-3.0134518043843745
108,-0.3290833333333333,-3.1659133347912616
109,0.2551128586869883,-3.2579427713632954
110,-0.2439244643391495,-3.6103687839885743
111,-0.3353333333333333,-3.8933839476735184
112,-0.5865295597761309,-3.841984229602597
113,-0.22338747491992628,-3.7476103868649635
114,-0.6563324672559308,-3.6076330725427463
115,0.0,-3.519907989209413
116,0.0,-3.4486008225427462
117,0.0,-3.3802999058760794
118,0.0,-3.3367488225427464
119,0.0,-3.3122622392094128
120,-0.45306098653192933,-3.3003235366673214
121,0.3451510336811425,-3.2528247194780473
122,-0.13956000446774375,-3.220362203101784
123,-0.3688666666666666,-3.220362203101784
124,-0.1979197858762437,-3.1913973225170733
125,-0.34885804476723603,-3.17247201209361
126,-1.1788166666666668,-3.17247201209361
127,-0.6260545119489794,-3.1147622076708754
128,-0.18671769032178254,-3.123577665597689
129,0.5349065616111246,-3.284164676592804
130,-0.3579833333333333,-3.335471537123214
131,-0.5058833333333332,-3.3788856103100797
132,-0.3008833333333333,-3.4316846940612495
133,1.3762894324527286,-3.4109737438826246
134,-0.3356666666666666,-3.469137908489135
135,-0.3907,-3.488090946436308
136,-0.28937022865879747,-3.380477396792231
137,-0.5370853480894594,-3.1501820887523766
138,-0.3865827866420596,-2.8990234165891287
139,-1.1401462471162072,-2.836538672651682
140,-0.7289869032835996,-2.824025321365116
141,0.0,-2.7796227380317826
142,0.0,-2.7538166546984493
143,0.0,-2.7155999046984496
144,-0.3451166666666666,-2.7155999046984496
145,-0.3483660942116864,-2.7131125341555427
146,-0.5862,-2.7131125341555427
147,-0.1501012920135627,-2.701025868136424
148,-0.39581666666666654,-2.701025868136424
149,0.5330181202072994,-2.631800773656283
150,0.21096295312176694,-2.579708931703368
151,-0.39827421494060683,-2.572949328075528
152,-0.46060707323935046,-2.5230947480666583
153,-0.9071833333333332,-2.5615534650605243
154,-0.6805295792542971,-2.307782315611312
155,-0.22551188565215802,-2.343338908306428
156,-0.19423390448985284,-2.453382522943337
157,-0.5307120494722615,-2.538908882662393
158,-0.3877588445404462,-2.632842565517666
159,-0.14068169981773526,-2.7859910677618838
160,-0.8587135401405679,-2.9728164678937894
161,-0.488210604463465,-2.930842256312577
162,0.1421461155789543,-2.5877483690561554
163,-0.13439880980000657,-2.525712291693156
164,0.0,-2.4524475416931555
165,0.0,-2.380552125026489
166,0.0,-2.319848625026489
167,0.0,-2.2933134583598225
168,0.6450605268957776,-2.2264624407782634
169,-0.18664098597745254,-2.215022938200131
170,-0.41126666666666656,-2.215022938200131
171,-0.3577,-2.215022938200131
172,-0.3453166666666666,-2.215022938200131
173,-0.4223833333333333,-2.215022938200131
174,-0.71145,-2.215022938200131
175,-0.4529333333333333,-2.215022938200131
176,-0.4432628507977314,-2.273960378780253
177,0.10610178274557275,-2.452151724636986
178,-0.5741166666666666,-2.8038835557746373
179,-0.4561429953518476,-3.1927223727718244
180,-0.7012666666666666,-3.6341957685338615
181,0.09047921094993916,-4.0342193904342425
182,-0.2887833333333333,-4.458019141711825
183,-0.3207333333333333,-4.8293193809369335
184,-0.4989821114523701,-5.053134072898899
185,-0.5186147632138898,-5.053775469684203
186,-0.49636185846352543,-4.807944635001389
187,0.0,-4.655209801668056
188,0.0,-4.572377051668056
189,0.0,-4.497824218334722
190,0.0,-4.441019635001389
191,0.0,-4.416499468334722
192,-0.46417948888818117,-4.382746885112454
193,-0.8987333333333329,-4.382746885112454
194,-0.37541666666666657,-4.382746885112454
195,-0.39376666666666654,-4.382746885112454
196,-0.5285,-4.382746885112454
197,-0.3684,-4.382746885112454
198,-0.5941,-4.382746885112454
199,-0.3786833333333333,-4.382746885112454
200,-0.7509833333333331,-4.386902775531322
201,-0.3466833333333333,-4.434016294487445
202,-0.3364333333333333,-4.785506837489574
203,-0.3216277355614884,-5.15777473215996
204,-0.4273473570520523,-5.570036898160537
205,-0.23130675631397815,-6.005011993278503
206,0.0,-6.167803704312769
207,0.0,-6.44627998336552
208,0.0,-6.486214915700524
209,0.0,-6.607648544936319
210,0.0,-6.578295628269653
211,0.0,-6.511193961602986
212,0.0,-6.353870128269653
213,0.0,-6.201200294936319
214,0.0,-6.080591711602986
215,0.0,-6.046304211602986
216,0.24836526971412964,-5.991244969071568
217,0.20728745447464814,-5.948987117864049
218,-0.44750298247200726,-5.937925395058063
219,0.6883748384641616,-5.867512530557892
220,-0.5719,-5.867512530557892
221,-0.3950435778661827,-5.85709152978586
222,-0.2793649396574551,-5.846092334196928
223,-0.39938647038101827,-5.830881454771695
224,-0.9161666666666666,-5.945203271271865
225,-0.7843166666666666,-6.209983671991189
226,-0.8083166666666666,-6.571478888139503
227,-0.7748766486088214,-6.792284797792748
228,-0.35101530299801487,-7.074818909104107
229,0.08075929232618612,-7.227897171605626
230,-0.5922666666666666,-7.666158026606401
231,-0.45085,-8.048909125074664
232,-0.19705222440922576,-8.321148551553904
233,-0.19403987396294436,-8.452519050792878
234,-0.36297626273297523,-8.21942750787052
235,0.3600471236245445,-7.959845861501592
236,-0.34140476744331727,-7.7027928380520745
237,0.0,-7.541681671385408
238,0.0,-7.387382504718742
239,0.0,-7.338793921385408
240,-0.5742833333333331,-7.338793921385408
241,-0.4795666666666666,-7.338793921385408
242,-0.5005666666666666,-7.338793921385408
243,-0.5866,-7.338793921385408
244,-0.4096333333333333,-7.338793921385408
245,-0.6147833333333332,-7.338793921385408
246,-0.6502166666666666,-7.338793921385408
247,-0.73475,-7.338793921385408
248,-0.93965,-7.353495634539012
249,-0.572353329171684,-7.555183062333978
250,-0.2910630133814078,-7.910607584086089
251,-0.05510069204937859,-8.304763968949876
252,0.0,-8.730968158299575
253,0.0,-9.148183072651939
254,0.0,-9.557529462256714
255,0.0,-9.908451287000139
256,0.40021242020972814,-9.97290135062494
257,-0.3795617991992417,-9.951937752014526
258,0.0,-9.691767952014526
259,0.0,-9.628685452014526
260,0.0,-9.570792118681194
261,0.0,-9.52544053534786
262,0.0,-9.490636285347861
263,0.0,-9.448705868681193
264,-0.40785,-9.448705868681193
265,-0.5578166666666666,-9.448705868681193
266,-0.45225,-9.448705868681193
267,-0.5195666666666666,-9.448705868681193
268,-0.4026833333333333,-9.448705868681193
269,-0.54405,-9.448705868681193
270,-0.6201333333333332,-9.448705868681193
271,-0.6644,-9.448705868681193
272,-0.76925,-9.558669372658162
273,-0.7852546855089567,-9.667378468756763
274,-0.719121383674783,-9.77678162803473
275,0.0,-9.970431379765794
276,0.0,-10.10062834283851
277,0.0,-10.333637881361996
278,0.0,-10.413845255136836
279,0.0,-10.764947705328447
280,0.0,-11.039273730431653
281,0.0,-11.065501648428778
282,0.0,-10.736658848428778
283,0.0,-10.56236784842878
284,0.0,-10.32929084842878
285,0.0,-10.074759515095446
286,0.0,-10.049273015095446
287,0.0,-10.02456759842878
288,-0.16732374393372745,-10.008897641784472
289,-0.3596333333333333,-10.008897641784472
290,-0.3557,-10.008897641784472
291,-0.5814333333333332,-10.008897641784472
292,-0.37705,-10.008897641784472
293,-0.11688559714293306,-9.973741455598763
294,-0.06581863967162876,-9.943277167177419
295,-0.6930317580780502,-9.93769335924372
296,-0.6924166666666666,-9.942200113330246
297,-0.4245946558954527,-9.97676140263829
298,-0.3166333333333333,-10.122609186995223
299,0.11148973873912227,-10.469303854145192
300,0.04875387454009039,-10.874502746893313
301,-0.3200333333333333,-11.320091982840463
302,-0.4859,-11.744732933412378
303,-0.2952833333333333,-12.124729611846472
304,-0.7595358472181386,-12.338540115610355
305,-0.5636950375907656,-12.341484415927141
306,0.01623337623795096,-11.996137210263733
307,-0.01478170742605341,-11.838713604579759
308,0.0,-11.685641854579758
309,0.0,-11.561851521246425
310,0.0,-11.484596854579758
311,0.0,-11.419200354579758
312,-0.009608498629770312,-11.369950406990693
313,-0.5128666666666666,-11.369950406990693
314,-0.3764,-11.369950406990693
315,-0.46291150174682905,-11.36306223793757
316,-0.3453333333333333,-11.36306223793757
317,-0.7144333333333333,-11.36306223793757
318,0.19137147597302828,-11.323363175332656
319,-0.68125,-11.323363175332656
320,-0.24004311015743132,-11.241145232467176
321,-0.3437333333333333,-11.300914125599041
322,-0.1995411834669658,-11.612638177231126
323,-0.11832041440196794,-11.991224222081279
324,-0.3031333333333333,-12.138661201343231
325,-0.3133666666666666,-12.548216774708784
326,0.2275193884432744,-12.918065776584701
327,-0.24358195801050458,-13.271326999890757
328,0.9501204662697431,-13.274951330629968
329,-0.3037949352514845,-13.298406679329542
330,-1.1160166666666669,-13.298406679329542
331,-0.5766,-13.298406679329542
332,-0.8157239904693365,-13.296466905376715
333,0.0,-13.247394072043383
334,0.0,-13.213311322043381
335,0.0,-13.180931572043383
336,-0.6140166666666667,-13.180931572043383
337,-0.4014666666666665,-13.180931572043383
338,0.16974733044572166,-13.129446328897744
339,0.41478579595785237,-13.071858335493816
340,-0.4813166666666666,-13.071858335493816
341,-0.6132666666666666,-13.071858335493816
342,-0.5286803915240772,-13.05988622760955
343,-0.6810833333333332,-13.05988622760955
344,0.335504552212919,-13.063237727789554
345,0.13485834651465634,-13.254653900772835
346,-0.2790924044200238,-13.494326094342913
347,-0.4845064008231915,-13.615739111737215
348,0.09753752118658243,-13.979386201285077
349,0.3372101495957396,-14.340345104544825
350,-0.5306166666666666,-14.783327276378497
351,0.394961693033839,-15.054968836844921
352,-0.7147321604555399,-15.196434956133286
353,-1.136677944028602,-15.272890363301494
354,-0.9934688047183199,-15.220917845524312
355,-0.5011296925939672,-15.197748358876254
356,-0.14857041925743183,-15.156307852794653
357,0.0,-15.101993852794653
358,0.5071146655016482,-15.036133816203712
359,-0.48111893222656577,-14.989177963465107
360,-0.37310819366475184,-14.972215662719982
361,0.22322859449208,-14.913525304077996
362,0.18117371401123578,-14.876014429333933
363,-0.5916833333333332,-14.876014429333933
364,-0.19050667407564162,-14.854180279815516
365,0.5189912295624067,-14.788367266560627
366,-0.23927532420098713,-14.744826495967024
367,-0.10100748631860967,-14.715925815911067
368,-0.28226392418309526,-14.78168256889433
369,-0.44349501675967185,-14.93824769625859
370,-0.9410378710820013,-15.189287753484171
371,-1.269769063599524,-15.359565559347725
372,-0.0106109309339254,-15.694686280070792
373,-0.1787944232198002,-16.115138120639692
374,-0.7174202622216581,-16.549168312221124
375,-0.27786959525420946,-16.831655568272577
376,-0.12791471979931412,-17.079187354515362
377,-0.7933333333333331,-17.25966042453018
378,0.27154796182825747,-16.982318557011343
379,0.25894004587116826,-16.896259204029715
380,-0.24955911744862488,-16.836599546663876
381,-0.5499694635991724,-16.819019395131157
382,-0.39329827581620425,-16.800328533059208
383,0.0,-16.769974616392542
384,-0.5277333333333332,-16.769974616392542
385,-0.4938833333333332,-16.769974616392542
386,-0.4723833333333332,-16.769974616392542
387,-0.558028243374679,-16.76524553554523
388,-0.191774977856062,-16.75413432577254
389,-0.6287,-16.75413432577254
390,-0.41695,-16.75413432577254
391,-0.6318833333333332,-16.75413432577254
392,-0.5454986074856915,-16.81069981424685
393,0.0007070144808541956,-16.74626953218354
394,-0.6891230136517541,-17.07644024941289
395,0.15964517839842696,-17.4067698837038
396,-0.60695,-17.84117475914124
397,-0.4214232067769425,-18.24138398743697
398,-0.3835520753632524,-18.564037912464443
399,0.0,-18.76721381045369
400,0.0,-18.86639005104965
401,0.0,-18.709666305954126
402,0.0,-18.503790722620792
403,0.0,-18.410848305954126
404,0.0,-18.339332055954127
405,0.0,-18.279905805954126
406,0.0,-18.24511022262079
407,0.0,-18.219349639287458
408,-0.3654,-18.219349639287458
409,0.12422128523186993,-18.189012755747385
410,-0.01669246809012237,-18.166142016173243
411,-0.36635,-18.166142016173243
412,-0.3352333333333333,-18.166142016173243
413,-0.3954666666666666,-18.166142016173243
414,-0.8014333333333331,-18.166142016173243
415,-0.5687666666666666,-18.166142016173243
416,-0.6381833333333332,-18.20763516552744
417,-0.5088166666666666,-18.398267371712105
418,-0.5299166666666666,-18.72056858083959
419,-0.2996333333333333,-18.870924895526453
420,-0.2668718330461055,-19.232523782888993
421,-0.33695,-19.633312156094256
422,-0.2866333333333333,-19.7940927291084
423,-0.2974666666666666,-19.951229725821086
424,-0.3192666666666666,-20.009041230693587
425,-0.16418905807266582,-19.870776572497334
426,-0.017258614785477827,-19.535088509649018
427,0.0,-19.363661842982353
428,0.0,-19.191735759649017
429,0.0,-19.079529509649017
430,0.0,-19.054299759649016
431,0.0,-19.028786176315684
432,-0.3974666666666665,-19.028786176315684
433,-0.3687166666666666,-19.028786176315684
434,-0.3984,-19.028786176315684
435,0.23657928715841736,-18.98897285598372
436,-0.5400333333333333,-18.98897285598372
437,-0.3943666666666665,-18.98897285598372
438,-0.6345166666666666,-18.98897285598372
439,-0.6673,-18.98897285598372
440,-0.61835,-18.98897285598372
441,-0.44331956610727746,-19.001281564649435
442,-0.19196389937715064,-19.021072904140436
443,0.3049430097623196,-19.24206911977402
444,-0.7533494243331338,-19.678485696826996
445,-0.3148166666666666,-19.765172099592064
446,-0.5358666666666666,-19.805270724565748
447,-0.40587411423293873,-19.861943676279065
448,-0.23911109009171957,-19.673327044662106
449,0.0,-19.346595967108875
450,0.0,-19.118997167108876
451,0.0,-19.060289167108877
452,0.0,-18.98505600044221
453,0.0,-18.916561167108874
454,0.0,-18.86158525044221
455,0.0,-18.810928583775542
456,-0.1545029039509844,-18.79611310586569
457,-0.6500166666666666,-18.79611310586569
458,-0.2994400810541362,-18.78307021113421
459,0.02020666445361835,-18.75282744461139
460,0.5349919870909331,-18.677758382117148
461,-0.40526287612866546,-18.662073635732177
462,-0.6157333333333332,-18.662073635732177
463,-0.38337720308809087,-18.623335226539805
464,-0.40503173625358513,-18.568711215725276
465,-0.3716666666666665,-18.58768860169591
466,-0.4576333333333333,-18.602355077134757
467,0.02808291067887103,-18.59365500505536
468,-0.44835,-18.642775012072427
469,-0.3059333333333333,-18.679511184209716
470,-0.10470745055377756,-18.69674148472975
471,-0.3059,-18.746307856251583
472,-0.8158726070436579,-18.778585662487664
473,-0.3852333333333333,-18.789634917897548
474,-0.42795972450757236,-18.775884001532546
475,-0.4113035375363195,-18.775872314805742
476,0.0,-18.734757648139073
477,0.5916860180174084,-18.543519890301276
478,-0.5614617171165379,-18.464429735247183
479,0.20886475601666588,-18.317370609439433
480,0.11699398616436663,-18.19245400033875
481,0.06280955306578251,-18.05491554605614
482,-0.4781738683662297,-17.97050918083328
483,-0.737190639601455,-17.956336405740707
484,-0.010519629823312449,-17.920882348345888
485,-0.45585,-17.920882348345888
486,-0.83865,-17.920882348345888
487,-0.4750666666666666,-17.920882348345888
488,0.12892724758832041,-17.92003578132572
489,-0.77015,-18.173474347481008
490,-0.3996292474411855,-18.23782025932985
491,-0.24562261260093537,-18.61152618122144
492,-0.94585,-19.05485276957516
493,-0.7185,-19.499414449408878
494,-0.5554770301347663,-19.9226823017318
495,-0.054031411020123404,-20.265366936011027
496,0.0,-20.323097980128527
497,0.0,-20.270588280191127
498,0.0,-19.942627680191126
499,0.0,-19.868404180191128
500,0.0,-19.787657930191127
501,0.0,-19.694124013524462
502,0.0,-19.64950476352446
503,0.0,-19.62335418019113
504,-0.38371666666666654,-19.62335418019113
505,-0.43896666666666656,-19.62335418019113
506,0.10157727722378096,-19.58335032383825
507,-0.4639166666666666,-19.58335032383825
508,-0.2944486812548169,-19.572353321453146
509,-0.056094375515958084,-19.53962437252835
510,-0.6472666666666665,-19.53962437252835
511,0.1562892832131254,-19.443254787144216
512,-0.7438,-19.556116547044226
513,-0.3109833333333333,-19.809086129185328
514,-0.06912982657753461,-20.09514070756654
515,-0.2733260335304399,-20.503075054901466
516,0.274872602422322,-20.864278107156863
517,0.454738779194511,-21.228348280876716
518,-0.21276519567640736,-21.62176578408023
519,-0.18828688683318517,-21.97077233075794
520,-0.5020003432314206,-22.074800247710012
521,-0.9835339385265534,-22.063345326916096
522,-0.5602786636581611,-21.689274310518975
523,-0.18235452002261043,-21.52619177098711
524,0.01567100655334719,-21.44196990556114
525,-0.3425912731927003,-21.409474754985336
526,-0.6852696716822182,-21.399773700311346
527,0.0,-21.348313200311345
528,-0.28636609982854644,-21.3249304968002
529,-0.4009833333333333,-21.3249304968002
530,-0.3687333333333333,-21.3249304968002
531,-0.12222182943799154,-21.309087082380337
532,-0.41205,-21.309087082380337
533,0.25880612478999,-21.255580850935655
534,-0.23563117150250812,-21.247728710416652
535,-0.5749166666666666,-21.247728710416652
536,-0.5797333333333332,-21.28306329516196
537,-0.4241833333333333,-21.53593481293952
538,-0.6291,-21.882702113278025
539,-0.0,-22.286009444237678
540,-0.28751484543196903,-22.426285523747563
541,-1.6421201689019869,-22.773459221172146
542,-0.7094804342315428,-23.14159158852743
543,0.0,-23.164097154179938
544,0.0,-23.155398998736903
545,0.0,-23.24651707923789
546,0.0,-23.21399107923789
547,0.0,-23.18855657923789
548,0.0,-23.16477307923789
549,0.0,-23.140906162571223
550,0.0,-23.11545432923789
551,0.0,-23.09106957923789
552,-0.2559515557081834,-23.078077263692254
553,-0.33051052201706344,-23.076706447623362
554,-0.37415,-23.076706447623362
555,-0.3816833333333333,-23.076706447623362
556,-0.3240833333333333,-23.076706447623362
557,-0.3496166666666666,-23.076706447623362
558,-0.3679833333333333,-23.076706447623362
559,-0.3008336313619211,-23.072921300328556
560,-0.1763320908146535,-23.16571286216086
561,-0.6334579474301413,-23.364127914126357
562,-0.7178833333333332,-23.69865876504265
563,-0.8184166666666666,-24.093590273709967
564,-1.0330536418349434,-24.37343728991542
565,-0.35856836228045097,-24.521996967335557
566,0.0,-24.79888832959144
567,0.0,-25.036787986785487
568,0.0,-25.2602990464541
569,0.0,-25.3917482526307
570,0.0,-25.365820835964033
571,0.0,-25.343678585964035
572,0.0,-25.3040535026307
573,0.0,-25.255463835964033
574,0.0,-25.221391919297368
575,0.0,-25.194962919297367
576,0.3510197144109908,-25.147109721193985
577,-0.3174726624579145,-25.144522027587083
578,-0.3931333333333333,-25.144522027587083
579,-0.3463966405885497,-25.14071930922534
580,-0.15720007968682065,-25.128071397738317
581,-0.13080817158465974,-25.113647345557986
582,-0.4466064024358378,-25.103249928382983
583,-0.4676,-25.103249928382983
584,-0.29084253403277793,-25.16468232685501
585,-0.4764166666666666,-25.388573893319936
586,-0.10658026462066927,-25.678087809281156
587,-0.3056333333333333,-26.074639904407146
588,-0.31155,-26.50562078179698
589,-0.3259833333333333,-26.93969117679781
590,-0.3024333333333333,-27.356183584493813
591,-0.3281833333333333,-27.718523454014758
592,-0.38076149841779544,-27.83557688976073
593,-0.6604205098309337,-27.89370937900112
594,-0.32979371900812304,-27.638508549910192
595,-0.6736078697457959,-27.539157644777003
596,0.0,-27.48392281144367
597,0.0,-27.430459228110337
598,0.0,-27.387277561443668
599,0.0,-27.329331144777
600,-0.6821833333333333,-27.329331144777
601,-0.4418,-27.329331144777
602,0.028330107003829097,-27.306028854488417
603,0.42527471720452625,-27.25456133120346
604,-0.3642333333333333,-27.25456133120346
605,-0.61335,-27.25456133120346
606,-0.5865166666666666,-27.25456133120346
607,-0.4263333333333333,-27.25456133120346
608,-0.401250115108873,-27.254671615012374
609,-0.5266,-27.278422068535654
610,-0.17484680475581066,-27.302947116851723
611,0.22850500529372375,-27.463220213515253
612,-0.3208166666666666,-27.894260981136654
613,-0.2861,-28.33268043357097
614,-0.30685,-28.75081552198616
615,-0.3163,-29.123640894271453
616,-0.30375,-29.41238245079192
617,-0.5567166666666666,-29.58869621230093
618,-0.17467795372297226,-29.31750370219236
619,-0.23756908563336546,-29.027030776091866
620,-0.31163174937326926,-28.78792058980113
621,0.0,-28.604029089801127
622,0.0,-28.479218256467792
623,0.0,-28.361624589801128
624,-1.0565832327805058,-28.328331583265193
625,-0.5054666666666666,-28.328331583265193
626,-0.21167587710167513,-28.31471143194347
627,-0.3630423336451972,-28.312101183630407
628,-0.1866062865511688,-28.290503175589567
629,0.7413126251392523,-28.184826438288848
630,0.4525310010605105,-28.113626673219915
631,-0.3868668007374607,-28.07145049091726
632,-0.5762863079406821,-28.13653280803981
633,-0.3030333333333333,-28.343215299113382
634,0.21416772003780615,-28.619662300764066
635,-0.1641398434611941,-29.021869376453992
636,-0.5069833333333332,-29.468666836834426
637,-0.3012,-29.922290927661173
638,-0.31585,-30.35673971555893
639,1.0627774847703042,-30.599961699369636
640,-1.5110634006025008,-30.8252630691551
641,-0.6321261630599919,-30.791201970430343
642,-0.587981251472244,-30.32481269562468
643,-0.9178133857547186,-30.196025815698736
644,-0.007651131436726022,-30.022717472575458
645,0.45791412026578737,-29.95997855475818
646,-0.0004250620884271028,-29.888433600460594
647,0.03404409039335998,-29.838634234585026
648,-0.16908740219514137,-29.80419641572771
649,-0.32672355019069954,-29.80296077982344
650,0.004152033104002167,-29.76249273100501
651,-0.3688833333333332,-29.76249273100501
652,-0.4977799183017919,-29.753587509027962
653,-0.26855751594408755,-29.73999108089766
654,-0.3102621787708928,-29.716036122517767
655,0.07663058472236839,-29.617707485334417
656,-0.39239944208208566,-29.707996662628876
657,-0.05041468900419899,-29.853454086292064
658,-0.44061425258108156,-29.89886172293979
659,-0.7619666666666666,-30.317320281815995
660,-0.2432585529216922,-30.730399240174314
661,0.39029772811518604,-31.115966342104276
662,-0.5106,-31.54808300261996
663,-0.3441833333333333,-31.933573453139307
664,-0.4966337830867995,-32.136338799060944
665,-0.2291816030244403,-32.13605156387101
666,-0.5790476349305564,-31.88996585168184
667,-0.8805306903636376,-31.81802584655548
668,0.0,-31.735744513222144
669,0.0,-31.662022596555477
670,0.0,-31.607142013222145
671,0.0,-31.575994013222143
672,-0.35474846847617747,-31.55885449700643
673,0.06273227708872164,-31.530719315662328
674,-0.32314692048164456,-31.509786948826967
675,-0.4340333333333333,-31.509786948826967
676,-0.06917056311640685,-31.4778722020962
677,-0.5365,-31.4778722020962
678,-0.6284092639563351,-31.474185137586698
679,-0.6881,-31.474185137586698
680,-0.6926166666666665,-31.59129853550139
681,0.3112898761729347,-31.712618673835514
682,-0.5588047361036652,-32.05185123272901
683,-0.29885637628566664,-32.42304197247391
684,-0.6600068794164047,-32.864306165689555
685,-0.7012550295415899,-32.90912633128828
686,-0.6255333333333332,-32.93883165541102
687,-0.17868781327096991,-32.94839702509979
688,0.0,-32.93693064909217
689,0.0,-32.91008880140853
690,0.03657975402802749,-32.617042673876824
691,-0.03411076632662611,-32.455335290354725
692,0.0,-32.30352129035472
693,0.0,-32.22108070702139
694,0.0,-32.18699687368806
695,0.0,-32.14767729035472
696,-0.36901666666666655,-32.14767729035472
697,-0.11395882778373778,-32.129131197494
698,0.3101984052506548,-32.07414563448604
699,-0.3625333333333333,-32.07414563448604
700,-0.05884259095423816,-32.03946656956473
701,0.8549475254054544,-31.961458063746708
702,-0.5828333333333332,-31.961458063746708
703,-0.5413848658022906,-31.95988191335719
704,-0.57085,-32.074563462939935
705,-0.3627833333333333,-32.313900906491355
706,-0.5737166666666667,-32.658614218167
707,-0.45465295962497393,-33.05554885240069
708,-0.5537666666666666,-33.503960083804635
709,-0.3267,-33.95707964384609
710,-0.46805,-34.39263024977575
711,-0.3198,-34.777947199528015
712,0.17217039653183752,-35.03171228410755
713,-0.3226,-35.21861400451162
714,-0.7213166666666665,-35.21861400451162
715,-0.4380586679391489,-35.188559651260995
716,-0.49095095422744073,-35.163763296619116
717,0.0,-35.10137412995245
718,0.0,-35.06028654661912
719,0.0,-35.01891512995245
720,-0.3454833333333333,-35.01891512995245
721,-0.32683461390941987,-34.99910754652323
722,-0.25477591585429,-34.99084014772042
723,-0.63715,-34.99084014772042
724,-0.4326,-34.99084014772042
