Hour,Best_Action,Best_Bill
114,0.0,1.930775906094303
115,0.0,2.0520334060943033
116,0.0,2.2057074894276365
117,0.0,2.332605906094303
118,0.0,2.4495755727609696
119,0.0,2.564192239427636
120,-1.2095333333333331,2.564192239427636
121,-1.00485,2.564192239427636
122,-0.6447166666666666,2.564192239427636
123,-0.4928333333333332,2.564192239427636
124,-0.3526833333333333,2.564192239427636
125,-0.4066333333333333,2.564192239427636
126,-1.0032727028138941,2.6890449304114
127,-1.3618118917748483,2.7624815606971196
128,0.0,2.786452291356201
129,0.0,2.71321522449371
130,0.0,2.728881168593569
131,0.0,2.7355497731312486
132,0.0,2.743429401071816
133,0.0,2.7056283273958166
134,0.0,2.7042799948865457
135,0.0,2.73905870588287
136,0.0,2.7357485148777654
137,0.0,2.809560288865428
138,0.0,3.042333488865428
139,0.0,3.1215576555320945
140,0.0,3.1845231555320948
141,0.0,3.2804696555320945
142,0.0,3.3945511555320946
143,0.0,3.5112781555320947
144,-0.32382576458592416,3.566602314167343
145,-1.2300666666666669,3.566602314167343
146,-0.8114,3.566602314167343
147,-0.6896166666666665,3.566602314167343
148,-0.5367666666666666,3.566602314167343
149,-0.4615333333333332,3.566602314167343
150,-0.5359666666666666,3.566602314167343
151,-0.5052381594168952,3.8849196771243126
152,-0.9271166666666664,3.8828887418747566
153,-0.4057867466636983,3.883820584883245
154,0.0,3.86085411637136
155,0.0,3.845939288052733
156,0.0,3.7996865317108974
157,0.0,3.7786951364688317
158,0.0,3.752165350441674
159,0.0,3.708029884203363
160,0.0,3.61588093242289
161,0.0,3.5887728146563416
162,0.0,3.9061316146563416
163,0.014562957134424015,3.990934706870079
164,-0.013194809277702814,4.063155460933695
165,0.0059462762728700325,4.134716968891431
166,-0.0050089624592265306,4.262298386331581
167,0.0,4.382173552998248
168,-0.10238096034453237,4.50014870724252
169,-0.2529111864927963,4.580428396787155
170,-1.4391833333333333,4.580428396787155
171,-0.9132877753030472,4.592583108059124
172,-0.9796333333333332,4.592583108059124
173,-0.6568333333333332,4.592583108059124
174,-0.7556785205944737,4.741721587553816
175,-0.8654756032016935,4.9323878079311925
176,-0.46552837269837577,4.916388877489784
177,0.0,4.848136267837268
178,0.0,4.724400868715541
179,0.0,4.576039728397407
180,0.0,4.419661703425926
181,0.0,4.259783086227776
182,0.0,4.109295185716743
183,0.0,3.977745756693366
184,0.0,3.8811264977000075
185,0.0,3.836279862847775
186,0.0,3.9351038628477752
187,0.0,4.077342279514442
188,0.0,4.1951742795144416
189,0.0,4.275338779514442
190,0.0,4.367196779514441
191,0.0,4.488093529514441
192,-1.5262933575900304,4.50179921127109
193,-1.4623,4.50179921127109
194,-1.09435,4.50179921127109
195,-0.8325666666666666,4.50179921127109
196,-0.6938333333333332,4.50179921127109
197,-0.4835,4.50179921127109
198,-0.33264067622102056,4.514813900650056
199,0.0,4.595489733983389
200,0.0,4.805980821877792
201,0.0,4.949503951222979
202,0.0,4.887691734022127
203,0.0,4.800073018909766
204,0.0,4.695096046791617
205,0.0,4.629140945663656
206,0.0,4.490145594583283
207,0.0,4.375409749628849
208,0.0,4.337721110028181
209,0.0,4.477948667691581
210,0.0,4.654814751024914
211,0.0,4.816034251024914
212,0.0,4.969863251024914
213,0.0,5.098271834358247
214,0.0,5.206579167691581
215,0.0,5.317731334358247
216,-1.1500833333333331,5.317731334358247
217,-1.0322166666666668,5.317731334358247
218,-0.68745,5.317731334358247
219,-0.4745666666666666,5.317731334358247
220,-0.3889333333333333,5.317731334358247
221,-0.36705,5.317731334358247
222,-0.38406666666666656,5.317731334358247
223,-0.3414,5.317731334358247
224,-0.43937964085485204,5.277408088790652
225,-1.2019807289247173,5.2580153660126
226,0.0,5.247160612886607
227,0.0,5.209192648302996
228,0.0,5.106753615898373
229,0.0,4.9675966058713845
230,0.0,4.824584930537741
231,0.0,4.698894491150436
232,0.0,4.612841476201775
233,0.0,4.591096871464703
234,0.0,4.669347121464703
235,0.0,4.749699038131371
236,0.0,4.824785954798037
237,0.0,4.938060371464704
238,0.0,5.049029454798037
239,0.0,5.162811954798037
240,-1.1915150661733205,5.173519725496771
241,-0.6764794328026122,5.212577395697934
242,-0.88705,5.212577395697934
243,-0.33774254024392475,5.228802963915412
244,-0.3839166666666666,5.228802963915412
245,-0.6569985256285331,5.255195226416225
246,0.0068152692339216725,5.503755135583096
247,-1.4613694493387475,5.688924368270381
248,-0.8618053680313777,5.698724598327481
249,0.0,5.627899760376363
250,0.0,5.563267138877441
251,0.0,5.602880635491456
252,0.0,5.598108959751577
253,0.298938326137277,5.485074527056122
254,-0.2833514098304132,5.326925248154328
255,0.0,5.200046518256959
256,0.0,5.112184662665316
257,0.0,5.2171260187700295
258,0.0,5.60016581877003
259,0.009233986372327307,5.752710027884231
260,-0.008132287053710942,5.8996079292257395
261,0.0,6.008454762559073
262,0.0,6.123616345892406
263,0.0,6.214151595892407
264,-1.0593833333333331,6.214151595892407
265,-0.9078,6.214151595892407
266,-0.45315,6.214151595892407
267,-0.39875,6.214151595892407
268,-0.32695,6.214151595892407
269,-0.40431666666666655,6.214151595892407
270,-0.4342666666666665,6.214151595892407
271,-2.5511866666666667,6.2770447558924065
272,0.0,6.269347354301619
273,0.0,6.25629323661587
274,0.0,6.2387981615850086
275,0.0,6.136322260892583
276,0.0,6.083561475663497
277,0.0,5.997570326920768
278,0.0,5.976646710744165
279,0.0,5.842751730667521
280,0.0,5.744331987292906
281,0.0,5.698493486760722
282,0.0,5.7955772867607225
283,0.0,6.0322877867607225
284,0.0,6.255977703427389
285,0.0,6.420549036760722
286,0.0,6.539393953427389
287,0.0,6.630021286760722
288,-1.056555936131883,6.6482718175788165
289,-0.93995,6.6482718175788165
290,-0.7832166666666666,6.6482718175788165
291,-0.7076333333333332,6.6482718175788165
292,-0.08769907950591704,6.6724280440775985
293,-0.9954500988289875,6.704178370987047
294,0.14327306631549808,6.920510703630888
295,-1.0567166666666667,6.920510703630888
296,-0.7043,6.918708001996278
297,-0.2155896433855606,6.914153020106789
298,0.0,6.875480573030683
299,0.0,6.734143783287798
300,0.0,6.578345404540279
301,0.0,6.4216770434947525
302,0.0,6.2731619965993195
303,0.0,6.141359991892348
304,0.0,6.043500557608854
305,0.0,5.994805305652437
306,0.0,6.158762505652437
307,0.0,6.307264755652437
308,0.0,6.456170005652437
309,0.0,6.574518755652437
310,0.0,6.691756005652437
311,0.0,6.787909422319103
312,-1.1900333333333333,6.787909422319103
313,-1.0941166666666668,6.787909422319103
314,-0.7828166666666666,6.787909422319103
315,-0.5337,6.787909422319103
316,-0.61805,6.787909422319103
317,0.28604814087176034,6.905681718142434
318,-1.421149365384327,7.013624009392453
319,-1.0805646474587045,7.030005475927904
320,0.0,7.111318309334166
321,0.0,7.1073014187480865
322,0.0,7.001143445433931
323,0.0,6.862358510736615
324,0.0,6.8279697190318345
325,0.09827108466865597,6.688472333072359
326,0.16381030788012385,6.549435702432801
327,-0.022061116721901697,6.418631380095255
328,-0.22383509479302324,6.3142887586903935
329,0.0,6.263798416620624
330,0.0,6.554583416620623
331,0.0,6.70661733328729
332,0.0,6.827229166620623
333,0.0,6.935948166620624
334,0.0,7.0384997499539566
335,0.0,7.116183416620624
336,-0.9560166666666664,7.116183416620624
337,-0.4286333333333333,7.116183416620624
338,-0.4151166666666665,7.116183416620624
339,-0.3496833333333333,7.116183416620624
340,-0.4147,7.116183416620624
341,-0.3613333333333332,7.116183416620624
342,-0.7277699814399259,7.297403201160362
343,-2.0985341167521296,7.316994097749081
344,-0.6903669141838027,7.2727506390212096
345,0.0,7.196156502633978
346,0.0,7.078313988049414
347,0.0,6.926465703791288
348,0.0,6.763774033791346
349,0.0,6.6071180665036175
350,0.0,6.452652531103483
351,0.0,6.332088772528892
352,0.0,6.256098277898435
353,0.0,6.2220125661256285
354,0.0,6.349641166125629
355,0.0,6.422429249458962
356,0.0,6.481463332792295
357,0.0,6.563466249458962
358,0.0,6.671850499458962
359,0.0,6.785439082792295
360,-1.136,6.785439082792295
361,-0.9498166666666664,6.785439082792295
362,-0.5339,6.785439082792295
363,-0.39886666666666654,6.785439082792295
364,-0.36265,6.785439082792295
365,-0.4041833333333333,6.785439082792295
366,-0.97695,6.785439082792295
367,-1.732502456140351,6.882217423143172
368,0.0,6.972805522109285
369,0.0,6.949681938500635
370,0.0,6.883074097120349
371,0.0,6.745221070652242
372,0.0,6.613938552933706
373,0.0,6.478103593634938
374,0.0,6.3540356608245645
375,0.0,6.236653542214152
376,0.0,6.1482687498423445
377,0.0,6.108130188503083
378,0.0,6.166462271836417
379,0.0,6.24885085516975
380,0.0,6.3304193551697505
381,0.0,6.409466938503083
382,0.0,6.483565855169751
383,0.0,6.56345735516975
384,-0.794601879457441,6.622363483005016
385,-1.3406298741432294,6.634402791185707
386,-0.9052516913898444,6.644655347912034
387,-0.87905,6.644655347912034
388,-0.4610833333333333,6.644655347912034
389,-0.4264,6.644655347912034
390,-0.3563666666666666,6.644655347912034
391,-1.3103795315889322,6.723662011692086
392,0.0,6.868475103670356
393,0.0,6.904878013125743
394,0.0,6.914478459480697
395,0.0,6.814227465295063
396,0.0,6.681634181786753
397,0.0,6.543017418739539
398,0.0,6.466551931743078
399,0.0,6.464017572547379
400,0.0,6.555885599493339
401,0.0,6.573784511255531
402,0.0,6.65854451125553
403,0.0,6.806979594588864
404,0.0,6.972652677922198
405,0.0,7.094157177922197
406,0.0,7.206863927922197
407,0.0,7.301546177922197
408,-0.22744583229122686,7.378454448823267
409,-0.49576578417626815,7.411530839518477
410,-0.7607666666666666,7.411530839518477
411,-0.6575666666666666,7.411530839518477
412,-0.7120666666666666,7.411530839518477
413,-1.074932543744481,7.447759724175086
414,-0.5717149819990666,7.615987417011812
415,-0.23699763321550807,7.734591929427365
416,-0.2630076369564718,7.7314116975407625
417,0.15490482498067593,7.683261008066122
418,-0.5419666666666666,7.554340524415129
419,0.3359467046535932,7.531218533393194
420,-0.6021,7.3845611851033555
421,0.16636323342448128,7.26109036515823
422,0.44853356177568404,7.239272145090266
423,-0.4864333333333332,7.1764173464051915
424,-0.48004831675889714,7.1763468117858356
425,0.313873689687574,7.32378935268644
426,-0.5387895327583421,7.515575734362339
427,-0.03426800653247494,7.660716313937728
428,0.0,7.785623563937728
429,0.0,7.910090980604394
430,0.0,8.034440313937727
431,0.0,8.144178730604395
432,-0.5424864361998906,8.186307195584735
433,-0.4152373514691217,8.224503101072576
434,-0.76325,8.224503101072576
435,-0.6548166666666666,8.224503101072576
436,-0.54175,8.224503101072576
437,-0.15332568244401368,8.249427848380382
438,-0.3634666666666666,8.249427848380382
439,-0.47995344228250053,8.452372993999091
440,-0.5595479730439261,8.788009661557293
441,-1.5538166666666668,8.776092294068633
442,-0.3987043311163654,8.765937474335997
443,0.0,8.657451934358736
444,0.0,8.505464613844206
445,0.0,8.492541386071512
446,0.0,8.504903678596248
447,0.0,8.499451462480238
448,0.0,8.528013769899154
449,0.0,8.605867647452383
450,0.0,8.744029847452383
451,0.0,8.81376726411905
452,0.0,8.876699180785717
453,0.0,8.977809930785718
454,0.0,9.094552097452384
455,0.0,9.21165826411905
456,-0.6783832690009248,9.243963268300657
457,0.08053499500474903,9.311410626309298
458,0.05100433859130715,9.360207491651067
459,-0.41185,9.360207491651067
460,-0.21231897604005567,9.375146508208463
461,-0.327931344155849,9.446425637505
462,-0.5492055994655459,9.621658773539739
463,-0.832355351314055,9.712463067166285
464,-0.76865,9.712463067166285
465,-0.1245532459462777,9.767679489220143
466,-0.39445237102920794,9.777784028665007
467,-0.6539166666666666,9.763817537236177
468,-0.6082833333333332,9.74416953442935
469,-0.3792253002478002,9.737126720231188
470,-0.4908784121172975,9.720347761560635
471,-0.09483197816150354,9.717699933825442
472,0.0,9.707813048946088
473,0.0,9.791216031805044
474,0.0,9.917427831805044
475,0.0,9.991643748471711
476,0.0,10.122860331805045
477,0.0,10.235567081805044
478,0.0,10.330903665138377
479,0.0,10.404759915138378
480,-0.9264333333333332,10.404759915138378
481,-0.4714166666666666,10.404759915138378
482,-0.38626666666666654,10.404759915138378
483,-0.3349333333333333,10.404759915138378
484,-0.41485,10.404759915138378
485,-0.4803166666666666,10.404759915138378
486,-1.5703347767560518,10.516908654649235
487,-1.5994333333333333,10.516908654649235
488,-0.23542234025678851,10.513777206596087
489,0.0,10.450861113467305
490,0.0,10.333828585292082
491,0.0,10.189303121039485
492,0.0,10.035348485697996
493,0.0,9.878968480431174
494,0.0,9.733919087374064
495,0.0,9.605009156769844
496,0.0,9.511809405789512
497,0.0,9.471744769406905
498,0.0,9.600897969406905
499,0.0,9.676565552740238
500,0.0,9.825110052740238
501,0.0,9.945110886073572
502,0.0,10.059948552740238
503,0.0,10.153018802740238
504,-1.0901833333333333,10.153018802740238
505,-0.7730333333333331,10.153018802740238
506,-0.6986333333333332,10.153018802740238
507,-0.3219833333333333,10.153018802740238
508,-0.3889333333333333,10.153018802740238
509,-1.6581,10.153018802740238
510,0.31933497161290614,10.380870992561743
511,-1.7327666666666668,10.380870992561743
512,-0.03389734583927881,10.360440394768169
513,0.0,10.285296561911728
514,0.0,10.174747923622345
515,0.0,10.03308789269626
516,0.0,9.88794910103054
517,0.0,9.732638147041484
518,0.0,9.595129086920469
519,0.0,9.471839943722713
520,0.0,9.428238124004475
521,0.0,9.375240669664905
522,0.0,9.464734469664904
523,0.0,9.527183219664906
524,0.0,9.601909386331572
525,0.0,9.680413136331572
526,0.0,9.754267219664905
527,0.0,9.869307469664905
528,-1.86865,9.869307469664905
529,-0.431224240834152,9.954872977344019
530,-1.3931166666666668,9.954872977344019
531,-1.2216333333333331,9.954872977344019
532,-0.8771833333333331,9.954872977344019
533,-0.6501604482447524,9.960344214874777
534,0.0,9.980692464874776
535,0.0,10.181656214874776
536,0.0,10.368614901456993
537,0.0,10.352834294345968
538,0.0,10.2482747075439
539,0.0,10.116856441826705
540,0.0,10.03684660384003
541,0.0,9.89580926495961
542,0.0,9.761056202053425
543,0.0,9.66349797579242
544,0.0,9.67785221456879
545,0.0,9.671632315701729
546,0.0,9.759734399035063
547,0.0,9.831003649035061
548,0.0,9.90785531570173
549,0.0,10.042958899035062
550,0.0,10.165644232368395
551,0.0,10.295579232368395
552,-1.84253172398911,10.296360420309103
553,-1.2708071312857276,10.31779370677553
554,-1.511,10.31779370677553
555,-1.2508666666666668,10.31779370677553
556,-0.5630131347984162,10.350911436346967
557,0.0,10.4164357696803
558,0.0,10.475222853013634
559,0.0,10.5320252696803
560,0.0,10.529891261913297
561,0.0,10.473151559024306
562,0.0,10.372801218657786
563,0.0,10.245605948524194
564,0.0,10.11118128771541
565,0.0,9.981161484571906
566,0.0,9.95495760633622
567,0.0,9.881728410125268
568,0.0,9.984523054674003
569,0.0,10.090351153992547
570,0.0,10.175543403992545
571,0.0,10.258072820659212
572,0.0,10.396514153992547
573,0.0,10.54439023732588
574,0.0,10.672081653992546
575,0.0,10.796672570659213
576,-0.6605457022113081,10.878530600015479
577,-1.5200638513112246,10.893868616346916
578,-1.0868946255807699,10.9225187990175
579,-1.3268833333333332,10.9225187990175
580,-1.0451357671185064,10.925443640821463
581,-0.06893112919486466,10.968889784090463
582,-0.5451972988059314,11.139170459668078
583,-0.1627287288884862,11.265525867454796
584,0.0,11.249536609427297
585,0.0,11.179620649507994
586,0.0,11.069150960374998
587,0.0,10.93092278899127
588,0.0,10.781985771368667
589,0.0,10.629016280035005
590,0.0,10.484216650289936
591,0.0,10.360313369148225
592,0.0,10.266625121453213
593,0.0,10.223449612816962
594,0.0,10.367067812816963
595,0.0,10.449167146150296
596,0.0,10.564105562816962
597,0.0,10.69579772948363
598,0.0,10.826459646150296
599,0.0,10.967754479483629
600,-0.9738145726512026,11.020054698927968
601,-0.9483205147372742,11.072416282136711
602,-0.4440644577021524,11.132637842386071
603,0.007268716884748949,11.20437955898358
604,-0.17814618304266738,11.25740789041914
605,-0.705,11.25740789041914
606,0.24148852149984879,11.461239560983296
607,-0.9170466002585453,11.566567209749168
608,-0.8785333333333329,11.565857100829957
609,-0.7211333333333332,11.556356919420645
610,-0.9103835921932548,11.714439599701693
611,0.0,11.993077285007029
612,0.0,11.994016563442914
613,0.0,11.845541449135855
614,0.0,11.704959413769778
615,0.0,11.582594598188994
616,0.19658135940081856,11.503058563290173
617,-0.18611229143077762,11.456891900362672
618,0.0,11.622320900362672
619,0.0,11.698162900362671
620,0.0,11.819004400362672
621,0.0,11.935898233696005
622,0.0,11.999598233696005
623,0.0,12.041758317029338
624,-0.8502877499244739,12.060137863284247
625,-0.4701075599511062,12.083716121887425
626,-0.38196666666666657,12.083716121887425
627,-0.3982333333333333,12.083716121887425
628,-0.39671666666666655,12.083716121887425
629,-1.47275,12.083716121887425
630,-1.3102343335637439,12.207876890205782
631,-0.9644743997880164,12.300619069433763
632,-0.1714371474799938,12.289510775669838
633,0.0,12.236825112573742
634,0.0,12.119597603111957
635,0.0,11.976656366574433
636,0.10397452072951474,11.826535696584774
637,-0.098135794693039,11.66333529513302
638,0.0,11.511095779973918
639,0.0,11.38258255372549
640,0.0,11.290609875168737
641,0.0,11.264982466759246
642,0.0,11.418357666759245
643,0.0,11.497801750092579
644,0.02953211969043512,11.63626467120579
645,-0.02741551370591336,11.65817299614824
646,0.0,11.687336329481573
647,0.0,11.752744746148238
648,-0.7341166666666665,11.752744746148238
649,-0.4975833333333332,11.752744746148238
650,-0.39935,11.752744746148238
651,-0.39065,11.752744746148238
652,-0.3640833333333333,11.752744746148238
653,-0.3909833333333333,11.752744746148238
654,-1.6369,11.752744746148238
655,-2.099555087719298,11.80786947456929
656,0.0,11.83297028689544
657,0.0,11.775531238323666
658,0.0,11.663734753767818
659,0.0,11.521791996884003
660,0.0,11.366396088990877
661,0.0,11.206962672427618
662,0.0,11.055673341554678
663,0.0,10.92315716134694
664,0.0,10.824447040968423
665,0.0,10.773841346056049
666,0.0,10.932351346056048
667,0.0,11.002751762722715
668,0.0,11.06997042938938
669,0.0,11.158840596056049
670,0.0,11.273243846056047
671,0.0,11.345792512722713
672,-0.9114,11.345792512722713
673,-0.49525,11.345792512722713
674,-0.3928833333333333,11.345792512722713
675,-0.3715,11.345792512722713
676,-0.4013333333333333,11.345792512722713
677,-0.4002833333333333,11.345792512722713
678,-1.6614021067783802,11.446131792448785
679,-1.8675704139174956,11.721885897811676
680,0.0,11.713678538645798
681,0.0,11.651554888265231
682,0.0,11.545031387485315
683,0.0,11.410294013305448
684,0.0,11.253033277862512
685,0.0,11.261653394976618
686,0.0,11.293771323634573
687,0.0,11.327752397241273
688,0.0,11.362728173248891
689,0.0,11.434368620932533
690,0.0,11.711295820932532
691,0.0,11.782129570932533
692,0.0,11.8842922375992
693,0.0,12.040151404265867
694,0.0,12.1815469875992
695,0.0,12.273562070932533
696,-1.1232,12.273562070932533
697,-0.67535,12.273562070932533
698,-0.6453833333333332,12.273562070932533
699,-0.4181666666666666,12.273562070932533
700,-0.37891666666666657,12.273562070932533
701,-0.3487,12.273562070932533
702,-0.3891833333333333,12.273562070932533
703,-1.1137833333333331,12.273562070932533
704,-1.3841607017543864,12.260321689695928
705,0.0,12.251678712275359
706,0.0,12.151098054271767
707,0.0,12.017910985629957
708,0.0,11.865199159735047
709,0.0,11.71360800238513
710,0.0,11.574007760013266
711,0.0,11.449943646779028
712,0.0,11.362890797085939
713,0.0,11.319756108924311
714,0.0,11.382587275590978
715,0.0,11.458851775590977
716,0.0,11.549487775590979
717,0.0,11.799045525590978
718,0.0,11.887299275590978
719,0.0,12.220439442257645
720,-1.623024024240545,12.255765380682009
721,-0.9764333333333332,12.255765380682009
722,-0.62835,12.255765380682009
723,-0.4268333333333333,12.255765380682009
724,-0.4142333333333333,12.255765380682009
725,-0.4210666666666665,12.255765380682009
726,-0.4132833333333333,12.255765380682009
727,-0.5309333333333331,12.255765380682009
728,-1.0247143604485494,12.319178819590663
729,0.0,12.373770773024827
730,0.0,12.317424212775057
731,0.0,12.200820499972611
732,0.0,12.048905253476352
733,0.0,11.927529941036676
734,0.0,11.793026763671525
735,0.0,11.739395927861143
736,0.0,11.645447599916091
737,0.0,11.630729375037728
738,0.0,11.70933495837106
739,0.0,11.786702291704394
740,0.0,11.865598208371061
741,0.0,11.93940245837106
742,0.0,12.063132125037727
743,0.0,12.16172520837106
744,-1.1241166666666669,12.16172520837106
745,-0.7340333333333332,12.16172520837106
746,-0.4672666666666666,12.16172520837106
747,-0.4016,12.16172520837106
748,-0.39376666666666654,12.16172520837106
749,-0.36685,12.16172520837106
750,-0.4152333333333333,12.16172520837106
751,-2.575016666666667,12.16172520837106
752,0.0,12.228278588605013
753,0.0,12.187871321396132
754,0.0,12.10019527312295
755,0.0,12.042341144503173
756,0.0,11.948507410377829
757,0.0,11.87532165103263
758,0.0,11.801465818022768
759,0.0,11.749473471707757
760,0.0,11.708656394000387
761,0.0,11.72371002135148
762,0.0,11.87934462135148
763,0.0,11.958186371351479
764,0.0,12.037159204684812
765,0.0,12.14638737135148
766,0.0,12.233541538018146
767,0.0,12.30539037135148
768,-0.6375333333333332,12.30539037135148
769,-0.4395833333333333,12.30539037135148
770,-0.3645666666666666,12.30539037135148
771,-0.3638,12.30539037135148
772,-0.3665833333333333,12.30539037135148
773,-0.39576666666666654,12.30539037135148
774,-0.3655166666666666,12.30539037135148
775,-1.1969833333333333,12.30539037135148
776,-2.397160701754387,12.300037314452236
777,0.0,12.268047752841015
778,0.0,12.268726650258973
779,0.0,12.16020746706361
780,0.0,12.023783445001303
781,0.0,11.93062739529246
782,0.0,11.813897681249552
783,0.0,11.706845465113215
784,0.0,11.634180850037707
785,0.0,11.603569966315929
786,0.0,11.716845766315927
787,0.0,11.775657766315929
788,0.0,11.850737099649262
789,0.0,11.994501932982596
790,0.0,12.103417016315928
791,0.0,12.175959182982595
792,-0.9461333333333332,12.175959182982595
793,-0.6601833333333332,12.175959182982595
794,-0.4286166666666665,12.175959182982595
795,-0.40376666666666655,12.175959182982595
796,-0.38756666666666656,12.175959182982595
797,-0.40676666666666655,12.175959182982595
798,-1.8236243363865716,12.248566934450801
799,-1.4227224529264173,12.259579370664515
800,0.0,12.27533007820726
801,0.0,12.21000837235811
802,0.0,12.097313778235536
803,0.0,11.959653033381905
804,0.0,11.813134537200952
805,0.0,11.664764778857561
806,0.0,11.5230125890618
807,0.0,11.40309604301027
808,0.0,11.313785841106052
809,0.0,11.265738787999437
810,0.0,11.395569587999436
811,0.0,11.476376504666103
812,0.0,11.54550942133277
813,0.0,11.668273837999436
814,0.0,11.793306754666103
815,0.0,11.88989567133277
816,-1.0599822646111252,11.90833515746638
817,-0.9707166666666665,11.90833515746638
818,-0.7973666666666666,11.90833515746638
819,-0.6032166666666666,11.90833515746638
820,-0.71225,11.90833515746638
821,-0.4413166666666665,11.90833515746638
822,-0.9304133891686209,12.041553953837086
823,-0.9399807153195655,12.166613299414903
824,0.0,12.15000676697622
825,0.0,12.076521361325376
826,0.0,11.965839405291607
827,0.0,11.832493088365242
828,0.0,11.688848104755861
829,0.0,11.54265928113853
830,0.0,11.404555108066004
831,0.0,11.28735737720958
832,0.0,11.200936441971354
833,0.0,11.154858513003688
834,0.0,11.325697313003689
835,0.0,11.394269063003689
836,0.0,11.490034646337023
837,0.0,11.620145146337022
838,0.0,11.756315813003688
839,0.0,11.869627063003689
840,-0.48840700589364106,11.93359852428727
841,0.4269338942080201,12.032327060744123
842,-0.17231896474356811,12.076319994702459
843,-0.6084722618437033,12.084478214349284
844,-0.15206185588691215,12.109870777049968
845,-0.3445,12.109870777049968
846,0.7285653576094758,12.220984941961252
847,-1.7476739208415897,12.31641118441016
848,0.11764828109990161,12.306722206602604
