Hour,Best_Action,Best_Bill
0,0.0,0.028285833333333326
1,-0.5114166666666666,0.028285833333333326
2,-0.5866403187061916,0.1328042959507642
3,0.0,0.19272779595076422
4,0.0,0.30348887928409757
5,0.0,0.3208612126174309
6,0.0,0.5102290219896946
7,-1.6892146307842397,0.5102290219896946
8,-0.24725638384290272,0.5102290219896946
9,1.4744408766164063,0.5102290219896946
10,2.0,0.46848718508293563
11,0.17484334819677863,0.37281331645935073
12,1.8535402146339806,0.37281331645935073
13,1.2373860868686257,0.37281331645935073
14,-2.0,0.3771925351276464
15,-1.6571146294475712,0.3771925351276464
16,0.31156082083847325,0.3771925351276464
17,-0.5058981229111842,0.3771925351276464
18,-0.6807931063687318,0.3771925351276464
19,0.0,0.41647591368102405
20,-0.4859333738816543,0.422943358276334
21,0.0,0.4597332822483404
22,-0.5574653059450901,0.4597332822483404
23,-0.46789910225249187,0.4597332822483404
24,0.005389473684210307,0.49048518137114744
25,0.0,0.5152646394600274
26,0.0,0.5360651165037881
27,0.0,0.7062250418364933
28,0.0,0.7615582332464436
29,0.0,0.7765047579897272
30,0.0,1.0771785375968677
31,0.0,1.1657078717185998
32,0.0,1.0769996685369922
33,2.0,1.059873505380152
34,0.5727233735173314,0.9713517565528877
35,0.0,0.8355104245896089
36,0.0,0.6854553173344164
37,0.0,0.5460360328141867
38,2.0,0.5301715954228967
39,1.4720968096364668,0.5301715954228967
40,0.6974113957935714,0.5301715954228967
41,-0.07574400000000128,0.5506527999161466
42,0.0,0.5861281354228619
43,-2.0,0.6835255442299937
44,-2.0,0.7301796611232189
45,0.0,0.9628899010668146
46,-2.0,1.0643970606468243
47,0.0,1.3224665555273707
48,0.0,1.4705305116677216
49,0.00538947368421022,1.6753946607905286
50,0.0,1.8531198274571952
51,0.0,2.018819994123862
52,0.0,2.2619958274571954
53,0.0,2.6208770774571954
54,0.0,3.0367072815642886
55,0.0,3.4325555511572494
56,0.0,3.4857619494727485
57,0.151463782537669,3.4857619494727485
58,-0.13426406374024624,3.5299423567612815
59,0.0,3.575736848274594
60,0.0,3.6368021995562767
61,0.09079422090960954,3.6368021995562767
62,2.0,3.6258758214140694
63,1.140628539391036,3.6258758214140694
64,-1.9069612955000639,3.6258758214140694
65,0.0,3.9271492030384674
66,0.0,4.166550745889626
67,0.0,4.395136727102443
68,0.0,4.627667482983716
69,-1.0027097456712692,4.711816488889459
70,0.0,4.91408557838903
71,0.0,4.973539198436566
72,0.4381959252863189,5.062612766913509
73,2.0,5.313282016913509
74,0.0,5.4834942669135085
75,0.0,5.734809183580175
76,0.0,6.097331249196545
77,2.0,6.531341665863211
78,0.0,6.948108665863211
79,-2.0,7.199009451718212
80,-2.0,7.301924656120621
81,0.5814342395166969,7.301924656120621
82,0.0,7.286514758605441
83,1.0783400168034118,7.215760681594802
84,2.0,7.195496783799285
85,0.0,7.091598183158849
86,1.949219644350907,7.091598183158849
87,1.1325639940658268,7.091598183158849
88,-2.0,7.161037627259652
89,-0.5685737119286833,7.161037627259652
90,-0.6204298651775366,7.161037627259652
91,0.0,7.267908301944966
92,-2.0,7.3285052111601425
93,-0.88613242289378,7.503951456773481
94,0.0,7.673309962759696
95,0.0,7.849485932709892
96,0.0,8.025842222183575
97,1.9950037355695465,8.327085065547003
98,0.0,8.596152546168458
99,0.0,8.962928026789912
100,0.0,9.245983507411367
101,2.0,9.679252904699489
102,0.0,10.145143985586484
103,-2.0,10.524280787264473
104,-1.6006268716432848,10.524280787264473
105,0.3676855456701582,10.524280787264473
106,0.0,10.508653868360977
107,0.9293227257916836,10.508653868360977
108,1.72149185226611,10.508653868360977
109,0.9846691143533896,10.42460551061078
110,2.0,10.421380596780324
111,0.7383886566555007,10.421380596780324
112,-1.1646989711975209,10.421380596780324
113,-0.41676320261383815,10.421380596780324
114,-0.4893394436028153,10.421380596780324
115,-0.8607351944173527,10.51945892074347
116,0.0,10.573188273029794
117,0.0,10.623562195715895
118,-1.143599188168474,10.623562195715895
119,-2.0,10.689151484771289
120,0.0,10.86476569091164
121,2.0,11.119766107578306
122,0.0,11.292983524244972
123,0.3963315846478621,11.35679499391375
124,0.0,11.536235077247083
125,0.0,11.743609984941164
126,2.0,12.299341568274498
127,-2.0,12.407693999375578
128,-1.9628252551448406,12.407693999375578
129,0.6540768428877675,12.407693999375578
130,0.7301513597524657,12.353036311198196
131,2.0,12.331605231961118
132,-0.6424436774743261,12.331605231961118
133,1.8986334998891725,12.331605231961118
134,1.0660184070239902,12.331605231961118
135,1.1045267352935035,12.331605231961118
136,-0.03604124799367159,12.331605231961118
137,-2.0,12.473010897795884
138,-1.221015393456468,12.473010897795884
139,-0.9736656743109415,12.473010897795884
140,-0.24583442897056518,12.525563271513072
141,0.0,12.613307799780012
142,0.0,12.637597159992001
143,-1.5985792552683542,12.637597159992001
144,0.0,12.682730366132352
145,2.0,13.002420949465685
146,0.0,13.17844298192304
147,0.7652625686197334,13.288108548883322
148,0.0,13.37866546554999
149,0.0,13.654301215549989
150,2.0,14.093359132658913
151,-2.0,14.320656911089909
152,-2.0,14.60083988866443
153,-0.2951774681803476,14.60083988866443
154,2.0,14.581435485172113
155,0.6678315026660115,14.520038001801586
156,0.0,14.439438253492197
157,1.5611289634335834,14.439438253492197
158,0.0,14.362783154777587
159,1.6757599230765985,14.362783154777587
160,0.8368375055606482,14.362783154777587
161,-2.0,14.475441240768921
162,-1.2210146385359912,14.475441240768921
163,-1.0478620406595778,14.475441240768921
164,0.0,14.530268669239748
165,-0.8564971307167184,14.5405160355793
166,-0.9503701900877136,14.5405160355793
167,0.0,14.573038730512907
168,0.0,14.605605269986592
169,0.0013473684210524803,14.63610959893396
170,0.0,14.665735515600627
171,0.0,14.693500721740978
172,0.8638783083257994,14.847328311782155
173,0.0,15.061154478448822
174,0.0,15.087088395115488
