Hour,Best_Action,Best_Bill
0,0.0,0.062492083333333316
1,1.371789473684209,0.2139554824561402
2,0.0,0.27572173245614023
3,0.0,0.3553434824561402
4,2.0,0.5553354824561403
5,0.0,0.6891512005404417
6,0.0,0.768672467909995
7,-0.6868648849187418,0.768672467909995
8,0.0,0.7343725550115258
9,0.0,0.5412976623325628
10,-0.9945299102239563,0.21157667865594404
11,0.0,0.06784691447167104
12,0.0,-0.006647161542819274
13,0.0,-0.06427109586127
14,0.0,-0.11752398357027366
15,-0.9001000000000022,-0.28589376294091207
16,0.0,-0.2852202084326764
17,-1.4912092048573018,-0.2852202084326764
18,-2.0,0.01831536552151042
19,0.003368421052631579,0.27634369617886156
20,0.0,0.32900338893139164
21,0.0,0.3747311426369185
22,0.0,0.41927022580955264
23,0.0,0.4638093068305182
24,0.0,0.524211012970869
25,0.0,0.5843819691112199
26,2.0000000000000004,0.7793917191112198
27,2.0000000000000004,0.9750482191112199
28,0.4169019390581685,1.0647992618166675
29,0.0,1.1253619284833343
30,0.0,1.210533029975252
31,2.0,1.6149658074367246
32,0.0,1.6561927527311515
33,-0.9273000000000001,1.336725414429828
34,-1.03505,0.9616476640102415
35,-1.0331333333333332,0.5308524803538972
36,-0.9307333333333334,0.0988172015094555
37,-0.9285666666666663,-0.31130173873267086
38,-0.9285666666666655,-0.5878305748464101
39,1.9561647276084946,-0.3169373284241943
40,0.0,-0.04111907678946708
41,-1.7599666666666665,-0.08191571853811337
42,0.0,-0.013038084905379471
43,0.0,0.05915161325804211
44,0.0,0.1315821402905696
45,0.0,0.21282558597489312
46,0.0,0.2822960992253919
47,0.0,0.35142462824304876
48,0.7422315789473685,0.46879826420796106
49,0.0,0.5359067461500386
50,0.0,0.595255833929329
51,0.0,0.654214083929329
52,2.0,0.843172333929329
53,2.0,1.048543083929329
54,0.0,1.1647213453679834
55,2.0,1.5083002523497342
56,0.0,1.3663152109077936
57,-1.040666666666667,0.9872820048822517
58,-1.0406666666666666,0.5693307792254562
59,-1.1766,0.13338212736250094
60,-0.1792360000000039,-0.19011028110021083
61,-1.3189833333333332,-0.6149596182194171
62,-1.3189833333333332,-0.9800746504355199
63,0.0,-1.1048069081100809
64,1.0871438596491225,-1.0201486878873978
65,-0.9762833333333332,-1.0527791790301002
66,0.0,-0.9776805199153256
67,0.0,-0.9145424477982637
68,0.0,-0.8353106580514746
69,0.0,-0.776247207861274
70,0.0,-0.7220853169610948
71,0.0,-0.6627911563930632
72,1.9999999999999998,-0.47003690639306317
73,0.0,-0.4121869063930632
74,0.7415578947368423,-0.3021132265685018
75,2.0,-0.09249147656850182
76,0.0,-0.02249947656850182
77,0.0,0.11226069009816483
78,2.0,0.5373812244656588
79,-2.0,0.5936568871560347
80,0.0,0.5538842418720518
81,-0.6515166666666663,0.3032104060524411
82,-0.40280143942324537,0.1921534298849898
83,0.0,-0.08691956048252786
84,0.0,-0.38441584923723865
85,0.0,-0.6789539828279272
86,0.0,-0.7198450563495176
87,0.0,-0.6938310893004911
88,0.0,-0.5489415003027549
89,-2.0,-0.4836441717382106
90,-1.018385893910088,-0.4836441717382106
91,0.003368421052631579,-0.22100011040230577
92,0.0,-0.16273185111518268
93,0.0,0.12098060886265521
94,0.0,0.2874277103845221
95,0.0,0.35103218594744506
96,0.0,0.5127493920877959
97,2.0,0.701161642087796
98,2.0,0.888452642087796
99,0.0,0.9503250587544626
100,0.7408842105263158,1.0651086157720064
101,0.0,1.137759135180955
102,2.0,1.4876776765328996
103,-0.5621553805540171,1.4876776765328996
104,-0.8842499999999999,1.367756371803213
105,-0.46032625725003035,1.1541194662254195
106,0.0,0.8693658716704635
107,-0.8816,0.4809138676731688
108,0.0,0.21091978002499523
109,0.0,-0.060822784510443206
110,0.0,-0.2111118472591169
111,-0.38960247480873517,-0.2733187110211957
112,0.0,-0.2877188052001598
113,-0.8947698873872175,-0.2877188052001598
114,-2.0,0.29983287246664514
115,0.0,0.42986794593760896
116,0.0026947368421052645,0.5314419711987047
117,0.0,0.8163770110390944
118,0.0,0.8770420008190591
119,0.0,0.9312700682920876
120,1.9999999999999998,1.120674651625421
121,0.7402105263157902,1.2291657525026138
122,0.0,1.2864654191692806
123,2.0,1.4707230858359472
124,2.0,1.6513006691692806
125,0.0,1.7624402919762983
126,0.0,1.8226725498944927
127,-0.4680690493844061,1.8226725498944927
128,0.0,1.751383130425481
129,-0.8436499999999997,1.487133009335567
130,-0.8408666666666667,1.2167393961226525
131,0.0,0.9636284891367839
132,-0.6670333333333329,0.689647835548368
133,-0.21246528821161792,0.5274250223777602
134,0.0,0.438178432437305
135,0.0,0.3820045880436202
136,0.0,0.4139362166497107
137,-1.0406196624039763,0.4139362166497107
138,-2.0,0.45702519217724424
139,0.0,0.5011280815745259
140,0.0,0.7627426550812357
141,0.0020210526315789477,0.8227833869929964
142,0.0,0.8775685870914232
143,0.0,0.9461879538565412
144,0.0,1.0148511599968921
145,2.0,1.208351826663559
146,0.0,1.2728101599968922
147,2.0,1.4664971599968921
148,2.0,1.6698464099968922
149,0.7402105263157893,1.790024510874085
150,0.0,1.8700718396604386
151,-1.0866165860981867,1.8700718396604386
152,-0.09158144015033853,1.8700718396604386
153,0.0,1.690133284828753
154,-1.2844833333333325,1.4017930893463149
155,0.0,1.299452229589757
156,0.0,1.194026829542474
157,-0.40610166783140345,1.1017397376816127
158,0.0,1.0259996281963697
159,0.0,0.9153468704391299
160,0.0,0.8669161320173678
161,-1.2039209725867395,0.8669161320173678
162,-2.0,1.139055868023034
163,0.0,1.4467176944854432
164,0.002020371855955655,1.7303976560520304
165,0.0,1.7892109739792104
166,0.0,1.8440399959642768
167,0.0,1.906240611440117
168,1.9999999999999998,2.1066572781067836
169,0.0,2.17328119477345
170,0.0,2.2400535281067833
171,2.0,2.436825861440117
172,0.7415578947368413,2.5494403652840623
173,0.0,2.626344869730019
174,2.0,2.8408762863966857
175,-2.0,2.832662769901491
176,0.0,2.656962020279122
177,-0.919083333333333,2.2851328890711895
178,0.0,1.975383813897483
179,0.0,1.688030435910159
180,0.0,1.3805981508314995
181,0.0,1.080229155533271
182,-0.37041669938257366,0.7992674116122742
183,0.0,0.673536953300516
184,0.0,0.6756003585415296
185,-0.7832039672840937,0.6756003585415296
