Hour,Best_Action,Best_Bill
0,0.0,0.062492083333333316
1,0.0,0.12478916666666663
2,0.0,0.18655541666666664
3,0.0,0.26617716666666663
4,-1.0768,0.26617716666666663
5,-1.1660612974824924,0.32415511094092175
6,0.0,0.4036325888367909
7,-0.6868648849187418,0.4036325888367909
8,0.3429991289846923,0.4036325888367909
9,1.9307489267896296,0.4036325888367909
10,2.3026799265422313,0.4036325888367909
11,1.43729764184273,0.4036325888367909
12,0.744940760144903,0.4036325888367909
13,0.5762393431845072,0.4036325888367909
14,0.5325288770900366,0.4036325888367909
15,0.7835977937063819,0.4036325888367909
16,-0.00716547349186869,0.4036325888367909
17,-1.4912092048573018,0.4036325888367909
18,-4.299511923895355,0.4036325888367909
19,-3.9662982044450783,0.4036325888367909
20,-0.8101491192696935,0.4036325888367909
21,0.0,0.4493603425423177
22,0.0,0.4938994257149519
23,-0.6852166310917777,0.4938994257149519
24,0.012789473684211381,0.5550886581710923
25,0.0,0.6152158248377589
26,0.0,0.6802255748377589
27,0.0,0.7458820748377589
28,0.0,0.8085344915044256
29,0.0,0.8690971581710922
30,0.0,0.9542682596630099
31,0.0,1.2287010371244824
32,0.0,1.2699279824189094
33,2.2673733830132354,1.2699279824189094
34,2.7157275041958644,1.2699279824189094
35,0.8369878590334449,1.1724147566510428
36,3.3896194551110836,1.1724147566510428
37,3.172622735754597,1.1724147566510428
38,1.836721694470727,1.1724147566510428
39,-1.6109808695404788,1.2114435392585754
40,-4.243357717457342,1.2114435392585754
41,-1.3520002491802037,1.2114435392585754
42,0.0,1.2803211728913093
43,-1.1106107409757167,1.2803211728913093
44,-1.114315800500423,1.2803211728913093
45,-1.249899164374208,1.2803211728913093
46,-1.0687771269307504,1.2803211728913093
47,-1.0635158310408748,1.2803211728913093
48,0.0014210526315781822,1.3495421246456953
49,0.0028421052631585108,1.4168353434298782
50,0.0,1.4761844312091685
51,0.0028421052631586717,1.535327418051274
52,0.0,1.594285668051274
53,0.004263157894736842,1.669933523314432
54,0.0,1.7861117847530863
55,0.0,1.9996906917348372
56,1.419850414419408,1.9996906917348372
57,0.0,1.889704075991287
58,2.6301386376324727,1.8693557979005344
59,0.0,1.7420403371553523
60,0.0,1.6198128137702679
61,0.0,1.5026324122559187
62,2.332166988827694,1.5026324122559187
63,1.2473225767456115,1.5026324122559187
64,-0.2152902976229245,1.5026324122559187
65,-0.649978421906309,1.5026324122559187
66,-1.1553639863811478,1.5026324122559187
67,-0.9713549556471065,1.5026324122559187
68,-1.2189506114890627,1.5026324122559187
69,-0.9086684644646257,1.5026324122559187
70,-0.8332598600027565,1.5026324122559187
71,-0.9122178548927932,1.5026324122559187
72,2.6998235766840923,1.7408751947403847
73,0.0,1.7987251947403846
74,0.0,1.8605976114070513
75,0.0,1.9402193614070513
76,0.0,2.0102113614070514
77,0.0,2.144971528073718
78,0.0,2.440092062441212
79,-2.426330777957393,2.440092062441212
80,0.39772645283982955,2.440092062441212
81,1.8552216915294402,2.440092062441212
82,0.7077683222512676,2.440092062441212
83,2.7907299036751763,2.440092062441212
84,2.974962887547108,2.440092062441212
85,2.945381335906885,2.440092062441212
86,0.4089107352159038,2.440092062441212
87,-0.27674433030879264,2.440092062441212
88,-1.5413786063588957,2.440092062441212
89,-2.494676731549578,2.440092062441212
90,-1.018385893910088,2.440092062441212
91,0.0,2.702517176408696
92,-0.8964347582634321,2.702517176408696
93,-2.093967990202723,2.850121717023357
94,-2.5607246387979514,2.850121717023357
95,0.0,2.91372619258628
96,0.63425526931193,3.116626201758222
97,0.0,3.1750384517582217
98,0.0,3.232329451758222
99,0.0,3.2942018684248886
100,0.0,3.360827951758222
101,0.0,3.4334784711671706
102,0.0,3.6533970125191155
103,-0.5621553805540171,3.6533970125191155
104,0.31496304729686475,3.6533970125191155
105,0.7611725027297649,3.61680220068719
106,2.8475359455495592,3.61680220068719
107,3.0029200399729468,3.61680220068719
108,2.6999408764817354,3.61680220068719
109,2.717425645354384,3.61680220068719
110,1.502890627486737,3.61680220068719
