Hour,Best_Action,Best_Bill
149,-0.49693334,1.2129945131600834
150,0.15296924,1.265976180380676
151,-0.5085,1.265976180380676
152,-0.39041826,1.271072481351439
153,0.0,1.3318667752319016
154,0.0,1.3086749730282463
155,0.0,1.300408812763635
156,0.0,1.2579840594553389
157,0.0,1.234594664128963
158,0.18180123,1.2165322588407435
159,0.0057249665,1.1799177923821844
160,0.14726484,1.1065861010574736
161,0.021527857,1.0654144385480322
162,-0.16805369,1.1481185504817404
163,0.6120054,1.2404633188270964
164,-0.5345477,1.2487163018085994
165,0.25598663,1.3080279301502742
166,0.36075684,1.3713827874162234
167,0.43664968,1.4342312659719028
168,-0.16108909,1.456063307414297
169,-0.49471667,1.456063307414297
170,1.250908,1.5709643285372294
171,-0.2727847,1.5862674057134427
172,-0.48823333,1.5862674057134427
173,-0.2975136,1.5986403548740782
174,-0.5013,1.5986403548740782
175,0.26394406,1.727662968041841
176,0.08373585,1.714881271647755
177,1.1009964,1.677995853649918
178,-0.0016989782,1.5572798406356014
179,-0.5285273,1.393728957104031
180,-0.0069634765,1.2402410810464062
181,-0.51666665,1.063975140976254
182,0.19929689,0.9227897828095593
183,-0.5678,0.774269700574223
184,0.84150827,0.728865448909346
185,0.5453994,0.7158487910055555
186,-0.8472667,0.7158487910055555
187,-0.87048304,0.9216138893389143
188,-1.358959,1.0895451331161894
189,0.5242649,1.3430135870003141
190,-0.4974116,1.3578869966440834
191,0.0,1.39375291072065
192,0.0071451366,1.4279588428908028
193,-0.51926666,1.4279588428908028
194,-0.50265,1.4279588428908028
195,-0.56773335,1.4279588428908028
196,0.9725791,1.529424649255816
197,-0.51236665,1.529424649255816
198,-0.5031833,1.529424649255816
199,-0.18289784,1.5603507073246874
200,-0.62360525,1.559830139449332
201,-0.53371143,1.5419616094441153
202,0.0,1.4275533920736052
203,0.43095255,1.3032234451384284
204,-0.4087649,1.125611885508988
205,0.0,0.9651314607472159
206,0.0,0.8184474399895407
207,0.77737206,0.7292311555356719
208,-0.2957127,0.6192273414344527
209,0.574651,0.6034912625909783
210,0.13770893,0.6684788400889374
211,0.19563873,0.7329916889430024
212,-0.21934639,0.7817657525301911
213,-0.52870035,0.796163227467332
214,-0.49792787,0.8120159973041154
215,0.0,0.8595656622783281
216,-0.5208667,0.8595656622783281
217,-0.50724244,0.8725964846671559
218,0.115403235,0.9155909428955056
219,-0.70841664,0.9155909428955056
220,-0.52956665,0.9155909428955056
221,-0.23072946,0.9454738582135178
222,-0.6292,0.9454738582135178
223,-0.014603947,0.9934251802624203
224,0.710952,1.0166334612877108
225,-0.22775993,0.9226522474200465
226,-0.4343771,0.7817177503020503
227,0.055887252,0.6334279357106425
228,-0.05245289,0.46896878170082346
229,0.0,0.30587511049816385
230,0.0,0.15108877705642954
231,0.0,0.02711633878061548
232,0.0,-0.06133467418840155
233,0.075640604,-0.10603232024004683
234,-0.07121857,-0.017775447049643844
235,0.0,0.24308687361190096
236,0.0,0.5082229367108084
237,0.0,0.5797045147628523
238,0.0,0.6390885143191554
239,0.0,0.710992592445109
240,-0.5301507,0.8500394551665522
241,-0.42647132,0.8583450690493919
242,0.19735695,0.9047555216238834
243,0.5735327,0.9865558110759594
244,-0.18244606,1.0122505669132806
245,-0.35222316,1.0312149748788215
246,0.24710181,1.0908493437455036
247,-0.52881944,1.2882769890711643
248,-0.3336781,1.6799920090124942
249,-0.14647171,1.6240563095198013
250,-0.62568307,1.4757110477075912
251,-0.65931666,1.2997925282106735
252,-0.1749281,1.1416843981132843
253,0.023698956,0.9797710478887893
254,-0.0017826706,0.8279025108204223
255,-0.019357514,0.696650147496257
256,0.0,0.6054929644451477
257,0.0,0.5606367067084648
258,0.028731328,0.6398804486379959
259,-0.026654761,0.7344193831668235
260,0.0,1.0004860237822868
261,0.064371064,1.0884237215504982
262,-0.06051251,1.1242227443144657
263,0.0,1.1670534089789726
264,-0.52213335,1.1670534089789726
265,0.28574592,1.228969972638879
266,2.0,1.3939703070209362
267,1.5800753,1.5490326993749477
268,-0.54288334,1.5490326993749477
269,0.6517396,1.637182857899461
270,-0.51063335,1.637182857899461
271,-0.7673333,1.637182857899461
272,0.12723309,1.6221621158183552
273,-0.7651333,1.5786733376444317
274,-0.61301666,1.5339529263437726
275,0.6583113,1.4679234820068814
276,-0.5556667,1.392036032921169
277,-0.86366665,1.2839508774341084
278,-0.72501665,1.2389779249788262
279,-0.5262833,1.0865042666555382
280,0.8275675,1.0183005640865304
281,-0.5283333,0.952826724445913
282,-0.55065,0.952826724445913
283,-0.70143336,0.952826724445913
284,-0.38556564,0.9696173752308823
285,-0.002543037,1.0125947418273427
286,0.0,1.0614227401674725
287,0.0,1.1051265718997456
288,0.46306932,1.1796936588943936
289,0.30585992,1.234893386310432
290,1.6441221,1.3771808939636685
291,-0.54355,1.3771808939636685
292,-0.2125401,1.3975644549936987
293,0.82788837,1.485657109937165
294,-0.40192306,1.5035836948663928
295,-0.4264135,1.5255863136262633
296,-0.77093333,1.523783611773979
297,-0.66315,1.5024815487558953
298,-0.5401833,1.4441424372489564
299,0.21881324,1.3185535135562532
300,0.31503767,1.1825339856441133
301,1.1757431,1.0744273426826112
302,-0.5445667,0.9045709731872194
303,0.22687456,0.7828839558060281
304,-0.5456806,0.6647346380050294
305,0.517214,0.6478412846918218
306,-0.115245715,1.0336888532037847
307,-1.2730185,1.2535219739074819
308,0.11204248,1.5289958069915883
309,-0.9881167,1.5289958069915883
310,-0.7036167,1.5289958069915883
311,-0.51834446,1.5308335007284768
312,-0.44944656,1.537535225332249
313,0.36507562,1.6032248039846309
314,-0.53548336,1.6032248039846309
315,0.1740778,1.6535138611798175
316,-0.6071,1.6535138611798175
317,-0.5473167,1.6535138611798175
318,1.2110413,1.7667010475997813
319,-0.79871666,1.7667010475997813
320,-0.6811,1.7662506343913265
321,-0.64353335,1.7423430791241117
322,-0.30234218,1.6263260802370496
323,0.63399607,1.5277549883467145
324,0.52413845,1.5153097368893214
325,-0.635328,1.3692577190813608
326,-0.47988293,1.2390853770193644
327,0.0,1.1199461676296778
328,0.36626306,1.0416128046927042
329,0.6645696,1.0275025803712197
330,-0.7269227,1.0487295862403698
331,-0.21218923,1.0772912863758393
332,0.0,1.1208369497326203
333,0.40871587,1.1909036401775666
334,-0.38764006,1.2087370351073332
335,0.3265341,1.2816605836269446
336,-0.52708334,1.2816605836269446
337,0.5392056,1.3567402780172415
338,-0.50726664,1.3567402780172415
339,-0.42355508,1.3759376991656609
340,-0.14013764,1.3987610850599594
341,0.11756252,1.451199563976843
342,-0.49903333,1.451199563976843
343,-0.33473974,1.5128075134125538
344,0.054045267,1.495943876740057
345,0.5950753,1.4478047553566284
346,0.42838997,1.3477938462165184
347,0.8116937,1.237267984834034
348,-0.606976,1.0590039480593987
349,-0.52056944,0.8762038935092278
350,0.49195677,0.7412806440261193
351,0.12071927,0.6116169829037972
352,-0.18661895,0.5089777324465103
353,-0.7919483,0.43768209853442386
354,-0.68635,0.43768209853442386
355,-0.21697737,0.47720140108140185
356,-0.46027878,0.4984025310841389
357,0.027442709,0.5461283017066307
358,0.09189363,0.6037536364165135
359,-0.11208952,0.6384339843061753
360,0.26577324,0.6960861597326584
361,-0.60656667,0.6960861597326584
362,-0.5144237,0.7038575325277634
363,-0.19985859,0.7317083876696415
364,-0.239714,0.7544433929142542
365,0.29849294,0.8182155124959536
366,-0.67803335,0.8182155124959536
367,-0.21005291,0.8631649881717749
368,0.30974346,0.8570905810338445
369,0.40650538,0.7889792135101743
370,-0.5114,0.6459827086073346
371,-0.18455696,0.4879840573412366
372,1.3174297,0.37810738739790395
373,-0.34482014,0.21567295846762136
374,-0.35352874,0.04815186915220693
375,-0.47347164,-0.10336644592462108
376,-0.55868334,-0.22239324095426127
377,0.84680337,-0.23878766427515075
378,-0.5267,-0.23878766427515075
379,0.44243565,-0.17687176744220778
380,-0.17573167,-0.15527324395952746
381,0.17128752,0.020711272780317813
382,-0.82691807,0.24537608009995893
383,-0.29929134,0.4623357949894853
384,-0.33735612,0.486793814052362
385,-0.7603,0.486793814052362
386,-0.52755517,0.48927214281866327
387,0.14627066,0.5387406526715495
388,0.8283127,0.6347973971278407
389,0.5384062,0.7051559640676714
390,-0.30693218,0.7287694560945965
391,-0.13131654,0.7632172937155701
392,0.32223815,0.7643958678818308
393,0.40359768,0.700383571384009
394,-0.23070602,0.5747439688420855
395,-0.39445317,0.4155961847282015
396,-0.39148566,0.2542288130498491
397,-0.46994278,0.09421233594184741
398,0.07114218,-0.042134123446885496
399,-0.5624833,-0.18568380415672436
400,-0.22235681,-0.2842925661825575
401,0.43718687,-0.31335571088129655
402,-0.7148833,-0.31335571088129655
403,0.23563966,-0.2515608859830536
404,0.67510533,-0.14685854740673676
405,0.13992366,-0.09206959657603875
406,0.27563423,-0.03344820492202416
407,-0.012357655,0.0006578782922588289
408,-0.4166,0.0006578782922588289
409,-0.40401667,0.0006578782922588289
410,0.5081251,0.05847701005404815
411,0.6992141,0.12840167008107528
412,-0.12442171,0.15300925954943523
413,-0.18922916,0.16958127863472328
414,-0.37533334,0.16958127863472328
415,-0.49301666,0.16958127863472328
416,-0.6713833,0.15298402070766315
417,-0.63086665,0.07673115044599399
418,-0.1285832,-0.027653994562570006
419,-0.6529667,-0.08779651910299435
420,0.54117405,-0.1880335831665434
421,0.93717575,-0.28919390082592145
422,-0.51558334,-0.353506127896253
423,-0.6153167,-0.41636093199485913
424,-0.24925253,-0.4221482994616963
425,0.0,-0.3966526864678599
426,0.0,-0.30061168508837
427,0.48026967,-0.01328332262346521
428,0.7193981,0.28949957055738196
429,-1.1384043,0.296091377211269
430,0.20710158,0.35308889619773254
431,-0.1961065,0.37537047400837764
432,-0.52381665,0.37537047400837764
433,-0.47550124,0.37696289335144684
434,-0.28449166,0.39030251902295277
435,0.48562407,0.4552130798692815
436,-0.07835424,0.4830089720780961
437,1.0108304,0.5803928661043756
438,-0.5258167,0.5803928661043756
439,-0.22219731,0.6720914232428186
440,-0.65678334,0.6720914232428186
441,0.18899265,0.7120665411348455
442,-0.1524477,0.6765066522057168
443,-0.077902,0.5538690301473252
444,-0.38551667,0.3791010442073457
445,-0.36675,0.3444264854188077
446,-0.35793334,0.32838703569723293
447,0.18601355,0.32181602920172736
448,0.49027023,0.38253607432125136
449,-0.030945154,0.41947278956649825
450,-0.3801,0.41947278956649825
451,-0.39381668,0.41947278956649825
452,-0.037504572,0.44329499098239467
453,-0.21980803,0.4541581349330954
454,0.8020955,0.5316140057402663
455,-0.38891026,0.5318018377001863
456,2.0,0.6866264224227052
457,1.3006401,0.7949266091163736
458,0.06567192,0.8228682831104379
459,0.003923416,0.8476683881308418
460,0.00083589554,0.872077136504231
461,-0.10909921,0.888489688950358
462,-0.3615,0.888489688950358
463,0.41645756,0.992473687249003
464,0.1023345,1.0547448389406782
465,-0.36781666,1.0471538861456793
466,-0.37018332,1.0412872957240324
467,-0.38248333,1.0273208061407786
468,-0.384,1.0076728055428248
469,-0.37065,0.9929783364932518
470,-0.46083334,0.9705585131596308
471,-0.76662457,0.9529343137692194
472,-0.7327404,0.9307691438298207
473,-0.7363743,0.9301051361544523
474,0.78409487,1.3504716618044768
475,-1.7391258,1.5935147268755827
476,1.8883011,2.171996341465274
477,-1.156645,2.3677809698565397
478,0.11456014,2.467161209700862
479,-0.52089405,2.475077512121061
480,-0.58818334,2.475077512121061
481,-0.7086833,2.475077512121061
482,-0.51058334,2.475077512121061
483,1.8006097,2.637712465977529
484,-0.5908667,2.637712465977529
485,0.6903223,2.72454091385589
486,-0.48829374,2.7347517389862332
487,-0.86375,2.7347517389862332
488,0.1897861,2.720573961181799
489,-0.44207448,2.62875088994042
490,-0.36350587,2.495275452180067
491,-0.44106025,2.33638225440518
492,-0.4790011,2.1678422534896526
493,0.0,2.0132275963260327
494,0.0,1.8640861952735577
495,0.2323397,1.7441251868440304
496,0.11383227,1.655802718742052
497,0.67124593,1.6398439196927939
498,0.33144698,1.7736189154966269
499,0.06793384,1.8208511969132815
500,-0.02194539,1.8611428266449366
501,-0.6051726,1.863107609009603
502,-0.63381666,1.863107609009603
503,0.058007397,1.9101800084172282
504,0.91498387,2.0036890417395625
505,-0.6291,2.0036890417395625
506,-0.06959751,2.0356052875577006
507,-0.48725,2.0356052875577006
508,-0.6448333,2.0356052875577006
509,-0.37670398,2.043799362523714
510,-0.6591667,2.043799362523714
511,-0.05793202,2.1006475346221123
512,-0.32571077,2.0711923981143627
513,-0.52565,1.9700045729114208
514,0.22641608,1.8752019176317845
515,0.34260306,1.7540340045525227
516,-0.62744504,1.5875074038340244
517,0.0,1.431943125469843
518,0.0,1.2939567336870823
519,0.0,1.1704422527982388
520,0.15623207,1.132597051007906
521,0.32671705,1.1101842777861748
522,0.27455822,1.2427595512999687
523,-0.6662601,1.457233961118618
524,1.3709608,1.7536769168509636
525,-0.70918334,1.7536769168509636
526,-0.51255,1.7536769168509636
527,-0.03020314,1.7843794630898628
528,0.26040143,1.8330363849236164
529,-0.4815,1.8330363849236164
530,-0.45295554,1.8347704410844017
531,-0.4795,1.8347704410844017
532,-0.06968725,1.8686980195634533
533,-0.48458335,1.8686980195634533
534,-0.6239333,1.8686980195634533
535,-0.45083496,1.8706121628929395
536,-0.23910972,1.8831871354777832
537,0.2287319,1.8147064724762458
538,0.072101265,1.7035722711880226
539,-0.28451148,1.5513742098410148
540,0.64024115,1.4837686845858116
541,0.66060126,1.3615993911225814
542,-0.51243335,1.1959456706244964
543,0.21094741,1.0794466787774581
544,-0.0990551,1.0446705201466102
545,-0.5931653,0.9723273495037574
546,-0.16430387,1.0243335978884716
547,0.0,1.0774190964002628
548,0.0,1.1193050945003051
549,0.0,1.1632429266173858
550,0.3741058,1.230346051772358
551,0.4982221,1.298833651264431
552,-0.075272046,1.3277279676694889
553,-0.5301,1.3277279676694889
554,-0.5222167,1.3277279676694889
555,-0.4945754,1.3295788165705744
556,0.3591127,1.3871403854864184
557,-0.5157667,1.3871403854864184
558,-0.0771195,1.4166112017410342
559,0.4072168,1.4844506305234972
560,-0.0054243724,1.4693116467969958
561,-0.30772844,1.3852641281264368
562,-0.42879075,1.255338817514712
563,0.45855296,1.1366043236630503
564,-0.53543335,0.9676096734183375
565,0.18199742,0.825967102922732
566,0.2842258,0.6993916031497065
567,-0.5395167,0.5577590760367457
568,0.44250152,0.48826871035271324
569,-0.9718959,0.47045985391014256
570,0.46336523,0.7762554936634842
571,-0.26426527,1.017864903114969
572,0.0457968,1.1434717678057496
573,0.9922428,1.257835542462999
574,-0.7567667,1.257835542462999
575,-0.34836403,1.2733522976341192
576,-0.5336,1.2733522976341192
577,-0.38352457,1.2822741155105177
578,-0.5387833,1.2822741155105177
579,0.3543807,1.3397274386661593
580,-0.5183667,1.3397274386661593
581,0.50055265,1.4069365259783808
582,0.22060914,1.4555517022090498
583,0.20960425,1.5683242638187949
584,0.6682817,1.6181674894469324
585,0.31898007,1.5706833970325533
586,-0.18779992,1.4653623845952097
587,-0.14420745,1.3255499151127879
588,0.3450921,1.1910692450182978
589,-0.41920176,1.025515004672343
590,-0.05047448,0.8859217163699213
591,-0.54868335,0.7409857806342188
592,-0.4370526,0.6309920844214503
593,0.42285493,0.6019647732900921
594,-0.46870035,0.6288905308174435
595,-0.5320011,0.645247708685929
596,-0.2422324,0.6737535201536957
597,-0.22956319,0.7045908269064967
598,-0.5311326,0.7063047095725778
599,0.11209031,0.754121325124288
600,-0.28444055,0.7709320235589985
601,-0.52615,0.7709320235589985
602,-0.52433336,0.7709320235589985
603,0.60081494,0.8446679088810924
604,0.2003124,0.8921718012134079
605,-0.24254668,0.911127100844169
606,-0.66393334,0.911127100844169
607,-0.7061,0.911127100844169
608,-0.008078337,0.9892824023554567
609,-0.552279,0.9817090604046825
610,0.49412796,1.0457366603950504
611,-0.52398336,0.9581318918208126
612,0.28776658,0.8185562464932445
613,0.79460514,0.7141460228303913
614,0.35752282,0.584139575395966
615,-0.029516272,0.45669143382110633
616,-0.011542916,0.36460841927328147
617,0.66582584,0.3444886162469629
618,-1.1255333,0.3444886162469629
619,-0.7123,0.5591056152770761
620,-0.19629905,0.8087814852187876
621,0.0,0.9265224814007524
622,0.38245815,0.9979211717436556
623,-0.36269525,1.0100808135757688
624,2.0,1.1742578140983824
625,1.3006401,1.2934606663475279
626,0.06567192,1.3323050058970693
627,0.003923416,1.3669439434597734
628,0.00083589554,1.4006769425759558
629,0.00068187714,1.4343544311414007
630,0.0006737709,1.4681928075442556
631,0.0006737709,1.5655679471383337
632,0.0006737709,1.5814040220866445
633,0.0006737709,1.5306773140619043
634,0.0006737709,1.4192560940573458
635,0.0006737709,1.2757964759657625
636,0.0006737709,1.1247971087286714
637,0.0006737709,0.9660157590697054
638,-0.39579082,0.7984559714386705
639,0.40959018,0.6869296907971147
640,-0.29659283,0.5923766448686365
641,-0.19590937,0.5797135337779764
642,-0.7257518,0.625429297942901
643,0.3146643,0.7187799766252283
644,-1.0141166,0.7187799766252283
645,-0.84154874,0.7500190559367184
646,-1.5828834,0.7500190559367184
647,-0.24864796,0.7698192700336222
648,-0.40913782,0.7808754790166859
649,0.13189036,0.833075267408276
650,-0.09287512,0.861999715823913
651,-0.63805,0.861999715823913
652,-0.67335,0.861999715823913
653,-0.5306077,0.8643012991233263
654,0.014021993,0.9101656427665148
655,-0.41425058,0.9495477652235422
656,-0.4300537,0.9145259236975107
657,0.0,0.8468115454597864
658,1.2041581,0.7800680523796473
659,0.4971442,0.6569750731869135
660,-0.6793,0.4767464971228037
661,-0.71705,0.2946870749874506
662,0.16515884,0.15128010269836523
663,1.3941606,0.07389767971471883
664,0.65849197,0.0077479010506067425
665,0.11797101,-0.03667694571777247
666,-1.4229667,-0.03667694571777247
667,-0.7281333,-0.03667694571777247
668,-0.09467254,0.004994170187273994
669,0.0,0.050142088352004066
670,0.53885823,0.13229503613547422
671,-0.51127535,0.13410363768343814
672,0.16875753,0.1890540463209618
673,-0.07306659,0.2251875517249573
674,-0.53323334,0.2251875517249573
675,-0.08335686,0.2674566065252293
676,-0.12078434,0.293182459223317
677,-0.27539474,0.3222865504503716
678,0.19018057,0.37779203851823695
679,-0.22165936,0.4465078045905102
680,-0.057113573,0.42646590297226794
681,1.6136388,0.4248358066251967
682,1.3378222,0.3709725271037314
683,0.5140985,0.2662470991781447
684,-0.64138335,0.0839370395115111
685,-0.1720136,0.08073329707258381
686,-0.21974774,0.08428640305646695
687,-0.52135,0.07542710300185718
688,-0.63236666,0.06697974461712874
689,-0.62411666,0.06182430512853898
690,-0.10405213,0.12715962357469834
691,-0.24050322,0.14992783233174123
692,-0.25694877,0.17418157696374692
693,-0.8882582,0.3807532006467227
694,-0.5304214,0.5984216445649508
695,0.04485017,0.8506508880818728
696,-0.68573153,0.8937189207936171
697,-0.6013,0.8937189207936171
698,-0.5179936,0.894671584450407
699,-0.023994548,0.9273301055363845
700,-0.67735,0.9273301055363845
701,-0.14441618,0.9516206355474424
702,-0.40585884,0.9695503087423276
703,0.0,1.003233307012124
704,0.74355805,1.030069154658122
705,-0.70574015,0.9348519118211698
706,0.0,0.8194219218275975
707,0.61714613,0.701516021945281
708,-0.064229295,0.5412023560784291
709,-0.5173991,0.36296390459756367
710,0.08731131,0.215426121809287
711,-0.08230575,0.07925445304135792
712,0.0,-0.019532392761902884
713,1.0689745,-0.022090101876528934
714,-0.96653336,-0.022090101876528934
715,0.13398823,0.0431907975289505
716,0.1430751,0.09981934513780288
717,-0.23252004,0.12318879153463058
718,0.8141637,0.22268409814569168
719,-0.10085009,0.25183767240378074
720,0.058053866,0.30449983637663536
721,-0.32490674,0.3252278992149513
722,-0.61338335,0.3252278992149513
723,0.17776515,0.3776806310925167
724,-0.5983833,0.3776806310925167
725,-0.29255795,0.39386186163756065
726,-0.7428833,0.39386186163756065
727,-0.10679325,0.43221880283090286
728,-0.59900546,0.39439548339578323
729,1.6848994,0.3838671741250437
730,-0.5409333,0.24325461659464054
731,-0.5377667,0.07957157466444187
732,-0.46110794,-0.09680864241090603
733,0.0,-0.24535460796323605
734,0.0,-0.39446178104844876
735,0.57680523,-0.43006707009044476
736,2.0,-0.43690939925727434
737,0.77707964,-0.4231722525146324
738,-0.26208153,-0.25460872266558
739,-0.4286372,0.006059435865608975
740,0.2999951,0.2966957667085808
741,-0.83852184,0.3855471813294571
742,-0.31309673,0.4024452247831505
743,-0.5650833,0.4024452247831505
744,-0.5645,0.4024452247831505
745,0.52103317,0.47225954916211776
746,-0.34977025,0.4901776478800457
747,0.27632293,0.5446870529267471
748,0.50305533,0.6134985664102715
749,1.2843298,0.7406697550031822
750,0.13553616,0.7844875172886532
751,-0.70388335,0.7844875172886532
752,-0.081873,0.7738249550748151
753,0.47932655,0.7426460857677739
754,-0.50592047,0.6351678918290418
755,-0.64035,0.5544277678418439
756,0.13322628,0.4589917536068242
757,1.0171682,0.4251033875334542
758,0.021102801,0.3506143379199784
759,0.40731257,0.3045931595552247
760,1.4407603,0.4573290634143632
761,-1.37835,0.4391514348972123
762,-1.1919333,0.4391514348972123
763,-0.7170625,0.458354876114754
764,0.7672153,0.5738034404057544
765,1.2075728,0.701241747214226
766,-0.70738333,0.701241747214226
767,-0.18103278,0.7379819496709388
768,0.6204658,0.8132757215935271
769,-0.66216666,0.8132757215935271
770,-0.0878279,0.844825991167454
771,-0.6044667,0.844825991167454
772,-0.47566944,0.852753645478515
773,0.8367664,0.9512871268379968
774,0.6461004,1.0330885636794847
775,0.030826734,1.1494742918002885
776,0.13735296,1.2463562029588502
777,0.43532687,1.2224277190107387
778,0.4229785,1.206039921118645
779,-0.14504792,1.0664734847086947
780,0.6072166,0.9456421292561572
781,-0.6049333,0.7707154161471408
782,-0.44288105,0.6104424602526706
783,0.25591406,0.49662748046102934
784,-0.55908334,0.381928213610081
785,-0.7852167,0.3115413344639819
786,0.2743949,0.4488118595618289
787,-0.62979543,0.4561766555707436
788,-0.09312755,0.49427461458253674
789,-0.3045513,0.5409423580567818
790,-0.71956664,0.5409423580567818
791,-0.5783167,0.5409423580567818
792,0.4218681,0.6047247817914467
793,-0.39404875,0.6137566121469717
794,-0.5308833,0.6137566121469717
795,-0.49363205,0.6163913639902603
796,0.73310447,0.7089278208732139
797,0.37351513,0.7684027175127994
798,-0.5804,0.7684027175127994
799,0.7214932,0.9693630258261692
800,-0.54231894,0.9270652117847931
