Hour,Best_Action,Best_Bill
197,-0.51236665,-3.197213966632262
198,0.025592081,-3.1628435666207224
199,-0.65868336,-3.1628435666207224
200,-0.026724443,-3.124892238760367
201,-0.5581333,-3.1625830533448607
202,-0.6547,-3.4437754752580076
203,-0.53025,-3.769331574672833
204,-0.5053333,-4.132280171150342
205,0.0,-4.453241020673886
206,0.0,-4.746609062189236
207,0.0,-4.987231403822079
208,0.0,-5.18358200811781
209,0.0,-5.261026248568669
210,0.0,-5.20498975017108
211,0.0,-5.153193418169394
212,0.0,-5.090161834144965
213,0.30104148,-5.021831143880263
214,-0.2853494,-4.9921607750002295
215,0.0,-4.944611110026017
216,1.1255937,-4.837591193849221
217,-0.07953775,-4.7967595683876425
218,-0.54605,-4.7967595683876425
219,0.07204944,-4.746029276633635
220,0.21732822,-4.697481114650145
221,0.0675365,-4.648210913175717
222,-0.38681272,-4.632455742219463
223,-0.3338713,-4.605256796116009
224,-0.13701332,-4.644529979908839
225,0.28123015,-4.791773211443797
226,0.49484494,-4.999304455006495
227,-0.24975426,-5.320335399592295
228,-0.5065333,-5.685580115998164
229,-0.2870015,-6.034727584803477
230,0.40900376,-6.311579954111949
231,-0.6354369,-6.610359769547358
232,-0.7475,-6.847061779582873
233,-0.5595667,-6.987273644888774
234,-0.29755798,-6.913728829706088
235,-0.42660064,-6.680595558369532
236,-0.254844,-6.432024341309443
237,0.0,-6.360542763257399
238,0.89404154,-6.2430460716132075
239,-0.6433232,-6.212957995245233
240,-0.18846264,-6.051701413700357
241,-0.39353532,-6.041254959302023
242,-0.51665,-6.041254959302023
243,-0.579776,-6.034419733798131
244,-0.57775,-6.034419733798131
245,-0.6439833,-6.034419733798131
246,0.3292497,-5.969445753609762
247,-0.45551038,-5.762341309105977
248,0.0,-5.32658078125678
249,0.0,-5.426734443521127
250,0.3364396,-5.646455164765939
251,-0.24072775,-5.964805122232065
252,0.9782989,-6.1887632419820875
253,-0.037746936,-6.517505597090349
254,0.2708555,-6.799431603169069
255,0.09628151,-7.0526852121111006
256,-0.6055667,-7.283444922184572
257,-0.59356666,-7.420642774319276
258,-0.037284885,-7.350113179301843
259,0.021325573,-7.25245552114211
260,-0.019619295,-6.9876641219016165
261,0.12449505,-6.89581836364232
262,0.0847017,-6.850580420112237
263,-0.19745691,-6.8205844515468925
264,0.29489172,-6.767477823188528
265,1.446368,-6.6301208266522735
266,0.6408122,-6.553467703750357
267,-0.16809481,-6.512036369880661
268,1.1165333,-6.404174292227253
269,0.05646658,-6.354716880014166
270,0.0034632683,-6.321300601353869
271,-0.7673333,-6.321300601353869
272,-0.59688336,-6.409271409502253
273,0.26025206,-6.414218146586791
274,0.029870242,-6.452228002483025
275,-0.14919746,-6.64888758235611
276,-0.5556667,-6.800662480527535
277,0.07409114,-6.941812135512009
278,-0.72501665,-7.031758040422574
279,-0.5262833,-7.33670535706915
280,0.049131557,-7.535387635463849
281,-0.5283333,-7.6663353147450835
282,-0.55065,-7.6663353147450835
283,-0.17497379,-7.632115442538634
284,-0.64388335,-7.632115442538634
285,-0.6637333,-7.632115442538634
286,-0.5305522,-7.6177733356598765
287,-0.03161821,-7.57612468698062
288,-0.2103255,-7.545328261563554
289,-0.5433667,-7.545328261563554
290,-0.5449167,-7.545328261563554
291,1.4469266,-7.415947290370241
292,0.8434969,-7.32692132354714
293,-0.45297334,-7.322084674378857
294,0.6859416,-7.233446897706017
295,-0.48280233,-7.218887603608891
296,-0.77093333,-7.22249300731346
297,0.8656393,-7.090989619027823
298,0.16044523,-7.151617563795298
299,-0.0646307,-7.425470925401896
300,-0.62053216,-7.772355563472956
301,0.19659236,-8.06690091593191
302,0.90114564,-8.290956682991236
303,-0.5309167,-8.594954020809382
304,0.63821095,-8.73654133779928
305,-0.4071737,-8.844279057811946
306,-1.3119175,-8.616392157506198
307,-0.48270887,-8.345188937615603
308,-0.14137967,-8.08618753356859
309,-0.9881167,-8.08618753356859
310,-0.50446856,-8.073242906015366
311,0.092389405,-8.031707513611764
312,0.7220421,-7.948859024327248
313,0.8684915,-7.850447419565171
314,0.41595787,-7.788603741209954
315,1.295753,-7.665405798237771
316,0.0654273,-7.621691524516791
317,0.003911495,-7.585861693602055
318,-0.029652195,-7.553319584112614
319,-0.79871666,-7.553319584112614
320,0.31352824,-7.423515017610043
321,-0.3497048,-7.447823846247047
322,-0.64528334,-7.707293146755546
323,-0.86738336,-8.02454569330439
324,-0.6391,-8.142495268490165
325,-0.996505,-8.463493490125984
326,-1.4639167,-8.802560889627784
327,0.9452159,-8.965222039725631
328,-0.195099,-9.166797736193985
329,0.10181755,-9.240038351621479
330,-0.75803816,-9.222918588202447
331,-0.3195914,-9.20133802993223
332,-0.24801233,-9.173913167323917
333,0.011811383,-9.129645263310522
334,0.1170656,-9.079005999024957
335,0.10013165,-9.020798613782972
336,-0.27066487,-9.004131413530558
337,1.5790434,-8.861462272237986
338,-0.21635717,-8.8425531568937
339,-0.7189,-8.8425531568937
340,-0.08203307,-8.815952972974628
341,-0.33947793,-8.793222121428698
342,0.7220829,-8.713849566411227
343,-0.80146664,-8.713849566411227
344,-0.6565,-8.804420463275164
345,0.6298629,-8.897915713023394
346,-0.6685167,-9.185690067242831
347,-0.0724539,-9.477473608683795
348,0.7091954,-9.72870799107477
349,-0.27364796,-10.074554375838488
350,0.012303267,-10.382773153018206
351,-0.08270913,-10.658374718856066
352,-0.62658113,-10.898850194644183
353,-0.84681666,-11.045830942224711
354,-0.13274616,-10.97275523794815
355,-0.56415564,-10.955802522134036
356,0.0,-10.904683272819966
357,0.0,-10.858741275500506
358,0.0,-10.807089026551694
359,0.89555305,-10.706911917310208
360,-0.62118334,-10.706911917310208
361,0.9152286,-10.607995230238885
362,-0.5138587,-10.600187128875405
363,-0.0652026,-10.563583633396775
364,-0.26017064,-10.542178309056908
365,-0.41935727,-10.52506645070389
366,0.2439491,-10.465137593913823
367,0.026223686,-10.404830143321306
368,-0.6975,-10.497558430302888
369,-0.49778333,-10.706124246586114
370,-0.46994773,-10.988801062572747
371,0.66019434,-11.237218246329576
372,-0.49236667,-11.601755276788026
373,0.055649858,-11.894586548674852
374,-0.5294667,-12.243703738320619
375,-0.18938735,-12.524013624060899
376,0.0,-12.717372537124902
377,0.0,-12.81790565745905
378,0.19140746,-12.771228675264865
379,-0.18119708,-12.74984890082851
380,0.0,-12.716827819589525
381,0.0,-12.551976988557726
382,0.0,-12.273562500718981
383,0.0,-12.037148843053728
384,-0.71363336,-12.037148843053728
385,1.0027609,-11.922549898270518
386,-0.5656833,-11.922549898270518
387,0.6672984,-11.8392145880498
388,0.17015617,-11.78593802312389
389,0.74608266,-11.702080479357392
390,-0.42479923,-11.686128346715122
391,0.49626586,-11.610887652728707
392,-0.5624872,-11.680215126369148
393,0.84636307,-11.772818482015282
394,-0.17953888,-12.020004338119179
395,-0.49423334,-12.346282339189202
396,-0.4891112,-12.67682713875547
397,-0.2223231,-12.977050489280373
398,-0.63565,-13.306286788079888
399,0.45961666,-13.511618173215538
400,0.39635926,-13.659338420722634
401,-0.5525333,-13.796642324421555
402,-0.27667788,-13.768158970866352
403,-0.71505,-13.768158970866352
404,-0.9357,-13.768158970866352
405,-0.4974536,-13.754799539688975
406,0.86792105,-13.657679500523955
407,-0.15197521,-13.632648559752852
408,-0.020898245,-13.606927948538214
409,0.15045063,-13.57088757539168
410,-0.3814,-13.57088757539168
411,0.050183304,-13.54314991319552
412,-0.503,-13.54314991319552
413,-0.44418332,-13.54314991319552
414,-0.26593554,-13.536039056722075
415,-0.49301666,-13.536039056722075
416,-0.19534855,-13.527973423246294
417,0.108920485,-13.621296214405447
418,-0.10799274,-13.828419255558401
419,0.88554764,-13.825133847538382
420,0.5931778,-14.021447660867125
421,-0.35436255,-14.327091338578612
422,0.8411179,-14.34717969642952
423,-0.6153167,-14.472889304626733
424,0.13030462,-14.450811248738319
425,-0.61936665,-14.48490868927911
426,0.54097646,-14.317458797711879
427,0.4105025,-14.034665305633098
428,0.07641035,-13.77367662312463
429,-0.1873129,-13.705263879615813
430,-0.45485467,-13.69129351573065
431,-0.5389,-13.69129351573065
432,-0.52381665,-13.69129351573065
433,0.7770437,-13.608285680878907
434,-0.48971668,-13.608285680878907
435,-0.506319,-13.607851414271863
436,-0.50598335,-13.607851414271863
437,0.12642348,-13.56795397240785
438,-0.5258167,-13.56795397240785
439,0.12019572,-13.431059537717374
440,-0.15556511,-13.364898732193979
441,-0.41178334,-13.388733465486439
442,-0.37415,-13.47758942496148
443,0.16771042,-13.70321568500367
444,0.65765274,-13.969298091047676
445,-0.36675,-14.038647208624752
446,-0.35793334,-14.070726108067902
447,-0.054235484,-14.103088043892058
448,-0.0028790645,-14.088724035100313
449,-0.36123332,-14.092761200648965
450,-0.06486321,-14.051149942708435
451,0.0,-14.025551860017003
452,0.888099,-13.941565428656759
453,-0.38693333,-13.941565428656759
454,-0.38953334,-13.941565428656759
455,-0.024440711,-13.917687075940194
456,0.5604164,-13.856435428169789
457,0.3663797,-13.808862163481535
458,0.14880517,-13.775516829249682
459,-0.028883997,-13.752849205193343
460,0.08447844,-13.723003691789927
461,-0.3616,-13.723003691789927
462,-0.00657358,-13.699933475611033
463,-0.3713,-13.699933475611033
464,-0.10034582,-13.664416125771822
465,0.19701527,-13.6149084631179
466,-0.37018332,-13.626641643961193
467,-0.38248333,-13.6545746231277
468,0.2086543,-13.645037922804477
469,0.08676854,-13.6365725833748
470,0.7645925,-13.574069133755984
471,-0.72803044,-13.60622999331099
472,-1.0506333,-13.675991753843846
473,-0.83026665,-13.684831156191649
474,-0.09041245,-13.379899575171294
475,0.059890613,-13.019920452294173
476,-0.4357272,-12.592500670609297
477,-0.5129045,-12.354872911033453
478,0.0,-12.26293907946092
479,0.0,-12.221164664981188
480,-0.58818334,-12.221164664981188
481,-0.32946792,-12.19651566518587
482,-0.04908905,-12.166518536192598
483,0.5882512,-12.082686875743093
484,-0.06831222,-12.048720837367
485,-0.26482564,-12.0239770047192
486,0.80783355,-11.929517910612049
487,-0.5535346,-11.888569482398452
488,-0.37820694,-11.962364480627002
489,-0.68088335,-12.165115327370586
490,0.19884579,-12.387078062427463
491,0.005187541,-12.669164643419208
492,0.041273702,-12.964622662198963
493,-0.58025,-13.32027198447031
494,0.056792628,-13.61401136292261
495,0.661876,-13.819570482504787
496,-0.39655188,-14.037046135199489
497,-0.004552867,-14.123027638328495
498,-0.682,-14.123027638328495
499,-0.35519147,-14.10329850090784
500,-0.15671586,-14.071766950917663
501,-0.07307526,-14.0352158441965
502,0.0,-13.994017761928262
503,0.0,-13.95071584431571
504,-0.5236167,-13.95071584431571
505,1.3751726,-13.82043812124175
506,0.36328733,-13.760384362918558
507,-0.48725,-13.760384362918558
508,-0.6448333,-13.760384362918558
509,0.30492768,-13.707884234172525
510,-0.6591667,-13.707884234172525
511,-0.4886,-13.707884234172525
512,-0.71795,-13.79817364065093
513,0.34786457,-13.93066812006873
514,0.31219757,-14.113410924357595
515,-0.3757998,-14.413218949717702
516,0.46916753,-14.658543129247846
517,0.48064402,-14.931220193189802
518,-0.58311665,-15.25384228376788
519,-0.4390095,-15.535992015880765
520,0.0018050969,-15.624036577326478
521,-0.7781031,-15.757247728091897
522,-0.6634825,-15.748493818362476
523,1.3644385,-15.40202399881673
524,-1.2391055,-15.27523536773515
525,0.0,-15.229138454218628
526,0.7410049,-15.147657392342808
527,-0.043567285,-15.117823516746284
528,-0.30712453,-15.106055778247537
529,-0.031385813,-15.076798357797088
530,-0.47963333,-15.076798357797088
531,1.2318809,-14.965558596682968
532,-0.17633045,-14.938562826049747
533,0.030430887,-14.90508690176648
534,0.56961083,-14.827506531757535
535,0.6582711,-14.753500503284158
536,-0.40705502,-14.751841976685682
537,-0.052790374,-14.911325081629911
538,-0.25882488,-15.160067587537924
539,0.527341,-15.399515523953596
540,-0.52818334,-15.628200515551725
541,-0.53108335,-15.967873885674635
542,-0.51243335,-16.299181326670805
543,-0.37124324,-16.578754558606306
544,-0.5955,-16.688022471411387
545,-0.30681884,-16.809801101131598
546,0.4338429,-16.71891531292931
547,-0.8167,-16.71891531292931
548,-0.47425583,-16.707855942106107
549,-0.30814633,-16.68394761942909
550,0.0,-16.641161371400813
551,0.0,-16.605058204761008
552,-0.07534832,-16.576168846717337
553,-0.5301,-16.576168846717337
554,-0.5222167,-16.576168846717337
555,1.4529083,-16.44773156606243
556,0.13723528,-16.404592026403407
557,-0.5157667,-16.404592026403407
558,-0.4521796,-16.399500116618583
559,-0.5644752,-16.39482066911296
560,-0.71938336,-16.482215353666106
561,-0.53401667,-16.66841342431144
562,0.44874802,-16.85806092005805
563,-0.0755797,-17.138260507403174
564,-0.32894617,-17.459730827627936
565,0.23346692,-17.738898390351096
566,0.024096966,-18.012859725771705
567,-0.5395167,-18.296124779997626
568,0.60068053,-18.422451191960135
569,-0.82821137,-18.446574136061827
570,0.0,-18.17089722995297
571,0.0,-17.912110581441084
572,0.0,-17.789480499370256
573,0.8909079,-17.681703492446104
574,-0.58441174,-17.670500422274927
575,-0.22991225,-17.64728430323885
576,0.07200873,-17.607919738074997
577,-0.5207833,-17.607919738074997
578,-0.10042544,-17.579426477110246
579,0.23281163,-17.529875142878154
580,-0.5183667,-17.529875142878154
581,-0.19928421,-17.508155450603226
582,-0.25612593,-17.49052805118845
583,-0.37276697,-17.454628494015196
584,-0.14497003,-17.48948061504052
585,-0.6713361,-17.66367408671067
586,-0.49108434,-17.898578867694596
587,0.5757826,-18.120604604861
588,0.621038,-18.367490262171486
589,-0.62105,-18.714746565005044
590,0.10156901,-18.981769621750573
591,-0.08632556,-19.234652907034615
592,0.29220298,-19.396299839398125
593,-0.23773094,-19.507201329251984
594,-0.5467548,-19.4905787561147
595,0.0,-19.439641509583453
596,0.0,-19.39539059289382
597,0.0,-19.349631678691367
598,0.1602586,-19.302977372339228
599,-0.15160567,-19.272300992539385
600,-0.5430667,-19.272300992539385
601,-0.22727837,-19.252874337515095
602,-0.0753564,-19.223690836137393
603,-0.53358334,-19.223690836137393
604,-0.5305167,-19.223690836137393
605,0.3780302,-19.164398042863468
606,-0.0079938015,-19.12176197618828
607,-0.7061,-19.12176197618828
608,-0.61791664,-19.123182192706736
609,-0.14093521,-19.093876842671307
610,0.0,-19.09460247438983
611,0.0,-19.227893346367637
612,0.7892933,-19.466922500549117
613,-0.44457957,-19.77487773579196
614,0.46377882,-20.02639014404849
615,-0.26268783,-20.299940147815505
616,0.79810494,-20.41933433097438
617,-0.30674267,-20.537379407702247
618,-0.7675146,-20.490120933769504
619,-0.068849064,-20.23367963862256
620,0.0,-19.97124432158307
621,0.0,-19.853503325401107
622,0.06868207,-19.80250007417635
623,0.494549,-19.734619555441895
624,-0.5258,-19.734619555441895
625,-0.53325,-19.734619555441895
626,0.7404273,-19.65191612151102
627,0.6287974,-19.5766603773518
628,0.61964726,-19.502704640297452
629,0.41457677,-19.442123984365026
630,0.16126028,-19.39784748610691
631,0.515055,-19.232574028341332
632,-0.92008334,-19.296636981336633
633,0.095137335,-19.390533310739556
634,0.3885029,-19.582349432079354
635,-0.6035333,-19.917605233757058
636,-0.69231665,-20.275043202011148
637,-0.5660333,-20.637942475645104
638,1.4081595,-20.82874606308178
639,-0.64631665,-21.136271191207925
640,-0.5034579,-21.34192651268677
641,-0.031649858,-21.3541119810252
642,-1.0720834,-21.3541119810252
643,-0.14941822,-21.290926669171313
644,-0.49032846,-21.256880436470965
645,-0.8208408,-21.22429533713148
646,1.017447,-21.055273864796618
647,-0.55326664,-21.055273864796618
648,0.3946539,-20.99197119884775
649,-0.013518296,-20.949222971132258
650,-0.53786665,-20.949222971132258
651,-0.20235497,-20.920902794605354
652,0.25841272,-20.860338220751146
653,-0.448012,-20.852667916944483
654,0.5119028,-20.774441313376883
655,-0.63178575,-20.76377383377985
656,0.22890183,-20.781101069791475
657,0.03742085,-20.913536153180758
658,0.32314694,-21.117504037363688
659,0.3642722,-21.37431976888911
660,-0.6793,-21.73477692101733
661,-0.1521019,-22.053699917538324
662,-0.5708333,-22.39939323757426
663,0.013726493,-22.664592809422174
664,0.06854665,-22.844087980134645
665,-0.37776265,-22.97259636913077
666,-1.2713535,-22.952583422331372
667,-0.13678744,-22.914145940361777
668,0.25879085,-22.849499703763286
669,0.19068022,-22.79195757341222
670,-0.3906191,-22.77022064794437
671,-0.01389951,-22.736082616640488
672,-0.67663336,-22.736082616640488
673,-0.6289667,-22.736082616640488
674,-0.53323334,-22.736082616640488
675,-0.73365,-22.736082616640488
676,-0.48956266,-22.73432735449751
677,0.0,-22.687322606361704
678,0.0,-22.644178857124643
679,0.0,-22.546204057551222
680,0.0,-22.58171877733548
681,1.080886,-22.627599188155727
682,-0.24704215,-22.86211489982088
683,-0.40310192,-23.14494180030306
684,0.6128935,-23.409219765133457
685,-0.6023,-23.450050161249237
686,-0.28752837,-23.452448690339224
687,0.0,-23.42426114718546
688,0.6208393,-23.326311083539622
689,-0.58915734,-23.333825216657715
690,0.0,-23.254755013651447
691,0.0,-23.216354095406132
692,0.7636835,-23.125759252376156
693,-0.3941809,-22.887072601384716
694,-0.19498539,-22.647600838012295
695,-0.103404306,-22.40500813073595
696,-1.3483167,-22.40500813073595
697,-0.20346874,-22.379149098909693
698,-0.46139994,-22.374517845950322
699,-0.52643335,-22.374517845950322
700,0.4868246,-22.298846500954824
701,1.0497792,-22.196933272323804
702,0.14016536,-22.143512028298574
703,0.19535543,-22.097130931011634
704,2.0,-21.98862635999103
705,-0.71868336,-22.180096312455134
706,0.47929484,-22.372612713865237
707,0.072686344,-22.651981293252902
708,1.1797439,-22.87309077291866
709,-0.5602524,-23.232995926431613
710,-0.5132835,-23.576119094184833
711,-0.53118336,-23.884372650674777
712,-0.15905583,-24.094670846156077
713,-0.015602931,-24.186552464059787
714,-0.96653336,-24.186552464059787
715,-0.8703333,-24.186552464059787
716,-0.7281333,-24.186552464059787
717,-0.50739676,-24.181050002604024
718,0.0,-24.134475335507886
719,0.0,-24.098766505747335
720,0.9242009,-23.989804789453046
721,0.52575207,-23.913783907919424
722,-0.61338335,-23.913783907919424
723,-0.6292,-23.913783907919424
724,0.31676596,-23.854299206315773
725,-0.0071496926,-23.81956643986632
726,0.6626705,-23.728205446182983
727,0.13185248,-23.674336534022586
728,-0.4717056,-23.739799182891147
729,-0.3565678,-23.92417318749358
730,0.33649287,-24.135204222082393
731,-0.50602406,-24.460030879854457
732,-0.5538,-24.820206698059337
733,0.04316739,-25.11384522545268
734,-0.62733334,-25.462246235489147
735,0.007908967,-25.578968513786094
736,-0.85046667,-25.8206905015104
737,-0.5593964,-25.910701323329704
738,-0.060154725,-25.729012552677887
739,-0.1639382,-25.451138947188156
740,0.004915715,-25.179682765185134
741,-0.23085152,-25.0513327755325
742,-0.06567662,-25.01835242661764
743,0.0,-24.98162201049854
744,-0.5645,-24.98162201049854
745,-0.07765554,-24.950722454144852
746,0.5494289,-24.874356417014496
747,-0.0754575,-24.842712739511626
748,-0.55558336,-24.842712739511626
749,0.57169795,-24.761862622603076
750,-0.53858334,-24.761862622603076
751,-0.15685971,-24.689655499561923
752,-0.39703017,-24.73619319687714
753,-0.092800476,-24.844321103795664
754,0.17013064,-25.005193414195674
755,-0.64035,-25.16667366217007
756,0.89254797,-25.296799959643977
757,-0.02282698,-25.447776304587023
758,-0.12213946,-25.608213784202235
759,0.061519638,-25.727919580443995
760,0.35232225,-25.67749685238232
761,-1.37835,-25.71385210941662
762,-0.7908384,-25.660907590790885
763,0.0,-25.595095092459815
764,0.22628999,-25.514806667371886
765,-0.21433549,-25.47979239563574
766,0.0,-25.433812482311623
767,0.80861276,-25.33274532671203
768,-0.010533199,-25.298466486885445
769,-0.14865932,-25.265088507934706
770,-0.5732167,-25.265088507934706
771,-0.47561967,-25.256713452778058
772,0.34629726,-25.195357962540584
773,-0.67913336,-25.195357962540584
774,0.7726604,-25.105330131045775
775,-0.8508833,-25.105330131045775
776,-0.77087027,-25.11927167608519
777,-0.020835828,-25.203621665976243
778,-0.111970246,-25.279193165741162
779,-0.36961955,-25.576291742763715
780,0.15654841,-25.85400790258427
781,-0.18094666,-26.169942411623197
782,0.0,-26.455057832441526
783,0.9629869,-26.626121970854
784,0.08375408,-26.804093542537885
785,-0.7852167,-26.944867300830083
786,-0.16594008,-26.865720990143018
787,0.6674985,-26.77403208895703
788,-0.63348365,-26.77105727608432
789,0.08821787,-26.69885954077472
790,-0.08316698,-26.65749356339802
791,0.0,-26.619902981474297
792,0.43437526,-26.55530759508838
793,0.39551386,-26.49495419304003
794,0.49903566,-26.42800946722855
795,-0.23677045,-26.408678712352412
796,-0.04791123,-26.366908276482718
797,-0.22146727,-26.346107231482165
798,-0.40470544,-26.33468708585133
