Hour,Best_Action,Best_Bill
0,0.09056712,0.030482860282063484
1,-0.42191666,0.030482860282063484
2,-0.10105338,0.05828638933598995
3,-0.39598677,0.05964575009420514
4,-0.11240798,0.08656606497243047
5,0.34472346,0.13443575100973248
6,1.6178938,0.2647419204004109
7,-0.63166666,0.2647419204004109
8,-0.7000833,0.25178402615711093
9,0.31903818,0.23671469697728753
10,0.3399,0.156498319003731
11,0.35357693,0.011915525887161493
12,0.7108703,-0.04137072851881385
13,-0.37976667,-0.1304550259374082
14,-0.42491665,-0.18133762991055846
15,-0.65396667,-0.20549482060596347
16,0.031028626,-0.21290001086890697
17,-0.6207333,-0.234327619895339
18,-0.66368335,-0.234327619895339
19,-0.63082224,-0.22095206566154957
20,-0.74721664,-0.22095206566154957
21,0.25894886,-0.16418547369539738
22,0.65974444,-0.09340625442564487
23,-0.44038334,-0.09340625442564487
24,-0.39073333,-0.09340625442564487
25,-0.064810745,-0.07153228670358658
26,-0.27888972,-0.06519303610548377
27,0.4805982,0.0021728412248194218
28,-0.37476668,0.0021728412248194218
29,-0.39218333,0.0021728412248194218
30,0.45590803,0.06319428095594049
31,-0.65863335,0.06319428095594049
32,1.2322135,0.10829212749376893
33,-0.39705,0.0008278139866888523
34,-0.41588333,-0.14671430503949523
35,1.3499143,-0.25034730648621917
36,0.62027395,-0.39055112516507506
37,-0.19016647,-0.5512394211255014
38,-0.64759636,-0.725711231585592
39,0.07547978,-0.839546365197748
40,-0.46008334,-0.961395253892988
41,0.4473638,-0.850665835198015
42,-0.650527,-0.5874890959821641
43,-1.1730604,-0.3881347901187837
44,-0.6964463,-0.36946221766993403
45,0.14115088,-0.27225575176998973
46,-0.8337167,-0.27225575176998973
47,-0.42058334,-0.27225575176998973
48,-0.47329056,-0.2647118894383311
49,-0.3801,-0.2647118894383311
50,-0.35958824,-0.25149012356996536
51,-0.13492577,-0.23486913181841373
52,-0.3774853,-0.2226427597925067
53,-0.18528987,-0.2087819343432784
54,-0.56628335,-0.2087819343432784
55,-0.36189193,-0.1967206597328186
56,-0.055817377,-0.2195840422064066
57,-0.47078332,-0.32888306118547916
58,-0.46305,-0.4787878040224314
59,-0.45873332,-0.6548899356275797
60,1.9122199,-0.7434764746576548
61,-0.1449069,-0.8991091344505548
62,-0.35877195,-1.070001119747758
63,-0.04270518,-1.204611400142312
64,-0.35578707,-1.3135763574391603
65,-0.98336667,-1.380588660016656
66,-0.36754522,-1.3540445156395435
67,0.8176769,-1.2570541016757488
68,-0.48803347,-1.2495401105843484
69,1.9662132,-1.0643369308672845
70,-0.289488,-1.054564482998103
71,-0.5894833,-1.054564482998103
72,-0.392,-1.054564482998103
73,-0.54475,-1.054564482998103
74,-0.43563333,-1.054564482998103
